Language1, Language2, SimilarityScore, Time
zh, mk, 0.8181818181818181, 1.0967254638671875e-05
zh, hu, 0.823529411764706, 1.1205673217773438e-05
zh, ko, 0.8888888888888888, 1.1444091796875e-05
zh, union, 0.5684210526315789, 3.0517578125e-05
mk, mk, 1.0, 1.0967254638671875e-05
mk, hu, 0.7428571428571428, 1.0728836059570312e-05
mk, ko, 0.8421052631578947, 1.049041748046875e-05
mk, union, 0.5287356321839081, 3.147125244140625e-05
hu, hu, 1.0, 1.239776611328125e-05
hu, ko, 0.8444444444444446, 1.1205673217773438e-05
hu, union, 0.5444444444444444, 2.9325485229492188e-05
ko, ko, 1.0, 1.2159347534179688e-05
ko, union, 0.5591397849462366, 2.956390380859375e-05
union, union, 1.0, 5.53131103515625e-05
