Language1, Language2, SimilarityScore, Time
io, sl, 0.02, 3.933906555175781e-05
io, ga, 0.14646464646464646, 1.6927719116210938e-05
io, gl, 0.017543859649122806, 4.410743713378906e-05
io, hu, 0.025, 1.9788742065429688e-05
io, af, 0.014285714285714285, 3.075599670410156e-05
io, mn, 0.0, 1.3113021850585938e-05
io, ko, 0.045454545454545456, 1.33514404296875e-05
io, ms, 0.04617749264902432, 6.723403930664062e-05
io, ca, 0.05949455949455949, 5.8650970458984375e-05
io, pnb, 0.0, 1.3113021850585938e-05
io, lt, 0.0, 1.2636184692382812e-05
io, kk, 0.0, 1.239776611328125e-05
io, jv, 0.07142857142857142, 1.4066696166992188e-05
io, ur, 0.0, 1.239776611328125e-05
io, union, 0.0024949715054408796, 0.011701345443725586
pa, pa, 0.5, 2.2411346435546875e-05
pa, sh, 0.038461538461538464, 3.218650817871094e-05
pa, et, 0.017857142857142856, 6.413459777832031e-05
pa, cs, 0.375, 1.0967254638671875e-05
pa, nl, 0.00684931506849315, 0.00013875961303710938
pa, pt, 0.009146341463414634, 0.00011587142944335938
pa, sd, 0.16666666666666666, 1.1205673217773438e-05
pa, ro, 0.02830188679245283, 3.9577484130859375e-05
pa, sq, 0.03225806451612903, 4.649162292480469e-05
pa, ja, 0.3, 1.1205673217773438e-05
pa, zh-min-nan, 0.3333333333333333, 1.0013580322265625e-05
pa, fy, 0.16666666666666666, 9.298324584960938e-06
pa, be, 0.16666666666666666, 9.775161743164062e-06
pa, is, 0.3333333333333333, 1.0251998901367188e-05
pa, ta, 0.16666666666666666, 9.5367431640625e-06
pa, qu, 0.16666666666666666, 1.0013580322265625e-05
pa, hy, 0.25, 1.049041748046875e-05
pa, cy, 0.045454545454545456, 1.52587890625e-05
pa, simple, 0.01744186046511628, 6.699562072753906e-05
pa, nds-nl, 0.05, 1.52587890625e-05
pa, la, 0.03333333333333333, 1.6927719116210938e-05
pa, ka, 0.3333333333333333, 1.0251998901367188e-05
pa, it, 0.0038560411311053984, 0.0002727508544921875
pa, he, 0.25, 1.2636184692382812e-05
pa, da, 0.026785714285714284, 4.220008850097656e-05
pa, cv, 0.16666666666666666, 1.049041748046875e-05
pa, fa, 0.5, 1.0251998901367188e-05
pa, ps, 0.16666666666666666, 9.5367431640625e-06
pa, en, 0.0010323468685478321, 0.0011174678802490234
pa, sk, 0.5, 1.7404556274414062e-05
pa, th, 0.3, 1.8835067749023438e-05
pa, zh-classical, 0.16666666666666666, 1.0013580322265625e-05
pa, sr, 0.375, 1.0251998901367188e-05
pa, lmo, 0.029411764705882353, 1.9788742065429688e-05
pa, pih, 0.16666666666666666, 9.775161743164062e-06
pa, sv, 0.022727272727272728, 4.887580871582031e-05
pa, oc, 0.014285714285714285, 3.0279159545898438e-05
pa, li, 0.019230769230769232, 2.5272369384765625e-05
pa, no, 0.041666666666666664, 3.075599670410156e-05
pa, bg, 0.375, 1.0967254638671875e-05
pa, ady, 0.16666666666666666, 1.0013580322265625e-05
pa, ky, 0.16666666666666666, 9.775161743164062e-06
pa, bn, 0.3333333333333333, 1.0013580322265625e-05
pa, hak, 0.16666666666666666, 9.5367431640625e-06
pa, lo, 0.16666666666666666, 9.775161743164062e-06
pa, ru, 0.25, 1.0013580322265625e-05
pa, hi, 0.25, 1.0013580322265625e-05
pa, wuu, 0.16666666666666666, 9.5367431640625e-06
pa, arz, 0.16666666666666666, 1.0013580322265625e-05
pa, az, 0.3333333333333333, 9.775161743164062e-06
pa, bs, 0.020833333333333332, 3.695487976074219e-05
pa, te, 0.16666666666666666, 1.0251998901367188e-05
pa, zh, 0.3, 1.0013580322265625e-05
pa, mk, 0.5, 9.775161743164062e-06
pa, sl, 0.010638297872340425, 3.62396240234375e-05
pa, ga, 0.14285714285714285, 1.2874603271484375e-05
pa, gl, 0.018867924528301886, 4.0531158447265625e-05
pa, hu, 0.10714285714285714, 1.52587890625e-05
pa, af, 0.016129032258064516, 2.7418136596679688e-05
pa, mn, 0.16666666666666666, 1.0013580322265625e-05
pa, ko, 0.3, 1.049041748046875e-05
pa, ms, 0.01764705882352941, 6.341934204101562e-05
pa, ca, 0.02, 5.269050598144531e-05
pa, pnb, 0.16666666666666666, 1.049041748046875e-05
pa, lt, 0.125, 1.049041748046875e-05
pa, kk, 0.3333333333333333, 1.0013580322265625e-05
pa, jv, 0.16666666666666666, 9.5367431640625e-06
pa, ur, 0.16666666666666666, 9.298324584960938e-06
pa, union, 0.0005995203836930455, 0.003610372543334961
sh, sh, 1.0, 5.793571472167969e-05
sh, et, 0.08071428571428571, 8.273124694824219e-05
sh, cs, 0.037037037037037035, 2.47955322265625e-05
sh, nl, 0.03824515849832305, 0.00015687942504882812
sh, pt, 0.03740556996279175, 0.00013256072998046875
sh, sd, 0.02, 2.4557113647460938e-05
sh, ro, 0.12737556561085972, 5.698204040527344e-05
sh, sq, 0.13958333333333334, 8.940696716308594e-05
sh, ja, 0.03571428571428571, 2.574920654296875e-05
sh, zh-min-nan, 0.019230769230769232, 2.384185791015625e-05
sh, fy, 0.02, 2.2649765014648438e-05
sh, be, 0.02, 2.3126602172851562e-05
sh, is, 0.04, 2.3126602172851562e-05
sh, ta, 0.02, 2.2649765014648438e-05
sh, qu, 0.02, 2.288818359375e-05
sh, hy, 0.018518518518518517, 2.288818359375e-05
sh, cy, 0.03125, 2.86102294921875e-05
sh, simple, 0.10478806907378337, 9.179115295410156e-05
sh, nds-nl, 0.0, 3.0040740966796875e-05
sh, la, 0.027777777777777776, 3.170967102050781e-05
sh, ka, 0.019230769230769232, 2.3126602172851562e-05
sh, it, 0.024491016173876647, 0.0003082752227783203
sh, he, 0.034482758620689655, 2.6464462280273438e-05
sh, da, 0.09827278141751042, 5.817413330078125e-05
sh, cv, 0.02, 2.3603439331054688e-05
sh, fa, 0.038461538461538464, 2.3365020751953125e-05
sh, ps, 0.02, 2.3126602172851562e-05
sh, en, 0.006054813270070672, 0.0011281967163085938
sh, sk, 0.038461538461538464, 2.8848648071289062e-05
sh, th, 0.03571428571428571, 2.4080276489257812e-05
sh, zh-classical, 0.0, 2.288818359375e-05
sh, sr, 0.037037037037037035, 2.3126602172851562e-05
sh, lmo, 0.06911196911196911, 3.218650817871094e-05
sh, pih, 0.0, 2.2649765014648438e-05
sh, sv, 0.08766645529486367, 6.437301635742188e-05
sh, oc, 0.08638549759526452, 4.673004150390625e-05
sh, li, 0.03260869565217391, 4.0531158447265625e-05
sh, no, 0.035121328224776496, 4.57763671875e-05
sh, bg, 0.037037037037037035, 2.3365020751953125e-05
sh, ady, 0.02, 2.4080276489257812e-05
sh, ky, 0.0, 2.2649765014648438e-05
sh, bn, 0.019230769230769232, 2.2649765014648438e-05
sh, hak, 0.02, 2.2172927856445312e-05
sh, lo, 0.02, 2.2411346435546875e-05
sh, ru, 0.034482758620689655, 2.3365020751953125e-05
sh, hi, 0.018518518518518517, 2.2649765014648438e-05
sh, wuu, 0.02, 2.3126602172851562e-05
sh, arz, 0.0, 2.2649765014648438e-05
sh, az, 0.019230769230769232, 2.2411346435546875e-05
sh, bs, 0.14731182795698924, 5.364418029785156e-05
sh, te, 0.02, 2.288818359375e-05
sh, zh, 0.03571428571428571, 2.3365020751953125e-05
sh, mk, 0.038461538461538464, 2.2649765014648438e-05
sh, sl, 0.1228494623655914, 5.2928924560546875e-05
sh, ga, 0.05357142857142857, 2.6464462280273438e-05
sh, gl, 0.10208866155157716, 6.914138793945312e-05
sh, hu, 0.02702702702702703, 3.0517578125e-05
sh, af, 0.14113475177304963, 4.410743713378906e-05
sh, mn, 0.02, 2.3365020751953125e-05
sh, ko, 0.03571428571428571, 2.288818359375e-05
sh, ms, 0.09081632653061225, 8.106231689453125e-05
sh, ca, 0.031914893617021274, 6.842613220214844e-05
sh, pnb, 0.02, 2.3365020751953125e-05
sh, lt, 0.019230769230769232, 2.288818359375e-05
sh, kk, 0.019230769230769232, 2.2649765014648438e-05
sh, jv, 0.02, 2.2172927856445312e-05
sh, ur, 0.0, 2.2172927856445312e-05
sh, union, 0.009197683869710954, 0.0034308433532714844
et, et, 1.0, 0.0001380443572998047
et, cs, 0.023809523809523808, 6.031990051269531e-05
et, nl, 0.13891939844542076, 0.00020360946655273438
et, pt, 0.12674772036474163, 0.00017642974853515625
et, sd, 0.005952380952380952, 5.936622619628906e-05
et, ro, 0.1451636469900643, 9.465217590332031e-05
et, sq, 0.1312244897959184, 7.987022399902344e-05
et, ja, 0.02976190476190476, 5.793571472167969e-05
et, zh-min-nan, 0.011904761904761904, 5.698204040527344e-05
et, fy, 0.005952380952380952, 5.745887756347656e-05
et, be, 0.005952380952380952, 5.626678466796875e-05
et, is, 0.011904761904761904, 5.650520324707031e-05
et, ta, 0.005952380952380952, 5.626678466796875e-05
et, qu, 0.005952380952380952, 5.602836608886719e-05
et, hy, 0.017857142857142856, 5.626678466796875e-05
et, cy, 0.04565047021943573, 6.29425048828125e-05
et, simple, 0.15620689655172415, 0.0001246929168701172
et, nds-nl, 0.005494505494505495, 6.318092346191406e-05
et, la, 0.05537240537240537, 6.628036499023438e-05
et, ka, 0.011904761904761904, 5.793571472167969e-05
et, it, 0.10672070246538332, 0.00033020973205566406
et, he, 0.029411764705882353, 6.175041198730469e-05
et, da, 0.20690993788819875, 9.918212890625e-05
et, cv, 0.005952380952380952, 5.888938903808594e-05
et, fa, 0.017857142857142856, 5.650520324707031e-05
et, ps, 0.005952380952380952, 5.626678466796875e-05
et, en, 0.026048170889907463, 0.025276899337768555
et, sk, 0.017857142857142856, 9.131431579589844e-05
et, th, 0.02976190476190476, 6.079673767089844e-05
et, zh-classical, 0.005952380952380952, 5.817413330078125e-05
et, sr, 0.023809523809523808, 5.817413330078125e-05
et, lmo, 0.08328188665267316, 7.510185241699219e-05
et, pih, 0.005952380952380952, 5.745887756347656e-05
et, sv, 0.19727568446733534, 0.00010633468627929688
et, oc, 0.1435294117647059, 8.320808410644531e-05
et, li, 0.05965346534653466, 7.796287536621094e-05
et, no, 0.11943579410148378, 8.320808410644531e-05
et, bg, 0.01764705882352941, 5.91278076171875e-05
et, ady, 0.005952380952380952, 5.793571472167969e-05
et, ky, 0.005952380952380952, 5.6743621826171875e-05
et, bn, 0.011904761904761904, 5.7697296142578125e-05
et, hak, 0.005952380952380952, 5.626678466796875e-05
et, lo, 0.005952380952380952, 5.7220458984375e-05
et, ru, 0.029411764705882353, 5.7697296142578125e-05
et, hi, 0.011764705882352941, 5.7220458984375e-05
et, wuu, 0.005952380952380952, 5.698204040527344e-05
et, arz, 0.005952380952380952, 5.745887756347656e-05
et, az, 0.011904761904761904, 5.7220458984375e-05
et, bs, 0.17265889742953963, 9.679794311523438e-05
et, te, 0.005952380952380952, 5.793571472167969e-05
et, zh, 0.02976190476190476, 5.7697296142578125e-05
et, mk, 0.017857142857142856, 5.698204040527344e-05
et, sl, 0.18052816599502702, 9.107589721679688e-05
et, ga, 0.017241379310344827, 6.127357482910156e-05
et, gl, 0.19026548672566373, 9.846687316894531e-05
et, hu, 0.015789473684210527, 6.4849853515625e-05
et, af, 0.10392156862745099, 7.915496826171875e-05
et, mn, 0.005952380952380952, 5.7697296142578125e-05
et, ko, 0.023529411764705882, 5.817413330078125e-05
et, ms, 0.13605442176870747, 0.0001304149627685547
et, ca, 0.07589285714285715, 0.00011181831359863281
et, pnb, 0.005952380952380952, 5.7220458984375e-05
et, lt, 0.011904761904761904, 5.698204040527344e-05
et, kk, 0.011904761904761904, 9.322166442871094e-05
et, jv, 0.005952380952380952, 6.890296936035156e-05
et, ur, 0.005952380952380952, 6.103515625e-05
et, union, 0.03176647574888573, 0.0036058425903320312
cs, cs, 0.5, 2.0265579223632812e-05
cs, nl, 0.0091324200913242, 0.00014662742614746094
cs, pt, 0.00909090909090909, 0.00011610984802246094
cs, sd, 0.125, 1.0967254638671875e-05
cs, ro, 0.027777777777777776, 4.029273986816406e-05
cs, sq, 0.03125, 3.6716461181640625e-05
cs, ja, 0.4, 1.1444091796875e-05
cs, zh-min-nan, 0.25, 9.775161743164062e-06
cs, fy, 0.125, 9.775161743164062e-06
cs, be, 0.125, 9.5367431640625e-06
cs, is, 0.25, 1.0013580322265625e-05
cs, ta, 0.125, 9.775161743164062e-06
cs, qu, 0.125, 9.5367431640625e-06
cs, hy, 0.2, 9.775161743164062e-06
cs, cy, 0.041666666666666664, 1.52587890625e-05
cs, simple, 0.017241379310344827, 6.604194641113281e-05
cs, nds-nl, 0.045454545454545456, 1.4543533325195312e-05
cs, la, 0.03125, 1.6927719116210938e-05
cs, ka, 0.25, 1.0251998901367188e-05
cs, it, 0.005141388174807198, 0.0002658367156982422
cs, he, 0.3333333333333333, 1.239776611328125e-05
cs, da, 0.02631578947368421, 4.291534423828125e-05
cs, cv, 0.125, 9.775161743164062e-06
cs, fa, 0.375, 9.775161743164062e-06
cs, ps, 0.125, 9.775161743164062e-06
cs, en, 0.0013764624913971094, 0.0010457038879394531
cs, sk, 0.375, 1.2159347534179688e-05
cs, th, 0.4, 1.049041748046875e-05
cs, zh-classical, 0.125, 9.298324584960938e-06
cs, sr, 0.3, 1.0013580322265625e-05
cs, lmo, 0.027777777777777776, 1.8835067749023438e-05
cs, pih, 0.125, 9.298324584960938e-06
cs, sv, 0.030303030303030304, 4.649162292480469e-05
cs, oc, 0.013888888888888888, 2.9802322387695312e-05
cs, li, 0.018518518518518517, 2.4318695068359375e-05
cs, no, 0.04054054054054054, 2.9802322387695312e-05
cs, bg, 0.3, 1.0251998901367188e-05
cs, ady, 0.125, 1.0251998901367188e-05
cs, ky, 0.125, 1.0013580322265625e-05
cs, bn, 0.25, 9.5367431640625e-06
cs, hak, 0.125, 8.58306884765625e-06
cs, lo, 0.125, 9.5367431640625e-06
cs, ru, 0.3333333333333333, 1.0251998901367188e-05
cs, hi, 0.2, 9.5367431640625e-06
cs, wuu, 0.125, 9.5367431640625e-06
cs, arz, 0.125, 9.775161743164062e-06
cs, az, 0.25, 9.298324584960938e-06
cs, bs, 0.02040816326530612, 3.6716461181640625e-05
cs, te, 0.125, 1.0013580322265625e-05
cs, zh, 0.4, 1.0013580322265625e-05
cs, mk, 0.375, 9.298324584960938e-06
cs, sl, 0.010416666666666666, 3.4809112548828125e-05
cs, ga, 0.125, 1.239776611328125e-05
cs, gl, 0.018518518518518517, 4.00543212890625e-05
cs, hu, 0.1, 1.52587890625e-05
cs, af, 0.015625, 2.6702880859375e-05
cs, mn, 0.125, 9.775161743164062e-06
cs, ko, 0.4, 1.0251998901367188e-05
cs, ms, 0.01744186046511628, 6.079673767089844e-05
cs, ca, 0.019736842105263157, 5.269050598144531e-05
cs, pnb, 0.125, 1.0013580322265625e-05
cs, lt, 0.1, 9.775161743164062e-06
cs, kk, 0.25, 9.775161743164062e-06
cs, jv, 0.125, 9.298324584960938e-06
cs, ur, 0.125, 9.5367431640625e-06
cs, union, 0.0007993605115907274, 0.027626514434814453
nl, nl, 1.0, 0.00031495094299316406
nl, pt, 0.14863019580900033, 0.00026226043701171875
nl, sd, 0.00228310502283105, 0.00013709068298339844
nl, ro, 0.08608550947260624, 0.00018358230590820312
nl, sq, 0.04178144286760348, 0.00015735626220703125
nl, ja, 0.00909090909090909, 0.00013303756713867188
nl, zh-min-nan, 0.0045662100456621, 0.00013256072998046875
nl, fy, 0.00228310502283105, 0.0001316070556640625
nl, be, 0.00228310502283105, 0.00013208389282226562
nl, is, 0.0045662100456621, 0.0001323223114013672
nl, ta, 0.00228310502283105, 0.0001316070556640625
nl, qu, 0.00228310502283105, 0.0001316070556640625
nl, hy, 0.004545454545454545, 0.00013113021850585938
nl, cy, 0.029229961215255333, 0.00013971328735351562
nl, simple, 0.12850871894003463, 0.00020432472229003906
nl, nds-nl, 0.02473537491919845, 0.0001418590545654297
nl, la, 0.026472586123241146, 0.00014066696166992188
nl, ka, 0.0045662100456621, 0.00013208389282226562
nl, it, 0.1213057620817844, 0.00041961669921875
nl, he, 0.011363636363636364, 0.0001392364501953125
nl, da, 0.08937007874015748, 0.0001735687255859375
nl, cv, 0.00228310502283105, 0.0001342296600341797
nl, fa, 0.00684931506849315, 0.00013327598571777344
nl, ps, 0.00228310502283105, 0.00013184547424316406
nl, en, 0.05579943171184047, 0.0012378692626953125
nl, sk, 0.00684931506849315, 0.00014543533325195312
nl, th, 0.00909090909090909, 0.0001399517059326172
nl, zh-classical, 0.00228310502283105, 0.0001380443572998047
nl, sr, 0.006818181818181818, 0.00013875961303710938
nl, lmo, 0.03754385964912281, 0.00015211105346679688
nl, pih, 0.00228310502283105, 0.00013875961303710938
nl, sv, 0.12982883916618856, 0.00018739700317382812
nl, oc, 0.06527905822282107, 0.0001659393310546875
nl, li, 0.06091197822141561, 0.00015735626220703125
nl, no, 0.04522685107100692, 0.00016260147094726562
nl, bg, 0.0091324200913242, 0.00013828277587890625
nl, ady, 0.00228310502283105, 0.0001373291015625
nl, ky, 0.00228310502283105, 0.0001380443572998047
nl, bn, 0.0045662100456621, 0.00014138221740722656
nl, hak, 0.00228310502283105, 0.0001380443572998047
nl, lo, 0.00228310502283105, 0.00013589859008789062
nl, ru, 0.011363636363636364, 0.000133514404296875
nl, hi, 0.00684931506849315, 0.0001323223114013672
nl, wuu, 0.00228310502283105, 0.00021457672119140625
nl, arz, 0.00228310502283105, 0.0001513957977294922
nl, az, 0.0045662100456621, 0.0001392364501953125
nl, bs, 0.07465040650406504, 0.0001819133758544922
nl, te, 0.00228310502283105, 0.00014209747314453125
nl, zh, 0.00909090909090909, 0.00014400482177734375
nl, mk, 0.00684931506849315, 0.0001380443572998047
nl, sl, 0.06858536585365854, 0.00017786026000976562
nl, ga, 0.00897897897897898, 0.00014328956604003906
nl, gl, 0.08370239852691398, 0.00018596649169921875
nl, hu, 0.008733624454148471, 0.00015878677368164062
nl, af, 0.05067212676934034, 0.00016260147094726562
nl, mn, 0.00228310502283105, 0.000141143798828125
nl, ko, 0.01141552511415525, 0.0001347064971923828
nl, ms, 0.08951660393783445, 0.00020360946655273438
nl, ca, 0.05954545454545455, 0.00019288063049316406
nl, pnb, 0.00228310502283105, 0.00014781951904296875
nl, lt, 0.0022727272727272726, 0.00012922286987304688
nl, kk, 0.0045662100456621, 0.00012731552124023438
nl, jv, 0.00228310502283105, 0.00012826919555664062
nl, ur, 0.00228310502283105, 0.00012683868408203125
nl, union, 0.08432034058540526, 0.0036437511444091797
pt, pt, 1.0, 0.0002415180206298828
pt, sd, 0.003048780487804878, 0.00010776519775390625
pt, ro, 0.08069007835362975, 0.00018095970153808594
pt, sq, 0.07540459597995738, 0.00014591217041015625
pt, ja, 0.009036144578313253, 0.00011682510375976562
pt, zh-min-nan, 0.006097560975609756, 0.00011992454528808594
pt, fy, 0.003048780487804878, 0.00011444091796875
pt, be, 0.003048780487804878, 0.00011467933654785156
pt, is, 0.006097560975609756, 0.00011515617370605469
pt, ta, 0.003048780487804878, 0.00011420249938964844
pt, qu, 0.003048780487804878, 0.00011372566223144531
pt, hy, 0.006060606060606061, 0.00011539459228515625
pt, cy, 0.011834319526627219, 0.0001201629638671875
pt, simple, 0.08696188696541268, 0.00019168853759765625
pt, nds-nl, 0.03787878787878788, 0.00012373924255371094
pt, la, 0.011560693641618497, 0.00012493133544921875
pt, ka, 0.006097560975609756, 0.00011515617370605469
pt, it, 0.10145081012390131, 0.000423431396484375
pt, he, 0.012048192771084338, 0.00011539459228515625
pt, da, 0.15720081135902636, 0.00015306472778320312
pt, cv, 0.003048780487804878, 0.00011038780212402344
pt, fa, 0.009146341463414634, 0.00010919570922851562
pt, ps, 0.003048780487804878, 0.00010895729064941406
pt, en, 0.027575568766256567, 0.0012660026550292969
pt, sk, 0.009146341463414634, 0.00012087821960449219
pt, th, 0.009036144578313253, 0.00011181831359863281
pt, zh-classical, 0.003048780487804878, 0.00010848045349121094
pt, sr, 0.00909090909090909, 0.00010848045349121094
pt, lmo, 0.060060499609679935, 0.0001220703125
pt, pih, 0.003048780487804878, 0.00010800361633300781
pt, sv, 0.12279530278609257, 0.00015687942504882812
pt, oc, 0.08824786324786324, 0.0001366138458251953
pt, li, 0.008108108108108109, 0.00012683868408203125
pt, no, 0.07362901463840943, 0.00013518333435058594
pt, bg, 0.012195121951219513, 0.00010943412780761719
pt, ady, 0.003048780487804878, 0.00010848045349121094
pt, ky, 0.003048780487804878, 0.00010704994201660156
pt, bn, 0.006097560975609756, 0.00010800361633300781
pt, hak, 0.003048780487804878, 0.00010824203491210938
pt, lo, 0.003048780487804878, 0.0001087188720703125
pt, ru, 0.012048192771084338, 0.00010848045349121094
pt, hi, 0.009146341463414634, 0.0001087188720703125
pt, wuu, 0.003048780487804878, 0.0001087188720703125
pt, arz, 0.003048780487804878, 0.00010728836059570312
pt, az, 0.006097560975609756, 0.00010800361633300781
pt, bs, 0.12165974661982326, 0.00014734268188476562
pt, te, 0.003048780487804878, 0.00010991096496582031
pt, zh, 0.009036144578313253, 0.00010943412780761719
pt, mk, 0.009146341463414634, 0.0162050724029541
pt, sl, 0.1165543251484513, 0.0001621246337890625
pt, ga, 0.012048192771084338, 0.00011658668518066406
pt, gl, 0.11538461538461539, 0.0001513957977294922
pt, hu, 0.014450867052023121, 0.00011968612670898438
pt, af, 0.08146717016480781, 0.0001316070556640625
pt, mn, 0.003048780487804878, 0.00011014938354492188
pt, ko, 0.012121212121212121, 0.00010824203491210938
pt, ms, 0.09990546101657213, 0.00017881393432617188
pt, ca, 0.015086206896551725, 0.0001614093780517578
pt, pnb, 0.003048780487804878, 0.00010991096496582031
pt, lt, 0.0030303030303030303, 0.0001087188720703125
pt, kk, 0.006097560975609756, 0.00010824203491210938
pt, jv, 0.003048780487804878, 0.00010776519775390625
pt, ur, 0.003048780487804878, 0.00010848045349121094
pt, union, 0.0654738175115735, 0.0036242008209228516
sd, sd, 0.5, 2.1457672119140625e-05
sd, ro, 0.009433962264150943, 4.601478576660156e-05
sd, sq, 0.0, 3.0517578125e-05
sd, ja, 0.1, 1.2159347534179688e-05
sd, zh-min-nan, 0.25, 1.0967254638671875e-05
sd, fy, 0.5, 1.0251998901367188e-05
sd, be, 0.5, 1.0728836059570312e-05
sd, is, 0.25, 1.049041748046875e-05
sd, ta, 0.0, 1.049041748046875e-05
sd, qu, 0.5, 1.049041748046875e-05
sd, hy, 0.0, 1.0728836059570312e-05
sd, cy, 0.05555555555555555, 1.5735626220703125e-05
sd, simple, 0.005813953488372093, 6.890296936035156e-05
sd, nds-nl, 0.0, 1.5497207641601562e-05
sd, la, 0.038461538461538464, 1.7642974853515625e-05
sd, ka, 0.0, 1.1205673217773438e-05
sd, it, 0.0012853470437017994, 0.0002658367156982422
sd, he, 0.08333333333333333, 1.3589859008789062e-05
sd, da, 0.008928571428571428, 4.1961669921875e-05
sd, cv, 0.0, 1.1920928955078125e-05
sd, fa, 0.16666666666666666, 1.0728836059570312e-05
sd, ps, 0.0, 1.0251998901367188e-05
sd, en, 0.00034411562284927734, 0.001065969467163086
sd, sk, 0.16666666666666666, 1.4543533325195312e-05
sd, th, 0.1, 1.1444091796875e-05
sd, zh-classical, 0.0, 1.049041748046875e-05
sd, sr, 0.125, 1.1444091796875e-05
sd, lmo, 0.0, 1.9311904907226562e-05
sd, pih, 0.0, 1.0251998901367188e-05
sd, sv, 0.007575757575757576, 4.863739013671875e-05
sd, oc, 0.0, 3.147125244140625e-05
sd, li, 0.020833333333333332, 2.6702880859375e-05
sd, no, 0.013888888888888888, 3.075599670410156e-05
sd, bg, 0.125, 1.1682510375976562e-05
sd, ady, 0.0, 1.0728836059570312e-05
sd, ky, 0.0, 1.0013580322265625e-05
sd, bn, 0.0, 1.0728836059570312e-05
sd, hak, 0.0, 1.049041748046875e-05
sd, lo, 0.5, 1.0251998901367188e-05
sd, ru, 0.08333333333333333, 1.0728836059570312e-05
sd, hi, 0.16666666666666666, 1.0013580322265625e-05
sd, wuu, 0.0, 1.0251998901367188e-05
sd, arz, 0.0, 1.049041748046875e-05
sd, az, 0.0, 1.049041748046875e-05
sd, bs, 0.010638297872340425, 3.814697265625e-05
sd, te, 0.0, 1.1444091796875e-05
sd, zh, 0.1, 1.049041748046875e-05
sd, mk, 0.16666666666666666, 1.049041748046875e-05
sd, sl, 0.0, 3.743171691894531e-05
sd, ga, 0.08333333333333333, 1.3828277587890625e-05
sd, gl, 0.009615384615384616, 4.124641418457031e-05
sd, hu, 0.03571428571428571, 1.6450881958007812e-05
sd, af, 0.0, 2.8848648071289062e-05
sd, mn, 0.0, 1.0967254638671875e-05
sd, ko, 0.1, 1.0967254638671875e-05
sd, ms, 0.0058823529411764705, 6.29425048828125e-05
sd, ca, 0.006666666666666667, 5.316734313964844e-05
sd, pnb, 0.0, 1.1920928955078125e-05
sd, lt, 0.0, 1.0251998901367188e-05
sd, kk, 0.0, 1.0728836059570312e-05
sd, jv, 0.5, 1.049041748046875e-05
sd, ur, 0.0, 1.0251998901367188e-05
sd, union, 0.00019984012789768185, 0.003529787063598633
ro, ro, 1.0, 9.369850158691406e-05
ro, sq, 0.16748400852878464, 6.270408630371094e-05
ro, ja, 0.037037037037037035, 3.886222839355469e-05
ro, zh-min-nan, 0.018867924528301886, 3.695487976074219e-05
ro, fy, 0.009433962264150943, 3.695487976074219e-05
ro, be, 0.009433962264150943, 3.814697265625e-05
ro, is, 0.018867924528301886, 3.695487976074219e-05
ro, ta, 0.009433962264150943, 3.6716461181640625e-05
ro, qu, 0.009433962264150943, 3.647804260253906e-05
ro, hy, 0.02830188679245283, 3.695487976074219e-05
ro, cy, 0.052664576802507836, 4.2438507080078125e-05
ro, simple, 0.20036764705882354, 0.00010418891906738281
ro, nds-nl, 0.008333333333333333, 4.4345855712890625e-05
ro, la, 0.06684567552289429, 4.649162292480469e-05
ro, ka, 0.018867924528301886, 3.719329833984375e-05
ro, it, 0.06452072354365475, 0.0003108978271484375
ro, he, 0.03636363636363636, 4.1484832763671875e-05
ro, da, 0.15988514173998047, 7.486343383789062e-05
ro, cv, 0.009433962264150943, 3.814697265625e-05
ro, fa, 0.02830188679245283, 3.719329833984375e-05
ro, ps, 0.009433962264150943, 3.647804260253906e-05
ro, en, 0.025887797915134736, 0.00928044319152832
ro, sk, 0.02830188679245283, 6.794929504394531e-05
ro, th, 0.037037037037037035, 4.363059997558594e-05
ro, zh-classical, 0.009433962264150943, 4.124641418457031e-05
ro, sr, 0.03773584905660377, 4.100799560546875e-05
ro, lmo, 0.09149054505005562, 5.173683166503906e-05
ro, pih, 0.009433962264150943, 4.100799560546875e-05
ro, sv, 0.11234116288024644, 8.392333984375e-05
ro, oc, 0.1282894736842105, 6.580352783203125e-05
ro, li, 0.07166528583264292, 6.318092346191406e-05
ro, no, 0.09625, 6.794929504394531e-05
ro, bg, 0.027777777777777776, 4.1484832763671875e-05
ro, ady, 0.009433962264150943, 4.076957702636719e-05
ro, ky, 0.009433962264150943, 4.100799560546875e-05
ro, bn, 0.018867924528301886, 4.124641418457031e-05
ro, hak, 0.009433962264150943, 4.100799560546875e-05
ro, lo, 0.009433962264150943, 3.981590270996094e-05
ro, ru, 0.03636363636363636, 3.7670135498046875e-05
ro, hi, 0.018518518518518517, 3.62396240234375e-05
ro, wuu, 0.009433962264150943, 3.6716461181640625e-05
ro, arz, 0.009433962264150943, 3.647804260253906e-05
ro, az, 0.018867924528301886, 3.6716461181640625e-05
ro, bs, 0.16150315547905908, 7.271766662597656e-05
ro, te, 0.009433962264150943, 4.00543212890625e-05
ro, zh, 0.037037037037037035, 3.981590270996094e-05
ro, mk, 0.02830188679245283, 3.910064697265625e-05
ro, sl, 0.13684061259217245, 7.414817810058594e-05
ro, ga, 0.026785714285714284, 5.078315734863281e-05
ro, gl, 0.1781609195402299, 8.273124694824219e-05
ro, hu, 0.0234375, 4.9114227294921875e-05
