Language1, Language2, SimilarityScore, Time
ia, pt, 0.5073170731707317, 0.00010848045349121094
ia, sd, 0.5, 1.1444091796875e-05
ia, ro, 0.5139587307092076, 3.9577484130859375e-05
ia, sq, 0.5238568588469185, 2.9325485229492188e-05
ia, ja, 0.5294117647058824, 1.2159347534179688e-05
ia, zh-min-nan, 0.5, 1.0967254638671875e-05
ia, fy, 0.5, 1.0728836059570312e-05
ia, be, 0.5, 1.049041748046875e-05
ia, is, 0.5454545454545455, 1.049041748046875e-05
ia, ta, 0.5555555555555556, 1.049041748046875e-05
ia, qu, 0.5, 1.1444091796875e-05
ia, hy, 0.5384615384615384, 1.0967254638671875e-05
ia, cy, 0.5, 1.5497207641601562e-05
ia, simple, 0.5084121331204715, 6.556510925292969e-05
ia, nds-nl, 0.5, 1.621246337890625e-05
ia, la, 0.5, 1.7642974853515625e-05
ia, ka, 0.5454545454545455, 1.049041748046875e-05
ia, it, 0.5031659409404651, 0.00025582313537597656
ia, he, 0.5263157894736842, 1.3589859008789062e-05
ia, da, 0.5225653206650831, 4.172325134277344e-05
ia, cv, 0.5555555555555556, 1.1444091796875e-05
ia, fa, 0.5384615384615384, 1.0728836059570312e-05
ia, ps, 0.5555555555555556, 1.049041748046875e-05
ia, en, 0.5005098031249208, 0.0009942054748535156
ia, sk, 0.5384615384615384, 1.430511474609375e-05
ia, th, 0.5294117647058824, 1.2159347534179688e-05
ia, zh-classical, 0.5, 1.0967254638671875e-05
ia, sr, 0.5333333333333333, 1.049041748046875e-05
ia, lmo, 0.5446880269814502, 1.8835067749023438e-05
ia, pih, 0.5, 1.0728836059570312e-05
ia, sv, 0.5195116112042135, 4.76837158203125e-05
ia, oc, 0.5215465163109142, 0.0275728702545166
ia, li, 0.5, 3.9577484130859375e-05
ia, no, 0.5353728489483748, 3.5762786865234375e-05
ia, bg, 0.5333333333333333, 1.3113021850585938e-05
ia, ady, 0.5555555555555556, 1.239776611328125e-05
ia, ky, 0.5, 1.1682510375976562e-05
ia, bn, 0.5454545454545455, 1.2159347534179688e-05
ia, hak, 0.5555555555555556, 1.2636184692382812e-05
ia, lo, 0.5, 1.1920928955078125e-05
ia, ru, 0.5263157894736842, 1.2636184692382812e-05
ia, hi, 0.5, 1.1920928955078125e-05
ia, wuu, 0.5555555555555556, 1.1920928955078125e-05
ia, arz, 0.5, 1.1920928955078125e-05
ia, az, 0.5454545454545455, 1.2159347534179688e-05
ia, bs, 0.5154769425142135, 5.14984130859375e-05
ia, te, 0.5555555555555556, 1.2874603271484375e-05
ia, zh, 0.5294117647058824, 1.2159347534179688e-05
ia, mk, 0.5384615384615384, 1.1920928955078125e-05
ia, sl, 0.5273643233340967, 4.100799560546875e-05
ia, ga, 0.5263157894736842, 1.5020370483398438e-05
ia, gl, 0.5237270523034292, 4.5299530029296875e-05
ia, hu, 0.5142857142857143, 1.8835067749023438e-05
ia, af, 0.5243464889800102, 3.075599670410156e-05
ia, mn, 0.5555555555555556, 1.2159347534179688e-05
ia, ko, 0.5294117647058824, 1.2159347534179688e-05
ia, ms, 0.5146584185045723, 9.369850158691406e-05
ia, ca, 0.5031847133757962, 5.5789947509765625e-05
ia, pnb, 0.5555555555555556, 1.3828277587890625e-05
ia, lt, 0.5454545454545455, 1.2874603271484375e-05
ia, kk, 0.5454545454545455, 1.2636184692382812e-05
ia, jv, 0.5, 1.1920928955078125e-05
ia, ur, 0.5, 1.1682510375976562e-05
ia, union, 0.5006736713711615, 0.0032961368560791016
br, br, 1.0, 2.47955322265625e-05
br, csb, 0.5, 1.5974044799804688e-05
br, mr, 0.5, 1.3589859008789062e-05
br, tr, 0.5217391304347826, 1.3828277587890625e-05
br, lv, 0.5, 1.3589859008789062e-05
br, el, 0.5217391304347826, 1.3589859008789062e-05
br, hr, 0.5, 3.838539123535156e-05
br, bm, 0.5, 1.430511474609375e-05
br, nn, 0.5, 1.4066696166992188e-05
br, xmf, 0.5, 1.3589859008789062e-05
br, es, 0.5107155830003632, 0.00020051002502441406
br, pl, 0.5171343592396224, 6.937980651855469e-05
br, vi, 0.5, 1.5735626220703125e-05
br, zh-yue, 0.5238095238095238, 1.3828277587890625e-05
br, gd, 0.5, 2.5987625122070312e-05
br, uk, 0.52, 1.52587890625e-05
br, de, 0.5123561874473856, 0.0001087188720703125
br, diq, 0.5, 1.5735626220703125e-05
br, an, 0.5, 1.3828277587890625e-05
br, bar, 0.5, 2.1696090698242188e-05
br, ml, 0.5, 1.4543533325195312e-05
br, io, 0.5, 1.8596649169921875e-05
br, pa, 0.5, 1.4066696166992188e-05
br, sh, 0.5, 2.9325485229492188e-05
br, et, 0.5054945054945055, 6.818771362304688e-05
br, cs, 0.5, 1.5735626220703125e-05
br, nl, 0.5011037527593819, 0.00014543533325195312
br, pt, 0.5029239766081871, 0.00012063980102539062
br, sd, 0.5, 1.5497207641601562e-05
br, ro, 0.5173406027563229, 4.4345855712890625e-05
br, sq, 0.5, 3.266334533691406e-05
br, ja, 0.52, 1.4781951904296875e-05
br, zh-min-nan, 0.5, 1.4066696166992188e-05
br, fy, 0.5, 1.4066696166992188e-05
br, be, 0.5, 1.3828277587890625e-05
br, is, 0.5, 1.4066696166992188e-05
br, ta, 0.5, 1.3828277587890625e-05
br, qu, 0.5, 1.3589859008789062e-05
br, hy, 0.5238095238095238, 1.4066696166992188e-05
br, cy, 0.5, 1.9073486328125e-05
br, simple, 0.5080508951694629, 6.985664367675781e-05
br, nds-nl, 0.5, 1.9311904907226562e-05
br, la, 0.5, 2.1219253540039062e-05
br, ka, 0.5, 1.4066696166992188e-05
br, it, 0.5050370883104006, 0.0002727508544921875
br, he, 0.5185185185185185, 1.6927719116210938e-05
br, da, 0.5039370078740157, 4.6253204345703125e-05
br, cv, 0.5, 2.5987625122070312e-05
br, fa, 0.5, 1.33514404296875e-05
br, ps, 0.5, 1.239776611328125e-05
br, en, 0.5015228932173073, 0.022048234939575195
br, sk, 0.5, 3.337860107421875e-05
br, th, 0.52, 1.5020370483398438e-05
br, zh-classical, 0.5, 1.430511474609375e-05
br, sr, 0.5217391304347826, 1.3828277587890625e-05
br, lmo, 0.5111111111111111, 2.2411346435546875e-05
br, pih, 0.5, 1.4066696166992188e-05
br, sv, 0.5034013605442177, 5.245208740234375e-05
br, oc, 0.5061728395061729, 3.409385681152344e-05
br, li, 0.5, 2.8371810913085938e-05
br, no, 0.5057471264367817, 3.3855438232421875e-05
br, bg, 0.5, 1.4781951904296875e-05
br, ady, 0.5, 1.4066696166992188e-05
br, ky, 0.5, 1.4066696166992188e-05
br, bn, 0.5, 1.3828277587890625e-05
br, hak, 0.5, 1.3828277587890625e-05
br, lo, 0.5, 1.3828277587890625e-05
br, ru, 0.5185185185185185, 1.4066696166992188e-05
br, hi, 0.5, 1.3589859008789062e-05
br, wuu, 0.5, 1.33514404296875e-05
br, arz, 0.5, 1.3589859008789062e-05
br, az, 0.5, 1.3589859008789062e-05
br, bs, 0.5045871559633027, 3.910064697265625e-05
br, te, 0.5, 1.4066696166992188e-05
br, zh, 0.52, 1.4543533325195312e-05
br, mk, 0.5, 1.3589859008789062e-05
br, sl, 0.5, 3.933906555175781e-05
br, ga, 0.5, 1.5735626220703125e-05
br, gl, 0.5173951828724354, 5.054473876953125e-05
br, hu, 0.5116279069767442, 1.9311904907226562e-05
br, af, 0.5, 2.9802322387695312e-05
br, mn, 0.5, 1.3589859008789062e-05
br, ko, 0.5, 1.33514404296875e-05
br, ms, 0.5, 6.532669067382812e-05
br, ca, 0.525821972734563, 5.555152893066406e-05
br, pnb, 0.5, 1.4066696166992188e-05
br, lt, 0.5263157894736842, 1.3589859008789062e-05
br, kk, 0.5, 1.3113021850585938e-05
br, jv, 0.5, 1.2874603271484375e-05
br, ur, 0.5, 1.33514404296875e-05
br, union, 0.5014386956641392, 0.0031745433807373047
csb, csb, 1.0, 1.6927719116210938e-05
csb, mr, 0.5714285714285714, 1.0967254638671875e-05
csb, tr, 0.5384615384615384, 1.1920928955078125e-05
csb, lv, 0.5714285714285714, 1.049041748046875e-05
csb, el, 0.5384615384615384, 1.0728836059570312e-05
csb, hr, 0.5054945054945055, 3.6716461181640625e-05
csb, bm, 0.5, 1.1444091796875e-05
csb, nn, 0.5, 1.0728836059570312e-05
csb, xmf, 0.5, 1.0728836059570312e-05
csb, es, 0.5009861932938856, 0.0001544952392578125
csb, pl, 0.5028571428571428, 6.151199340820312e-05
csb, vi, 0.5454545454545455, 1.239776611328125e-05
csb, zh-yue, 0.5454545454545455, 1.1205673217773438e-05
csb, gd, 0.5, 2.288818359375e-05
csb, uk, 0.5333333333333333, 1.1205673217773438e-05
csb, de, 0.5015479876160991, 0.00010132789611816406
csb, diq, 0.5, 1.1682510375976562e-05
csb, an, 0.5, 1.0728836059570312e-05
csb, bar, 0.5185185185185185, 1.71661376953125e-05
csb, ml, 0.5555555555555556, 1.0251998901367188e-05
csb, io, 0.5, 1.3828277587890625e-05
csb, pa, 0.5454545454545455, 1.0967254638671875e-05
csb, sh, 0.509090909090909, 2.6464462280273438e-05
csb, et, 0.5028901734104047, 5.9604644775390625e-05
csb, cs, 0.5384615384615384, 1.2636184692382812e-05
csb, nl, 0.5011286681715575, 0.0001366138458251953
csb, pt, 0.505942019282271, 0.00011157989501953125
csb, sd, 0.5, 1.239776611328125e-05
csb, ro, 0.5045045045045045, 4.124641418457031e-05
csb, sq, 0.5076923076923077, 2.86102294921875e-05
csb, ja, 0.5333333333333333, 1.1205673217773438e-05
csb, zh-min-nan, 0.5, 1.2159347534179688e-05
csb, fy, 0.5, 1.0967254638671875e-05
csb, be, 0.5, 1.049041748046875e-05
csb, is, 0.5555555555555556, 1.0728836059570312e-05
csb, ta, 0.5714285714285714, 1.0013580322265625e-05
csb, qu, 0.5, 1.0967254638671875e-05
csb, hy, 0.5454545454545455, 1.049041748046875e-05
csb, cy, 0.5217391304347826, 1.5735626220703125e-05
csb, simple, 0.5114296539530184, 6.508827209472656e-05
csb, nds-nl, 0.5, 1.6450881958007812e-05
csb, la, 0.5, 1.9788742065429688e-05
csb, ka, 0.5555555555555556, 1.1920928955078125e-05
csb, it, 0.5019030735113772, 0.00026035308837890625
csb, he, 0.5294117647058824, 1.3589859008789062e-05
csb, da, 0.5134568896051571, 4.2438507080078125e-05
csb, cv, 0.5714285714285714, 1.1682510375976562e-05
csb, fa, 0.5454545454545455, 1.1444091796875e-05
csb, ps, 0.5714285714285714, 1.1444091796875e-05
csb, en, 0.5006822629913482, 0.0010368824005126953
csb, sk, 0.5454545454545455, 1.71661376953125e-05
csb, th, 0.5333333333333333, 1.2636184692382812e-05
csb, zh-classical, 0.5, 1.9788742065429688e-05
csb, sr, 0.5384615384615384, 1.239776611328125e-05
csb, lmo, 0.5142857142857143, 2.09808349609375e-05
csb, pih, 0.5, 1.1205673217773438e-05
csb, sv, 0.5036496350364964, 4.982948303222656e-05
csb, oc, 0.5070422535211268, 3.337860107421875e-05
csb, li, 0.5, 2.5987625122070312e-05
csb, no, 0.5064935064935064, 3.218650817871094e-05
csb, bg, 0.5384615384615384, 1.1205673217773438e-05
csb, ady, 0.5714285714285714, 1.0967254638671875e-05
csb, ky, 0.5, 1.0728836059570312e-05
csb, bn, 0.5555555555555556, 1.0967254638671875e-05
csb, hak, 0.5714285714285714, 1.049041748046875e-05
csb, lo, 0.5, 1.049041748046875e-05
csb, ru, 0.5294117647058824, 1.0967254638671875e-05
csb, hi, 0.5, 1.239776611328125e-05
csb, wuu, 0.5714285714285714, 1.1444091796875e-05
csb, arz, 0.5, 1.1682510375976562e-05
csb, az, 0.5555555555555556, 1.1205673217773438e-05
csb, bs, 0.5050505050505051, 3.8623809814453125e-05
csb, te, 0.5714285714285714, 1.0967254638671875e-05
csb, zh, 0.5333333333333333, 1.0967254638671875e-05
csb, mk, 0.5454545454545455, 1.0728836059570312e-05
csb, sl, 0.5052631578947369, 3.719329833984375e-05
csb, ga, 0.5625, 1.4066696166992188e-05
csb, gl, 0.5045871559633027, 4.124641418457031e-05
csb, hu, 0.5151515151515151, 1.7404556274414062e-05
csb, af, 0.5436013590033975, 3.0279159545898438e-05
csb, mn, 0.5714285714285714, 1.0728836059570312e-05
csb, ko, 0.5333333333333333, 1.0967254638671875e-05
csb, ms, 0.5057471264367817, 6.413459777832031e-05
csb, ca, 0.5032258064516129, 5.2928924560546875e-05
csb, pnb, 0.5714285714285714, 1.0967254638671875e-05
csb, lt, 0.5555555555555556, 1.0967254638671875e-05
csb, kk, 0.5555555555555556, 1.049041748046875e-05
csb, jv, 0.5, 1.049041748046875e-05
csb, ur, 0.5, 1.049041748046875e-05
csb, union, 0.5004824145719181, 0.00899958610534668
mr, mr, 1.0, 2.193450927734375e-05
mr, tr, 0.7692307692307692, 1.1444091796875e-05
mr, lv, 1.0, 1.0251998901367188e-05
mr, el, 0.7692307692307692, 1.049041748046875e-05
mr, hr, 0.5057471264367817, 3.814697265625e-05
mr, bm, 0.6666666666666666, 1.049041748046875e-05
mr, nn, 0.6666666666666666, 1.049041748046875e-05
mr, xmf, 0.6666666666666666, 1.0251998901367188e-05
mr, es, 0.5009940357852882, 0.00016927719116210938
mr, pl, 0.5029239766081871, 6.341934204101562e-05
mr, vi, 0.8, 1.1444091796875e-05
mr, zh-yue, 0.8, 1.0251998901367188e-05
mr, gd, 0.5, 2.2649765014648438e-05
mr, uk, 0.75, 1.0728836059570312e-05
mr, de, 0.5015673981191223, 0.00010752677917480469
mr, diq, 0.6666666666666666, 1.1205673217773438e-05
mr, an, 0.6666666666666666, 1.0013580322265625e-05
mr, bar, 0.5217391304347826, 1.6689300537109375e-05
mr, ml, 0.8571428571428571, 1.049041748046875e-05
mr, io, 0.5, 1.430511474609375e-05
mr, pa, 0.8, 1.049041748046875e-05
mr, sh, 0.5098039215686274, 2.6702880859375e-05
mr, et, 0.5029585798816568, 6.29425048828125e-05
mr, cs, 0.7692307692307692, 1.1682510375976562e-05
mr, nl, 0.501138952164009, 0.00014519691467285156
mr, pt, 0.5015197568389058, 0.00011968612670898438
mr, sd, 0.6666666666666666, 1.1444091796875e-05
mr, ro, 0.5046728971962617, 4.1961669921875e-05
mr, sq, 0.5081967213114754, 2.9087066650390625e-05
mr, ja, 0.75, 1.1205673217773438e-05
mr, zh-min-nan, 0.6666666666666666, 1.049041748046875e-05
mr, fy, 0.6666666666666666, 1.0251998901367188e-05
mr, be, 0.6666666666666666, 1.0013580322265625e-05
mr, is, 0.8571428571428571, 1.1920928955078125e-05
mr, ta, 1.0, 1.049041748046875e-05
mr, qu, 0.6666666666666666, 1.0251998901367188e-05
mr, hy, 0.8, 1.0728836059570312e-05
mr, cy, 0.5, 1.5735626220703125e-05
mr, simple, 0.5028901734104047, 6.818771362304688e-05
mr, nds-nl, 0.5, 1.5974044799804688e-05
mr, la, 0.5, 1.7404556274414062e-05
mr, ka, 0.8571428571428571, 1.1205673217773438e-05
mr, it, 0.5006418485237484, 0.0002815723419189453
mr, he, 0.7368421052631579, 1.3113021850585938e-05
mr, da, 0.504424778761062, 4.458427429199219e-05
mr, cv, 1.0, 1.0967254638671875e-05
mr, fa, 0.8, 1.0728836059570312e-05
mr, ps, 1.0, 1.0251998901367188e-05
mr, en, 0.500171998624011, 0.0011410713195800781
mr, sk, 0.8, 1.52587890625e-05
mr, th, 0.75, 1.1444091796875e-05
mr, zh-classical, 0.6666666666666666, 1.049041748046875e-05
mr, sr, 0.7692307692307692, 1.049041748046875e-05
mr, lmo, 0.5161290322580645, 2.002716064453125e-05
mr, pih, 0.6666666666666666, 1.0728836059570312e-05
mr, sv, 0.5037593984962406, 4.9591064453125e-05
mr, oc, 0.5074626865671642, 3.266334533691406e-05
mr, li, 0.5, 2.6226043701171875e-05
mr, no, 0.5068493150684932, 3.123283386230469e-05
mr, bg, 0.7692307692307692, 1.1444091796875e-05
mr, ady, 1.0, 1.1444091796875e-05
mr, ky, 0.6666666666666666, 1.049041748046875e-05
mr, bn, 0.8571428571428571, 1.0728836059570312e-05
mr, hak, 1.0, 1.0251998901367188e-05
mr, lo, 0.6666666666666666, 1.0728836059570312e-05
mr, ru, 0.7368421052631579, 1.1205673217773438e-05
mr, hi, 0.6666666666666666, 1.0967254638671875e-05
mr, wuu, 1.0, 1.049041748046875e-05
mr, arz, 0.6666666666666666, 1.0251998901367188e-05
mr, az, 0.8571428571428571, 1.2159347534179688e-05
mr, bs, 0.5052631578947369, 3.981590270996094e-05
mr, te, 1.0, 1.1682510375976562e-05
mr, zh, 0.75, 1.1444091796875e-05
mr, mk, 0.8, 1.049041748046875e-05
mr, sl, 0.5054945054945055, 3.8623809814453125e-05
mr, ga, 0.5384615384615384, 1.33514404296875e-05
mr, gl, 0.5047619047619047, 4.1484832763671875e-05
mr, hu, 0.5172413793103449, 1.621246337890625e-05
mr, af, 0.5084745762711864, 3.552436828613281e-05
mr, mn, 1.0, 1.1444091796875e-05
mr, ko, 0.75, 1.1205673217773438e-05
mr, ms, 0.5029239766081871, 6.461143493652344e-05
mr, ca, 0.5033112582781457, 5.364418029785156e-05
mr, pnb, 1.0, 1.1444091796875e-05
mr, lt, 0.8571428571428571, 1.0728836059570312e-05
mr, kk, 0.8571428571428571, 1.1682510375976562e-05
mr, jv, 0.6666666666666666, 1.0251998901367188e-05
mr, ur, 0.6666666666666666, 1.0013580322265625e-05
mr, union, 0.5000999000999001, 0.047324419021606445
tr, tr, 1.0, 2.384185791015625e-05
tr, lv, 0.7692307692307692, 1.1920928955078125e-05
tr, el, 0.8888888888888888, 1.1444091796875e-05
tr, hr, 0.5053763440860215, 5.14984130859375e-05
tr, bm, 0.6666666666666666, 1.1205673217773438e-05
tr, nn, 0.6666666666666666, 1.0251998901367188e-05
tr, xmf, 0.7692307692307692, 1.049041748046875e-05
tr, es, 0.5039525691699605, 0.00016999244689941406
tr, pl, 0.5114942528735632, 6.29425048828125e-05
tr, vi, 0.823529411764706, 1.1682510375976562e-05
tr, zh-yue, 0.823529411764706, 1.049041748046875e-05
tr, gd, 0.5, 2.288818359375e-05
tr, uk, 0.9473684210526315, 1.1444091796875e-05
tr, de, 0.5062111801242236, 0.00010800361633300781
tr, diq, 0.7692307692307692, 1.0967254638671875e-05
tr, an, 0.6666666666666666, 1.0251998901367188e-05
tr, bar, 0.5172413793103449, 1.6927719116210938e-05
tr, ml, 0.8571428571428571, 1.0728836059570312e-05
tr, io, 0.5, 1.3828277587890625e-05
tr, pa, 0.823529411764706, 1.0728836059570312e-05
tr, sh, 0.5087719298245614, 2.6226043701171875e-05
tr, et, 0.5086705202312138, 6.29425048828125e-05
tr, cs, 0.8, 1.1205673217773438e-05
tr, nl, 0.5033860045146727, 0.00015234947204589844
tr, pt, 0.5045045045045045, 0.00011849403381347656
tr, sd, 0.6666666666666666, 1.1205673217773438e-05
tr, ro, 0.5135135135135135, 4.100799560546875e-05
tr, sq, 0.5151515151515151, 2.8371810913085938e-05
tr, ja, 0.8571428571428571, 1.1205673217773438e-05
tr, zh-min-nan, 0.75, 1.049041748046875e-05
tr, fy, 0.6666666666666666, 1.0251998901367188e-05
tr, be, 0.6666666666666666, 1.0251998901367188e-05
tr, is, 0.75, 1.049041748046875e-05
tr, ta, 0.7692307692307692, 9.775161743164062e-06
tr, qu, 0.6666666666666666, 1.0013580322265625e-05
tr, hy, 0.9333333333333333, 1.1205673217773438e-05
tr, cy, 0.5, 1.5974044799804688e-05
tr, simple, 0.5113636363636364, 6.628036499023438e-05
tr, nds-nl, 0.5217391304347826, 1.6927719116210938e-05
tr, la, 0.5, 1.811981201171875e-05
tr, ka, 0.8571428571428571, 1.0728836059570312e-05
tr, it, 0.5025575447570332, 0.0002753734588623047
tr, he, 0.9090909090909091, 1.4066696166992188e-05
tr, da, 0.5128205128205129, 4.601478576660156e-05
tr, cv, 0.7692307692307692, 1.1205673217773438e-05
tr, fa, 0.823529411764706, 1.1205673217773438e-05
tr, ps, 0.7692307692307692, 1.049041748046875e-05
tr, en, 0.5006872852233677, 0.0010995864868164062
tr, sk, 0.823529411764706, 1.4543533325195312e-05
tr, th, 0.8571428571428571, 1.1444091796875e-05
tr, zh-classical, 0.7692307692307692, 1.0728836059570312e-05
tr, sr, 0.8888888888888888, 1.1444091796875e-05
tr, lmo, 0.5135135135135135, 1.9788742065429688e-05
tr, pih, 0.7692307692307692, 1.0967254638671875e-05
tr, sv, 0.5109489051094891, 4.982948303222656e-05
tr, oc, 0.5068493150684932, 3.170967102050781e-05
tr, li, 0.5, 2.6941299438476562e-05
tr, no, 0.5194805194805194, 3.147125244140625e-05
tr, bg, 0.8888888888888888, 1.1920928955078125e-05
tr, ady, 0.7692307692307692, 1.1205673217773438e-05
tr, ky, 0.7692307692307692, 1.0967254638671875e-05
tr, bn, 0.8571428571428571, 1.0728836059570312e-05
tr, hak, 0.7692307692307692, 1.0967254638671875e-05
tr, lo, 0.6666666666666666, 1.049041748046875e-05
tr, ru, 0.9090909090909091, 1.1205673217773438e-05
tr, hi, 0.823529411764706, 1.0728836059570312e-05
tr, wuu, 0.7692307692307692, 1.0728836059570312e-05
tr, arz, 0.7692307692307692, 1.0728836059570312e-05
tr, az, 0.8571428571428571, 1.049041748046875e-05
tr, bs, 0.504950495049505, 4.00543212890625e-05
tr, te, 0.7692307692307692, 1.1682510375976562e-05
tr, zh, 0.8571428571428571, 1.1205673217773438e-05
tr, mk, 0.823529411764706, 1.0728836059570312e-05
tr, sl, 0.5051546391752577, 3.9577484130859375e-05
tr, ga, 0.5263157894736842, 1.3828277587890625e-05
tr, gl, 0.509090909090909, 4.315376281738281e-05
tr, hu, 0.5454545454545455, 1.6927719116210938e-05
tr, af, 0.5076923076923077, 2.9087066650390625e-05
tr, mn, 0.7692307692307692, 1.1205673217773438e-05
tr, ko, 0.8571428571428571, 1.1205673217773438e-05
tr, ms, 0.5056818181818182, 6.461143493652344e-05
tr, ca, 0.5096774193548387, 5.4836273193359375e-05
tr, pnb, 0.7692307692307692, 1.1205673217773438e-05
tr, lt, 0.8571428571428571, 1.0967254638671875e-05
tr, kk, 0.8571428571428571, 1.0728836059570312e-05
tr, jv, 0.6666666666666666, 1.049041748046875e-05
tr, ur, 0.7692307692307692, 1.049041748046875e-05
tr, union, 0.5003993610223643, 0.010329723358154297
lv, lv, 1.0, 2.193450927734375e-05
lv, el, 0.7692307692307692, 1.1205673217773438e-05
lv, hr, 0.5057471264367817, 3.719329833984375e-05
lv, bm, 0.6666666666666666, 1.0251998901367188e-05
lv, nn, 0.6666666666666666, 1.0251998901367188e-05
lv, xmf, 0.6666666666666666, 1.049041748046875e-05
lv, es, 0.5009940357852882, 0.00016307830810546875
lv, pl, 0.5029239766081871, 6.008148193359375e-05
lv, vi, 0.8, 1.0728836059570312e-05
lv, zh-yue, 0.8, 1.0967254638671875e-05
lv, gd, 0.5, 2.2649765014648438e-05
lv, uk, 0.75, 1.0967254638671875e-05
lv, de, 0.5015673981191223, 0.00010204315185546875
lv, diq, 0.6666666666666666, 1.0728836059570312e-05
lv, an, 0.6666666666666666, 9.298324584960938e-06
lv, bar, 0.5217391304347826, 1.5497207641601562e-05
lv, ml, 0.8571428571428571, 1.0013580322265625e-05
lv, io, 0.5, 1.430511474609375e-05
lv, pa, 0.8, 1.0013580322265625e-05
lv, sh, 0.5098039215686274, 2.5033950805664062e-05
lv, et, 0.5029585798816568, 6.008148193359375e-05
lv, cs, 0.7692307692307692, 1.0728836059570312e-05
lv, nl, 0.501138952164009, 0.00013828277587890625
lv, pt, 0.5015197568389058, 0.00011348724365234375
lv, sd, 0.6666666666666666, 1.0967254638671875e-05
lv, ro, 0.5046728971962617, 3.9577484130859375e-05
lv, sq, 0.5081967213114754, 3.981590270996094e-05
lv, ja, 0.75, 1.049041748046875e-05
lv, zh-min-nan, 0.6666666666666666, 1.0013580322265625e-05
lv, fy, 0.6666666666666666, 8.821487426757812e-06
lv, be, 0.6666666666666666, 8.821487426757812e-06
lv, is, 0.8571428571428571, 9.775161743164062e-06
lv, ta, 1.0, 9.059906005859375e-06
lv, qu, 0.6666666666666666, 9.059906005859375e-06
lv, hy, 0.8, 9.5367431640625e-06
lv, cy, 0.5, 1.430511474609375e-05
lv, simple, 0.5028901734104047, 6.198883056640625e-05
lv, nds-nl, 0.5, 1.4781951904296875e-05
lv, la, 0.5, 1.5497207641601562e-05
lv, ka, 0.8571428571428571, 1.0013580322265625e-05
lv, it, 0.5006418485237484, 0.00025916099548339844
lv, he, 0.7368421052631579, 1.3113021850585938e-05
lv, da, 0.504424778761062, 3.933906555175781e-05
lv, cv, 1.0, 1.0251998901367188e-05
lv, fa, 0.8, 1.0251998901367188e-05
lv, ps, 1.0, 9.298324584960938e-06
lv, en, 0.500171998624011, 0.000997781753540039
lv, sk, 0.8, 1.3828277587890625e-05
lv, th, 0.75, 1.0013580322265625e-05
lv, zh-classical, 0.6666666666666666, 9.5367431640625e-06
lv, sr, 0.7692307692307692, 9.775161743164062e-06
lv, lmo, 0.5161290322580645, 1.7404556274414062e-05
lv, pih, 0.6666666666666666, 9.5367431640625e-06
lv, sv, 0.5037593984962406, 4.38690185546875e-05
lv, oc, 0.5074626865671642, 2.9087066650390625e-05
lv, li, 0.5, 2.3126602172851562e-05
lv, no, 0.5068493150684932, 2.8133392333984375e-05
lv, bg, 0.7692307692307692, 1.049041748046875e-05
lv, ady, 1.0, 9.775161743164062e-06
lv, ky, 0.6666666666666666, 9.5367431640625e-06
lv, bn, 0.8571428571428571, 8.821487426757812e-06
lv, hak, 1.0, 9.298324584960938e-06
lv, lo, 0.6666666666666666, 9.298324584960938e-06
lv, ru, 0.7368421052631579, 9.5367431640625e-06
lv, hi, 0.6666666666666666, 1.0251998901367188e-05
lv, wuu, 1.0, 9.298324584960938e-06
lv, arz, 0.6666666666666666, 9.059906005859375e-06
lv, az, 0.8571428571428571, 9.5367431640625e-06
lv, bs, 0.5052631578947369, 3.457069396972656e-05
lv, te, 1.0, 9.5367431640625e-06
lv, zh, 0.75, 9.5367431640625e-06
lv, mk, 0.8, 9.298324584960938e-06
lv, sl, 0.5054945054945055, 3.528594970703125e-05
lv, ga, 0.5384615384615384, 1.2159347534179688e-05
lv, gl, 0.5047619047619047, 3.790855407714844e-05
lv, hu, 0.5172413793103449, 1.430511474609375e-05
lv, af, 0.5084745762711864, 2.5510787963867188e-05
lv, mn, 1.0, 1.0013580322265625e-05
lv, ko, 0.75, 1.0013580322265625e-05
lv, ms, 0.5029239766081871, 5.841255187988281e-05
lv, ca, 0.5033112582781457, 4.792213439941406e-05
lv, pnb, 1.0, 1.0251998901367188e-05
lv, lt, 0.8571428571428571, 9.775161743164062e-06
lv, kk, 0.8571428571428571, 9.775161743164062e-06
lv, jv, 0.6666666666666666, 1.0013580322265625e-05
lv, ur, 0.6666666666666666, 8.821487426757812e-06
lv, union, 0.5000999000999001, 0.019410133361816406
el, el, 1.0, 2.2172927856445312e-05
el, hr, 0.5108695652173914, 4.076957702636719e-05
el, bm, 0.7692307692307692, 1.1682510375976562e-05
el, nn, 0.7692307692307692, 1.0728836059570312e-05
el, xmf, 0.7692307692307692, 1.0967254638671875e-05
el, es, 0.5039525691699605, 0.0001709461212158203
el, pl, 0.5114942528735632, 6.365776062011719e-05
el, vi, 0.9333333333333333, 1.1920928955078125e-05
el, zh-yue, 0.9333333333333333, 1.049041748046875e-05
el, gd, 0.5111111111111111, 2.3365020751953125e-05
el, uk, 0.9473684210526315, 1.0967254638671875e-05
el, de, 0.5062111801242236, 0.00010800361633300781
el, diq, 0.7692307692307692, 1.1682510375976562e-05
el, an, 0.7692307692307692, 1.0251998901367188e-05
el, bar, 0.5172413793103449, 1.6450881958007812e-05
el, ml, 0.75, 1.0967254638671875e-05
el, io, 0.5238095238095238, 1.4543533325195312e-05
