Language1, Language2, SimilarityScore, Time
an, bs, 1.0, 7.867813110351562e-06
an, te, 0.0, 4.291534423828125e-06
an, zh, 1.0, 7.62939453125e-06
an, mk, 1.0, 7.62939453125e-06
an, sl, 0.0, 4.76837158203125e-06
an, ga, 1.0, 7.62939453125e-06
an, gl, 1.0, 2.5987625122070312e-05
an, hu, 1.0, 7.3909759521484375e-06
an, af, 0.0, 5.0067901611328125e-06
an, mn, 0.0, 4.5299530029296875e-06
an, ko, 1.0, 7.62939453125e-06
an, ms, 1.0, 2.6702880859375e-05
an, ca, 1.0, 8.106231689453125e-06
an, pnb, 0.0, 5.0067901611328125e-06
an, lt, 0.0, 4.5299530029296875e-06
an, kk, 0.0, 4.5299530029296875e-06
an, jv, 1.0, 8.106231689453125e-06
an, ur, 0.0, 4.291534423828125e-06
bar, bar, 1.0, 2.6226043701171875e-05
bar, ml, 1.0, 8.344650268554688e-06
bar, io, 1.0, 7.867813110351562e-06
bar, pa, 1.0, 7.867813110351562e-06
bar, sh, 1.0, 1.0013580322265625e-05
bar, et, 1.0, 3.0994415283203125e-05
bar, cs, 1.0, 7.867813110351562e-06
bar, nl, 1.0, 9.775161743164062e-06
bar, pt, 1.0, 1.0728836059570312e-05
bar, sd, 0.0, 5.9604644775390625e-06
bar, ro, 1.0, 9.298324584960938e-06
bar, sq, 1.0, 2.9087066650390625e-05
bar, ja, 1.0, 7.867813110351562e-06
bar, zh-min-nan, 0.0, 4.76837158203125e-06
bar, fy, 0.0, 4.76837158203125e-06
bar, be, 0.0, 4.5299530029296875e-06
bar, is, 1.0, 7.867813110351562e-06
bar, ta, 1.0, 7.867813110351562e-06
bar, qu, 0.0, 4.5299530029296875e-06
bar, hy, 1.0, 8.106231689453125e-06
bar, cy, 1.0, 2.6464462280273438e-05
bar, simple, 1.0, 9.5367431640625e-06
bar, nds-nl, 0.0, 4.5299530029296875e-06
bar, la, 1.0, 8.58306884765625e-06
bar, ka, 1.0, 7.62939453125e-06
bar, it, 1.0, 1.4781951904296875e-05
bar, he, 1.0, 7.867813110351562e-06
bar, da, 1.0, 1.1444091796875e-05
bar, cv, 1.0, 7.867813110351562e-06
bar, fa, 1.0, 8.106231689453125e-06
bar, ps, 1.0, 7.62939453125e-06
bar, en, 1.0, 1.9073486328125e-05
bar, sk, 1.0, 7.867813110351562e-06
bar, th, 1.0, 7.867813110351562e-06
bar, zh-classical, 0.0, 5.9604644775390625e-06
bar, sr, 1.0, 8.58306884765625e-06
bar, lmo, 1.0, 8.106231689453125e-06
bar, pih, 0.0, 4.76837158203125e-06
bar, sv, 1.0, 1.0967254638671875e-05
bar, oc, 1.0, 8.106231689453125e-06
bar, li, 1.0, 8.106231689453125e-06
bar, no, 1.0, 1.71661376953125e-05
bar, bg, 1.0, 7.867813110351562e-06
bar, ady, 1.0, 7.867813110351562e-06
bar, ky, 0.0, 5.7220458984375e-06
bar, bn, 1.0, 7.62939453125e-06
bar, hak, 1.0, 8.106231689453125e-06
bar, lo, 0.0, 5.0067901611328125e-06
bar, ru, 1.0, 7.867813110351562e-06
bar, hi, 0.0, 4.5299530029296875e-06
bar, wuu, 1.0, 7.867813110351562e-06
bar, arz, 0.0, 4.5299530029296875e-06
bar, az, 1.0, 8.106231689453125e-06
bar, bs, 1.0, 1.049041748046875e-05
bar, te, 1.0, 8.106231689453125e-06
bar, zh, 1.0, 7.62939453125e-06
bar, mk, 1.0, 7.3909759521484375e-06
bar, sl, 1.0, 9.775161743164062e-06
bar, ga, 1.0, 7.867813110351562e-06
bar, gl, 1.0, 1.0013580322265625e-05
bar, hu, 1.0, 8.106231689453125e-06
bar, af, 1.0, 7.867813110351562e-06
bar, mn, 1.0, 7.867813110351562e-06
bar, ko, 1.0, 7.867813110351562e-06
bar, ms, 1.0, 2.86102294921875e-05
bar, ca, 1.0, 1.2636184692382812e-05
bar, pnb, 1.0, 7.867813110351562e-06
bar, lt, 1.0, 7.62939453125e-06
bar, kk, 1.0, 7.62939453125e-06
bar, jv, 0.0, 5.9604644775390625e-06
bar, ur, 0.0, 4.5299530029296875e-06
ml, ml, 1.0, 8.106231689453125e-06
ml, io, 0.0, 4.5299530029296875e-06
ml, pa, 1.0, 7.867813110351562e-06
ml, sh, 1.0, 7.867813110351562e-06
ml, et, 1.0, 2.7179718017578125e-05
ml, cs, 1.0, 7.3909759521484375e-06
ml, nl, 1.0, 8.58306884765625e-06
ml, pt, 1.0, 8.821487426757812e-06
ml, sd, 0.0, 5.4836273193359375e-06
ml, ro, 1.0, 8.106231689453125e-06
ml, sq, 1.0, 1.4781951904296875e-05
ml, ja, 1.0, 7.62939453125e-06
ml, zh-min-nan, 0.0, 4.5299530029296875e-06
ml, fy, 0.0, 4.291534423828125e-06
ml, be, 0.0, 4.291534423828125e-06
ml, is, 1.0, 7.62939453125e-06
ml, ta, 1.0, 7.3909759521484375e-06
ml, qu, 0.0, 4.291534423828125e-06
ml, hy, 1.0, 7.867813110351562e-06
ml, cy, 0.0, 4.291534423828125e-06
ml, simple, 1.0, 8.344650268554688e-06
ml, nds-nl, 0.0, 4.5299530029296875e-06
ml, la, 0.0, 4.291534423828125e-06
ml, ka, 1.0, 7.62939453125e-06
ml, it, 1.0, 9.775161743164062e-06
ml, he, 1.0, 7.867813110351562e-06
ml, da, 1.0, 8.344650268554688e-06
ml, cv, 1.0, 7.3909759521484375e-06
ml, fa, 1.0, 7.3909759521484375e-06
ml, ps, 1.0, 8.344650268554688e-06
ml, en, 1.0, 1.5974044799804688e-05
ml, sk, 1.0, 7.62939453125e-06
ml, th, 1.0, 7.867813110351562e-06
ml, zh-classical, 0.0, 5.4836273193359375e-06
ml, sr, 1.0, 7.62939453125e-06
ml, lmo, 1.0, 2.6226043701171875e-05
ml, pih, 0.0, 4.5299530029296875e-06
ml, sv, 1.0, 7.867813110351562e-06
ml, oc, 1.0, 7.62939453125e-06
ml, li, 0.0, 4.291534423828125e-06
ml, no, 1.0, 7.867813110351562e-06
ml, bg, 1.0, 7.62939453125e-06
ml, ady, 1.0, 7.3909759521484375e-06
ml, ky, 0.0, 4.76837158203125e-06
ml, bn, 1.0, 7.867813110351562e-06
ml, hak, 1.0, 7.3909759521484375e-06
ml, lo, 0.0, 4.5299530029296875e-06
ml, ru, 1.0, 7.62939453125e-06
ml, hi, 1.0, 7.3909759521484375e-06
ml, wuu, 1.0, 7.3909759521484375e-06
ml, arz, 0.0, 4.5299530029296875e-06
ml, az, 1.0, 7.867813110351562e-06
ml, bs, 1.0, 7.62939453125e-06
ml, te, 1.0, 7.3909759521484375e-06
ml, zh, 1.0, 7.62939453125e-06
ml, mk, 1.0, 7.152557373046875e-06
ml, sl, 1.0, 7.867813110351562e-06
ml, ga, 1.0, 2.6226043701171875e-05
ml, gl, 1.0, 7.62939453125e-06
ml, hu, 1.0, 7.62939453125e-06
ml, af, 1.0, 2.5987625122070312e-05
ml, mn, 1.0, 7.3909759521484375e-06
ml, ko, 1.0, 7.3909759521484375e-06
ml, ms, 1.0, 7.62939453125e-06
ml, ca, 1.0, 7.3909759521484375e-06
ml, pnb, 1.0, 7.3909759521484375e-06
ml, lt, 1.0, 7.152557373046875e-06
ml, kk, 1.0, 7.3909759521484375e-06
ml, jv, 0.0, 4.76837158203125e-06
ml, ur, 0.0, 4.5299530029296875e-06
io, io, 1.0, 1.9550323486328125e-05
io, pa, 1.0, 7.867813110351562e-06
io, sh, 1.0, 2.7894973754882812e-05
io, et, 1.0, 1.5020370483398438e-05
io, cs, 1.0, 8.106231689453125e-06
io, nl, 1.0, 3.647804260253906e-05
io, pt, 1.0, 1.049041748046875e-05
io, sd, 1.0, 8.106231689453125e-06
io, ro, 1.0, 3.0279159545898438e-05
io, sq, 1.0, 7.867813110351562e-06
io, ja, 1.0, 7.867813110351562e-06
io, zh-min-nan, 1.0, 7.62939453125e-06
io, fy, 1.0, 7.62939453125e-06
io, be, 1.0, 7.62939453125e-06
io, is, 1.0, 7.62939453125e-06
io, ta, 0.0, 6.67572021484375e-06
io, qu, 1.0, 7.62939453125e-06
io, hy, 0.0, 4.76837158203125e-06
io, cy, 1.0, 3.0994415283203125e-05
io, simple, 1.0, 3.3855438232421875e-05
io, nds-nl, 0.0, 5.0067901611328125e-06
io, la, 1.0, 3.2901763916015625e-05
io, ka, 0.0, 4.76837158203125e-06
io, it, 1.0, 1.5735626220703125e-05
io, he, 1.0, 8.106231689453125e-06
io, da, 1.0, 1.9550323486328125e-05
io, cv, 0.0, 5.245208740234375e-06
io, fa, 1.0, 7.867813110351562e-06
io, ps, 0.0, 4.76837158203125e-06
io, en, 1.0, 3.075599670410156e-05
io, sk, 1.0, 8.106231689453125e-06
io, th, 1.0, 8.344650268554688e-06
io, zh-classical, 0.0, 5.7220458984375e-06
io, sr, 1.0, 8.106231689453125e-06
io, lmo, 1.0, 7.867813110351562e-06
io, pih, 0.0, 4.76837158203125e-06
io, sv, 1.0, 9.298324584960938e-06
io, oc, 1.0, 2.6941299438476562e-05
io, li, 1.0, 3.123283386230469e-05
io, no, 1.0, 8.106231689453125e-06
io, bg, 1.0, 7.62939453125e-06
io, ady, 0.0, 4.76837158203125e-06
io, ky, 0.0, 4.5299530029296875e-06
io, bn, 0.0, 4.291534423828125e-06
io, hak, 0.0, 4.5299530029296875e-06
io, lo, 1.0, 7.867813110351562e-06
io, ru, 1.0, 7.62939453125e-06
io, hi, 1.0, 7.62939453125e-06
io, wuu, 0.0, 4.76837158203125e-06
io, arz, 0.0, 4.5299530029296875e-06
io, az, 0.0, 5.0067901611328125e-06
io, bs, 1.0, 1.0728836059570312e-05
io, te, 0.0, 4.5299530029296875e-06
io, zh, 1.0, 7.62939453125e-06
io, mk, 1.0, 7.867813110351562e-06
io, sl, 1.0, 8.344650268554688e-06
io, ga, 1.0, 2.8371810913085938e-05
io, gl, 1.0, 9.059906005859375e-06
io, hu, 1.0, 8.106231689453125e-06
io, af, 1.0, 7.867813110351562e-06
io, mn, 0.0, 5.0067901611328125e-06
io, ko, 1.0, 7.867813110351562e-06
io, ms, 1.0, 3.3855438232421875e-05
io, ca, 1.0, 1.430511474609375e-05
io, pnb, 0.0, 5.245208740234375e-06
io, lt, 0.0, 4.5299530029296875e-06
io, kk, 0.0, 4.5299530029296875e-06
io, jv, 1.0, 7.867813110351562e-06
io, ur, 0.0, 4.5299530029296875e-06
pa, pa, 1.0, 8.106231689453125e-06
pa, sh, 1.0, 8.344650268554688e-06
pa, et, 1.0, 8.106231689453125e-06
pa, cs, 1.0, 7.867813110351562e-06
pa, nl, 1.0, 9.059906005859375e-06
pa, pt, 1.0, 1.0251998901367188e-05
pa, sd, 1.0, 7.867813110351562e-06
pa, ro, 1.0, 8.106231689453125e-06
pa, sq, 1.0, 8.344650268554688e-06
pa, ja, 1.0, 7.62939453125e-06
pa, zh-min-nan, 1.0, 7.62939453125e-06
pa, fy, 1.0, 7.3909759521484375e-06
pa, be, 1.0, 7.3909759521484375e-06
pa, is, 1.0, 7.3909759521484375e-06
pa, ta, 1.0, 7.3909759521484375e-06
pa, qu, 1.0, 7.3909759521484375e-06
pa, hy, 1.0, 7.3909759521484375e-06
pa, cy, 1.0, 7.867813110351562e-06
pa, simple, 1.0, 2.7179718017578125e-05
pa, nds-nl, 1.0, 7.867813110351562e-06
pa, la, 1.0, 7.867813110351562e-06
pa, ka, 1.0, 7.867813110351562e-06
pa, it, 1.0, 1.049041748046875e-05
pa, he, 1.0, 7.867813110351562e-06
pa, da, 1.0, 8.106231689453125e-06
pa, cv, 1.0, 7.3909759521484375e-06
pa, fa, 1.0, 7.62939453125e-06
pa, ps, 1.0, 7.3909759521484375e-06
pa, en, 1.0, 1.9311904907226562e-05
pa, sk, 1.0, 8.344650268554688e-06
pa, th, 1.0, 7.867813110351562e-06
pa, zh-classical, 1.0, 7.62939453125e-06
pa, sr, 1.0, 7.62939453125e-06
pa, lmo, 1.0, 7.62939453125e-06
pa, pih, 1.0, 7.3909759521484375e-06
pa, sv, 1.0, 8.106231689453125e-06
pa, oc, 1.0, 7.867813110351562e-06
pa, li, 1.0, 7.62939453125e-06
pa, no, 1.0, 7.62939453125e-06
pa, bg, 1.0, 7.3909759521484375e-06
pa, ady, 1.0, 7.3909759521484375e-06
pa, ky, 1.0, 7.3909759521484375e-06
pa, bn, 1.0, 7.62939453125e-06
pa, hak, 1.0, 7.3909759521484375e-06
pa, lo, 1.0, 7.152557373046875e-06
pa, ru, 1.0, 7.62939453125e-06
pa, hi, 1.0, 7.3909759521484375e-06
pa, wuu, 1.0, 7.152557373046875e-06
pa, arz, 1.0, 7.3909759521484375e-06
pa, az, 1.0, 7.3909759521484375e-06
pa, bs, 1.0, 7.867813110351562e-06
pa, te, 1.0, 7.3909759521484375e-06
pa, zh, 1.0, 7.62939453125e-06
pa, mk, 1.0, 7.62939453125e-06
pa, sl, 1.0, 7.62939453125e-06
pa, ga, 1.0, 7.3909759521484375e-06
pa, gl, 1.0, 7.62939453125e-06
pa, hu, 1.0, 7.62939453125e-06
pa, af, 1.0, 7.62939453125e-06
pa, mn, 1.0, 7.62939453125e-06
pa, ko, 1.0, 7.867813110351562e-06
pa, ms, 1.0, 8.344650268554688e-06
pa, ca, 1.0, 2.6941299438476562e-05
pa, pnb, 1.0, 7.62939453125e-06
pa, lt, 1.0, 7.3909759521484375e-06
pa, kk, 1.0, 7.62939453125e-06
pa, jv, 1.0, 7.3909759521484375e-06
pa, ur, 1.0, 7.62939453125e-06
sh, sh, 1.0, 5.817413330078125e-05
sh, et, 1.0, 2.2649765014648438e-05
sh, cs, 1.0, 8.58306884765625e-06
sh, nl, 1.0, 3.886222839355469e-05
sh, pt, 1.0, 2.0503997802734375e-05
sh, sd, 1.0, 7.867813110351562e-06
sh, ro, 1.0, 2.09808349609375e-05
sh, sq, 1.0, 1.811981201171875e-05
sh, ja, 1.0, 8.344650268554688e-06
sh, zh-min-nan, 1.0, 8.106231689453125e-06
sh, fy, 1.0, 7.62939453125e-06
sh, be, 1.0, 8.106231689453125e-06
sh, is, 1.0, 8.344650268554688e-06
sh, ta, 1.0, 7.867813110351562e-06
sh, qu, 1.0, 7.867813110351562e-06
sh, hy, 1.0, 7.867813110351562e-06
sh, cy, 1.0, 2.7894973754882812e-05
sh, simple, 1.0, 2.8371810913085938e-05
sh, nds-nl, 0.0, 6.4373016357421875e-06
sh, la, 1.0, 2.7894973754882812e-05
sh, ka, 1.0, 7.867813110351562e-06
sh, it, 1.0, 2.6941299438476562e-05
sh, he, 1.0, 8.58306884765625e-06
sh, da, 1.0, 1.8358230590820312e-05
sh, cv, 1.0, 7.867813110351562e-06
sh, fa, 1.0, 8.106231689453125e-06
sh, ps, 1.0, 7.867813110351562e-06
sh, en, 1.0, 4.7206878662109375e-05
sh, sk, 1.0, 8.821487426757812e-06
sh, th, 1.0, 8.106231689453125e-06
sh, zh-classical, 0.0, 5.9604644775390625e-06
sh, sr, 1.0, 8.106231689453125e-06
sh, lmo, 1.0, 1.1205673217773438e-05
sh, pih, 0.0, 5.0067901611328125e-06
sh, sv, 1.0, 3.743171691894531e-05
sh, oc, 1.0, 1.4543533325195312e-05
sh, li, 1.0, 1.0251998901367188e-05
sh, no, 1.0, 1.0251998901367188e-05
sh, bg, 1.0, 8.344650268554688e-06
sh, ady, 1.0, 7.867813110351562e-06
sh, ky, 0.0, 5.4836273193359375e-06
sh, bn, 1.0, 8.821487426757812e-06
sh, hak, 1.0, 7.62939453125e-06
sh, lo, 1.0, 7.867813110351562e-06
sh, ru, 1.0, 7.867813110351562e-06
sh, hi, 1.0, 7.62939453125e-06
sh, wuu, 1.0, 7.867813110351562e-06
sh, arz, 0.0, 5.0067901611328125e-06
sh, az, 1.0, 7.867813110351562e-06
sh, bs, 1.0, 2.3126602172851562e-05
sh, te, 1.0, 8.106231689453125e-06
sh, zh, 1.0, 8.58306884765625e-06
sh, mk, 1.0, 7.867813110351562e-06
sh, sl, 1.0, 3.790855407714844e-05
sh, ga, 1.0, 1.0251998901367188e-05
sh, gl, 1.0, 3.62396240234375e-05
sh, hu, 1.0, 8.106231689453125e-06
sh, af, 1.0, 1.7881393432617188e-05
sh, mn, 1.0, 8.344650268554688e-06
sh, ko, 1.0, 8.344650268554688e-06
sh, ms, 1.0, 4.1961669921875e-05
sh, ca, 1.0, 1.9073486328125e-05
sh, pnb, 1.0, 8.106231689453125e-06
sh, lt, 1.0, 8.106231689453125e-06
sh, kk, 1.0, 7.867813110351562e-06
sh, jv, 1.0, 7.62939453125e-06
sh, ur, 0.0, 5.9604644775390625e-06
et, et, 1.0, 0.00019812583923339844
et, cs, 1.0, 1.0013580322265625e-05
et, nl, 1.0, 0.00010180473327636719
et, pt, 1.0, 8.96453857421875e-05
et, sd, 1.0, 8.58306884765625e-06
et, ro, 1.0, 5.984306335449219e-05
et, sq, 1.0, 2.7418136596679688e-05
et, ja, 1.0, 9.5367431640625e-06
et, zh-min-nan, 1.0, 8.106231689453125e-06
et, fy, 1.0, 8.106231689453125e-06
et, be, 1.0, 7.867813110351562e-06
et, is, 1.0, 8.344650268554688e-06
et, ta, 1.0, 8.344650268554688e-06
et, qu, 1.0, 8.106231689453125e-06
et, hy, 1.0, 8.106231689453125e-06
et, cy, 1.0, 3.3855438232421875e-05
et, simple, 1.0, 6.794929504394531e-05
et, nds-nl, 1.0, 9.059906005859375e-06
et, la, 1.0, 1.7642974853515625e-05
et, ka, 1.0, 8.58306884765625e-06
et, it, 1.0, 0.00013589859008789062
et, he, 1.0, 1.0728836059570312e-05
et, da, 1.0, 7.200241088867188e-05
et, cv, 1.0, 8.821487426757812e-06
et, fa, 1.0, 9.298324584960938e-06
et, ps, 1.0, 8.106231689453125e-06
et, en, 1.0, 0.0001201629638671875
et, sk, 1.0, 1.9311904907226562e-05
et, th, 1.0, 2.5272369384765625e-05
et, zh-classical, 1.0, 9.059906005859375e-06
et, sr, 1.0, 8.821487426757812e-06
et, lmo, 1.0, 2.2411346435546875e-05
et, pih, 1.0, 8.821487426757812e-06
et, sv, 1.0, 5.817413330078125e-05
et, oc, 1.0, 4.839897155761719e-05
et, li, 1.0, 1.8358230590820312e-05
et, no, 1.0, 2.5033950805664062e-05
et, bg, 1.0, 9.059906005859375e-06
et, ady, 1.0, 8.58306884765625e-06
et, ky, 1.0, 8.106231689453125e-06
et, bn, 1.0, 8.821487426757812e-06
et, hak, 1.0, 7.867813110351562e-06
et, lo, 1.0, 2.0265579223632812e-05
et, ru, 1.0, 9.298324584960938e-06
et, hi, 1.0, 8.106231689453125e-06
et, wuu, 1.0, 7.867813110351562e-06
et, arz, 1.0, 7.867813110351562e-06
et, az, 1.0, 8.106231689453125e-06
et, bs, 1.0, 4.8160552978515625e-05
et, te, 1.0, 8.821487426757812e-06
et, zh, 1.0, 9.059906005859375e-06
et, mk, 1.0, 8.58306884765625e-06
et, sl, 1.0, 4.6253204345703125e-05
et, ga, 1.0, 1.0728836059570312e-05
et, gl, 1.0, 4.935264587402344e-05
et, hu, 1.0, 8.821487426757812e-06
et, af, 1.0, 2.4318695068359375e-05
et, mn, 1.0, 8.58306884765625e-06
et, ko, 1.0, 8.821487426757812e-06
et, ms, 1.0, 7.081031799316406e-05
et, ca, 1.0, 3.266334533691406e-05
et, pnb, 1.0, 8.58306884765625e-06
et, lt, 1.0, 8.106231689453125e-06
et, kk, 1.0, 7.867813110351562e-06
et, jv, 1.0, 8.106231689453125e-06
et, ur, 1.0, 7.867813110351562e-06
cs, cs, 1.0, 7.867813110351562e-06
cs, nl, 1.0, 8.821487426757812e-06
cs, pt, 1.0, 8.821487426757812e-06
cs, sd, 1.0, 7.3909759521484375e-06
cs, ro, 1.0, 7.867813110351562e-06
cs, sq, 1.0, 8.106231689453125e-06
cs, ja, 1.0, 7.62939453125e-06
cs, zh-min-nan, 1.0, 7.3909759521484375e-06
cs, fy, 1.0, 7.3909759521484375e-06
cs, be, 1.0, 7.3909759521484375e-06
cs, is, 1.0, 7.62939453125e-06
cs, ta, 1.0, 7.62939453125e-06
cs, qu, 1.0, 7.3909759521484375e-06
cs, hy, 1.0, 7.62939453125e-06
cs, cy, 1.0, 1.430511474609375e-05
cs, simple, 1.0, 8.344650268554688e-06
cs, nds-nl, 1.0, 7.867813110351562e-06
cs, la, 1.0, 7.3909759521484375e-06
cs, ka, 1.0, 7.867813110351562e-06
cs, it, 1.0, 9.775161743164062e-06
cs, he, 1.0, 8.106231689453125e-06
cs, da, 1.0, 8.344650268554688e-06
cs, cv, 1.0, 7.3909759521484375e-06
cs, fa, 1.0, 7.867813110351562e-06
cs, ps, 1.0, 7.62939453125e-06
cs, en, 1.0, 2.09808349609375e-05
cs, sk, 1.0, 7.867813110351562e-06
cs, th, 1.0, 8.106231689453125e-06
cs, zh-classical, 1.0, 7.3909759521484375e-06
cs, sr, 1.0, 7.62939453125e-06
cs, lmo, 1.0, 7.867813110351562e-06
cs, pih, 1.0, 7.62939453125e-06
cs, sv, 1.0, 8.106231689453125e-06
cs, oc, 1.0, 7.867813110351562e-06
cs, li, 1.0, 2.6464462280273438e-05
cs, no, 1.0, 8.106231689453125e-06
cs, bg, 1.0, 7.62939453125e-06
cs, ady, 1.0, 7.3909759521484375e-06
cs, ky, 1.0, 7.3909759521484375e-06
cs, bn, 1.0, 7.62939453125e-06
cs, hak, 1.0, 7.3909759521484375e-06
cs, lo, 1.0, 7.3909759521484375e-06
cs, ru, 1.0, 7.867813110351562e-06
cs, hi, 1.0, 7.62939453125e-06
cs, wuu, 1.0, 7.3909759521484375e-06
cs, arz, 1.0, 7.62939453125e-06
cs, az, 1.0, 7.867813110351562e-06
cs, bs, 1.0, 8.344650268554688e-06
cs, te, 1.0, 7.62939453125e-06
cs, zh, 1.0, 8.106231689453125e-06
cs, mk, 1.0, 7.867813110351562e-06
cs, sl, 1.0, 8.106231689453125e-06
cs, ga, 1.0, 8.106231689453125e-06
cs, gl, 1.0, 8.106231689453125e-06
cs, hu, 1.0, 7.867813110351562e-06
cs, af, 1.0, 7.62939453125e-06
cs, mn, 1.0, 7.62939453125e-06
cs, ko, 1.0, 7.62939453125e-06
cs, ms, 1.0, 8.106231689453125e-06
cs, ca, 1.0, 8.344650268554688e-06
cs, pnb, 1.0, 7.62939453125e-06
cs, lt, 1.0, 7.62939453125e-06
cs, kk, 1.0, 7.3909759521484375e-06
cs, jv, 1.0, 7.867813110351562e-06
cs, ur, 1.0, 7.152557373046875e-06
nl, nl, 1.0, 0.0003552436828613281
nl, pt, 1.0, 0.00010609626770019531
nl, sd, 1.0, 9.5367431640625e-06
nl, ro, 1.0, 8.96453857421875e-05
nl, sq, 1.0, 2.3365020751953125e-05
nl, ja, 1.0, 8.821487426757812e-06
nl, zh-min-nan, 1.0, 8.58306884765625e-06
nl, fy, 1.0, 8.344650268554688e-06
nl, be, 1.0, 8.344650268554688e-06
nl, is, 1.0, 8.344650268554688e-06
nl, ta, 1.0, 8.821487426757812e-06
nl, qu, 1.0, 7.867813110351562e-06
nl, hy, 1.0, 8.821487426757812e-06
nl, cy, 1.0, 2.0742416381835938e-05
nl, simple, 1.0, 0.00010251998901367188
nl, nds-nl, 1.0, 2.1219253540039062e-05
nl, la, 1.0, 2.2172927856445312e-05
nl, ka, 1.0, 9.5367431640625e-06
nl, it, 1.0, 0.00015735626220703125
nl, he, 1.0, 1.1444091796875e-05
nl, da, 1.0, 8.416175842285156e-05
nl, cv, 1.0, 9.059906005859375e-06
nl, fa, 1.0, 9.059906005859375e-06
nl, ps, 1.0, 8.106231689453125e-06
nl, en, 1.0, 0.0002009868621826172
nl, sk, 1.0, 9.775161743164062e-06
nl, th, 1.0, 9.059906005859375e-06
nl, zh-classical, 1.0, 8.344650268554688e-06
nl, sr, 1.0, 8.58306884765625e-06
nl, lmo, 1.0, 2.4557113647460938e-05
nl, pih, 1.0, 8.344650268554688e-06
nl, sv, 1.0, 9.226799011230469e-05
nl, oc, 1.0, 3.0517578125e-05
nl, li, 1.0, 2.8848648071289062e-05
nl, no, 1.0, 7.796287536621094e-05
nl, bg, 1.0, 9.298324584960938e-06
nl, ady, 1.0, 8.344650268554688e-06
nl, ky, 1.0, 8.106231689453125e-06
nl, bn, 1.0, 8.344650268554688e-06
nl, hak, 1.0, 9.298324584960938e-06
nl, lo, 1.0, 9.298324584960938e-06
nl, ru, 1.0, 9.5367431640625e-06
nl, hi, 1.0, 1.9311904907226562e-05
nl, wuu, 1.0, 8.58306884765625e-06
nl, arz, 1.0, 8.106231689453125e-06
nl, az, 1.0, 8.821487426757812e-06
nl, bs, 1.0, 8.702278137207031e-05
nl, te, 1.0, 8.821487426757812e-06
nl, zh, 1.0, 8.58306884765625e-06
nl, mk, 1.0, 8.821487426757812e-06
nl, sl, 1.0, 4.673004150390625e-05
nl, ga, 1.0, 2.4318695068359375e-05
nl, gl, 1.0, 5.5789947509765625e-05
nl, hu, 1.0, 1.0013580322265625e-05
nl, af, 1.0, 3.0279159545898438e-05
nl, mn, 1.0, 9.059906005859375e-06
nl, ko, 1.0, 9.5367431640625e-06
nl, ms, 1.0, 8.058547973632812e-05
nl, ca, 1.0, 4.57763671875e-05
nl, pnb, 1.0, 9.059906005859375e-06
nl, lt, 1.0, 8.344650268554688e-06
nl, kk, 1.0, 8.821487426757812e-06
nl, jv, 1.0, 8.344650268554688e-06
nl, ur, 1.0, 8.344650268554688e-06
pt, pt, 1.0, 0.00033283233642578125
pt, sd, 1.0, 9.298324584960938e-06
pt, ro, 1.0, 4.100799560546875e-05
pt, sq, 1.0, 2.9325485229492188e-05
pt, ja, 1.0, 9.298324584960938e-06
pt, zh-min-nan, 1.0, 8.58306884765625e-06
pt, fy, 1.0, 8.106231689453125e-06
pt, be, 1.0, 8.106231689453125e-06
pt, is, 1.0, 8.344650268554688e-06
pt, ta, 1.0, 8.106231689453125e-06
pt, qu, 1.0, 8.344650268554688e-06
pt, hy, 1.0, 8.58306884765625e-06
pt, cy, 1.0, 2.3126602172851562e-05
pt, simple, 1.0, 7.581710815429688e-05
pt, nds-nl, 1.0, 3.743171691894531e-05
pt, la, 1.0, 2.956390380859375e-05
pt, ka, 1.0, 8.344650268554688e-06
pt, it, 1.0, 0.0001571178436279297
pt, he, 1.0, 9.5367431640625e-06
pt, da, 1.0, 8.368492126464844e-05
pt, cv, 1.0, 8.821487426757812e-06
pt, fa, 1.0, 9.059906005859375e-06
pt, ps, 1.0, 8.58306884765625e-06
pt, en, 1.0, 0.0001304149627685547
pt, sk, 1.0, 9.5367431640625e-06
pt, th, 1.0, 8.821487426757812e-06
pt, zh-classical, 1.0, 8.58306884765625e-06
pt, sr, 1.0, 8.58306884765625e-06
pt, lmo, 1.0, 2.7179718017578125e-05
pt, pih, 1.0, 8.58306884765625e-06
pt, sv, 1.0, 8.225440979003906e-05
pt, oc, 1.0, 3.24249267578125e-05
pt, li, 1.0, 1.2159347534179688e-05
pt, no, 1.0, 6.723403930664062e-05
pt, bg, 1.0, 8.821487426757812e-06
pt, ady, 1.0, 8.344650268554688e-06
pt, ky, 1.0, 8.344650268554688e-06
pt, bn, 1.0, 8.344650268554688e-06
pt, hak, 1.0, 8.344650268554688e-06
pt, lo, 1.0, 8.106231689453125e-06
pt, ru, 1.0, 9.059906005859375e-06
pt, hi, 1.0, 9.298324584960938e-06
pt, wuu, 1.0, 8.58306884765625e-06
pt, arz, 1.0, 8.106231689453125e-06
pt, az, 1.0, 8.106231689453125e-06
pt, bs, 1.0, 7.867813110351562e-05
pt, te, 1.0, 9.298324584960938e-06
pt, zh, 1.0, 9.059906005859375e-06
pt, mk, 1.0, 9.059906005859375e-06
pt, sl, 1.0, 7.510185241699219e-05
pt, ga, 1.0, 3.0994415283203125e-05
pt, gl, 1.0, 7.414817810058594e-05
