Language1, Language2, SimilarityScore, Time
fr, lo, 0.0035335689045936395, 0.00018262863159179688
fr, ru, 0.02120141342756184, 0.0001838207244873047
fr, hi, 0.01060070671378092, 0.00018310546875
fr, wuu, 0.0035335689045936395, 0.00018262863159179688
fr, arz, 0.0035335689045936395, 0.00018978118896484375
fr, az, 0.007067137809187279, 0.00017333030700683594
fr, bs, 0.015384615384615385, 0.00020885467529296875
fr, te, 0.0035335689045936395, 0.013085603713989258
fr, zh, 0.0176678445229682, 0.00019788742065429688
fr, mk, 0.01060070671378092, 0.0001888275146484375
fr, sl, 0.006134969325153374, 0.00021958351135253906
fr, ga, 0.01048951048951049, 0.00018906593322753906
fr, gl, 0.024464831804281346, 0.00022077560424804688
fr, hu, 0.017123287671232876, 0.00019431114196777344
fr, af, 0.0064516129032258064, 0.000213623046875
fr, mn, 0.0035335689045936395, 0.00017499923706054688
fr, ko, 0.0176678445229682, 0.00017499923706054688
fr, ms, 0.025069637883008356, 0.00023651123046875
fr, ca, 0.07507507507507508, 0.0002276897430419922
fr, pnb, 0.0035335689045936395, 0.00017714500427246094
fr, lt, 0.007067137809187279, 0.0001742839813232422
fr, kk, 0.007067137809187279, 0.00018906593322753906
fr, jv, 0.0035335689045936395, 0.00018930435180664062
fr, ur, 0.0035335689045936395, 0.0001735687255859375
fr, union, 0.11310951239008793, 0.03688335418701172
ia, ia, 1.0, 4.00543212890625e-05
ia, br, 0.0, 2.47955322265625e-05
ia, csb, 0.16666666666666666, 2.09808349609375e-05
ia, mr, 0.25, 1.33514404296875e-05
ia, tr, 0.14285714285714285, 1.0728836059570312e-05
ia, lv, 0.25, 1.1205673217773438e-05
ia, el, 0.14285714285714285, 1.0728836059570312e-05
ia, hr, 0.044444444444444446, 4.172325134277344e-05
ia, bm, 0.0, 1.1205673217773438e-05
ia, nn, 0.0, 1.0967254638671875e-05
ia, xmf, 0.0, 1.0728836059570312e-05
ia, es, 0.011904761904761904, 0.0001850128173828125
ia, pl, 0.03488372093023256, 8.106231689453125e-05
ia, vi, 0.16666666666666666, 1.2874603271484375e-05
ia, zh-yue, 0.16666666666666666, 1.1444091796875e-05
ia, gd, 0.0, 2.47955322265625e-05
ia, uk, 0.125, 1.1920928955078125e-05
ia, de, 0.01875, 0.00012493133544921875
ia, diq, 0.0, 1.1444091796875e-05
ia, an, 0.0, 1.811981201171875e-05
ia, bar, 0.07142857142857142, 1.7404556274414062e-05
ia, ml, 0.2, 1.0728836059570312e-05
ia, io, 0.0, 1.4781951904296875e-05
ia, pa, 0.16666666666666666, 1.0728836059570312e-05
ia, sh, 0.07407407407407407, 2.765655517578125e-05
ia, et, 0.03529411764705882, 6.771087646484375e-05
ia, cs, 0.14285714285714285, 1.1444091796875e-05
ia, nl, 0.013636363636363636, 0.00015664100646972656
ia, pt, 0.01818181818181818, 0.00012922286987304688
ia, sd, 0.0, 1.1682510375976562e-05
ia, ro, 0.03636363636363636, 4.267692565917969e-05
ia, sq, 0.0625, 3.0040740966796875e-05
ia, ja, 0.125, 1.1682510375976562e-05
ia, zh-min-nan, 0.0, 1.0967254638671875e-05
ia, fy, 0.0, 1.0728836059570312e-05
ia, be, 0.0, 1.0251998901367188e-05
ia, is, 0.2, 1.049041748046875e-05
ia, ta, 0.25, 9.775161743164062e-06
ia, qu, 0.0, 9.775161743164062e-06
ia, hy, 0.16666666666666666, 1.0251998901367188e-05
ia, cy, 0.0, 1.5497207641601562e-05
ia, simple, 0.022727272727272728, 6.747245788574219e-05
ia, nds-nl, 0.0, 1.5497207641601562e-05
ia, la, 0.0, 1.7881393432617188e-05
ia, ka, 0.2, 9.775161743164062e-06
ia, it, 0.007692307692307693, 0.00030231475830078125
ia, he, 0.1111111111111111, 1.33514404296875e-05
ia, da, 0.05263157894736842, 4.291534423828125e-05
ia, cv, 0.25, 1.049041748046875e-05
ia, fa, 0.16666666666666666, 1.0013580322265625e-05
ia, ps, 0.25, 1.0251998901367188e-05
ia, en, 0.0013745704467353953, 0.0011169910430908203
ia, sk, 0.16666666666666666, 1.3113021850585938e-05
ia, th, 0.125, 1.0728836059570312e-05
ia, zh-classical, 0.0, 1.0013580322265625e-05
ia, sr, 0.14285714285714285, 1.0251998901367188e-05
ia, lmo, 0.11764705882352941, 1.9073486328125e-05
ia, pih, 0.0, 9.775161743164062e-06
ia, sv, 0.04477611940298507, 5.030632019042969e-05
ia, oc, 0.05714285714285714, 3.170967102050781e-05
ia, li, 0.0, 2.5510787963867188e-05
ia, no, 0.08108108108108109, 3.075599670410156e-05
ia, bg, 0.14285714285714285, 1.049041748046875e-05
ia, ady, 0.25, 1.0251998901367188e-05
ia, ky, 0.0, 9.775161743164062e-06
ia, bn, 0.2, 9.775161743164062e-06
ia, hak, 0.25, 9.5367431640625e-06
ia, lo, 0.0, 1.0251998901367188e-05
ia, ru, 0.1111111111111111, 1.0728836059570312e-05
ia, hi, 0.0, 1.0251998901367188e-05
ia, wuu, 0.25, 9.775161743164062e-06
ia, arz, 0.0, 9.775161743164062e-06
ia, az, 0.2, 9.775161743164062e-06
ia, bs, 0.04081632653061224, 3.814697265625e-05
ia, te, 0.25, 1.0251998901367188e-05
ia, zh, 0.125, 1.0251998901367188e-05
ia, mk, 0.16666666666666666, 1.0013580322265625e-05
ia, sl, 0.06521739130434782, 3.7670135498046875e-05
ia, ga, 0.1111111111111111, 1.33514404296875e-05
ia, gl, 0.05660377358490566, 4.172325134277344e-05
ia, hu, 0.058823529411764705, 1.6450881958007812e-05
ia, af, 0.06451612903225806, 2.86102294921875e-05
ia, mn, 0.25, 1.0013580322265625e-05
ia, ko, 0.125, 1.049041748046875e-05
ia, ms, 0.03488372093023256, 6.365776062011719e-05
ia, ca, 0.01282051282051282, 5.435943603515625e-05
ia, pnb, 0.25, 1.0728836059570312e-05
ia, lt, 0.2, 1.0013580322265625e-05
ia, kk, 0.2, 1.0013580322265625e-05
ia, jv, 0.0, 9.5367431640625e-06
ia, ur, 0.0, 9.5367431640625e-06
ia, union, 0.0015987210231814548, 0.013898134231567383
br, br, 1.0, 3.409385681152344e-05
br, csb, 0.0, 1.4543533325195312e-05
br, mr, 0.0, 1.2874603271484375e-05
br, tr, 0.09090909090909091, 1.2874603271484375e-05
br, lv, 0.0, 1.2636184692382812e-05
br, el, 0.09090909090909091, 1.239776611328125e-05
br, hr, 0.0, 3.814697265625e-05
br, bm, 0.0, 1.2874603271484375e-05
br, nn, 0.0, 1.2636184692382812e-05
br, xmf, 0.0, 2.3126602172851562e-05
br, es, 0.023715415019762844, 0.00015592575073242188
br, pl, 0.0449438202247191, 7.486343383789062e-05
br, vi, 0.0, 1.4066696166992188e-05
br, zh-yue, 0.1, 1.1682510375976562e-05
br, gd, 0.0, 2.4080276489257812e-05
br, uk, 0.08333333333333333, 1.3113021850585938e-05
br, de, 0.030864197530864196, 0.00010085105895996094
br, diq, 0.0, 1.2874603271484375e-05
br, an, 0.0, 1.1682510375976562e-05
br, bar, 0.0, 1.8835067749023438e-05
br, ml, 0.0, 1.239776611328125e-05
br, io, 0.0, 1.5974044799804688e-05
br, pa, 0.0, 1.2159347534179688e-05
br, sh, 0.0, 2.6464462280273438e-05
br, et, 0.022222222222222223, 6.079673767089844e-05
br, cs, 0.0, 1.2874603271484375e-05
br, nl, 0.004424778761061947, 0.0001347064971923828
br, pt, 0.011764705882352941, 0.00012063980102539062
br, sd, 0.0, 1.2874603271484375e-05
br, ro, 0.05172413793103448, 3.9577484130859375e-05
br, sq, 0.0, 2.86102294921875e-05
br, ja, 0.08333333333333333, 1.3828277587890625e-05
br, zh-min-nan, 0.0, 1.2159347534179688e-05
br, fy, 0.0, 1.1682510375976562e-05
br, be, 0.0, 1.1444091796875e-05
br, is, 0.0, 1.239776611328125e-05
br, ta, 0.0, 1.1682510375976562e-05
br, qu, 0.0, 1.2159347534179688e-05
br, hy, 0.1, 1.239776611328125e-05
br, cy, 0.0, 1.7881393432617188e-05
br, simple, 0.021739130434782608, 6.341934204101562e-05
br, nds-nl, 0.0, 1.71661376953125e-05
br, la, 0.0, 1.9073486328125e-05
br, ka, 0.0, 1.1920928955078125e-05
br, it, 0.012755102040816327, 0.0002503395080566406
br, he, 0.07692307692307693, 1.4781951904296875e-05
br, da, 0.015873015873015872, 4.1484832763671875e-05
br, cv, 0.0, 1.3113021850585938e-05
br, fa, 0.0, 1.2159347534179688e-05
br, ps, 0.0, 1.1920928955078125e-05
br, en, 0.003434065934065934, 0.01737213134765625
br, sk, 0.0, 2.6702880859375e-05
br, th, 0.08333333333333333, 1.4781951904296875e-05
br, zh-classical, 0.0, 1.3828277587890625e-05
br, sr, 0.09090909090909091, 1.3589859008789062e-05
br, lmo, 0.045454545454545456, 2.3365020751953125e-05
br, pih, 0.0, 1.2636184692382812e-05
br, sv, 0.0136986301369863, 5.173683166503906e-05
br, oc, 0.025, 3.4809112548828125e-05
br, li, 0.0, 2.8371810913085938e-05
br, no, 0.023255813953488372, 3.314018249511719e-05
br, bg, 0.0, 1.3828277587890625e-05
br, ady, 0.0, 1.2874603271484375e-05
br, ky, 0.0, 1.2874603271484375e-05
br, bn, 0.0, 1.2874603271484375e-05
br, hak, 0.0, 1.2636184692382812e-05
br, lo, 0.0, 1.3113021850585938e-05
br, ru, 0.07692307692307693, 1.3589859008789062e-05
br, hi, 0.0, 1.33514404296875e-05
br, wuu, 0.0, 1.2636184692382812e-05
br, arz, 0.0, 1.3113021850585938e-05
br, az, 0.0, 1.239776611328125e-05
br, bs, 0.018518518518518517, 3.981590270996094e-05
br, te, 0.0, 1.3113021850585938e-05
br, zh, 0.08333333333333333, 1.33514404296875e-05
br, mk, 0.0, 1.3113021850585938e-05
br, sl, 0.0, 3.9577484130859375e-05
br, ga, 0.0, 1.6450881958007812e-05
br, gl, 0.05263157894736842, 4.38690185546875e-05
br, hu, 0.047619047619047616, 2.002716064453125e-05
br, af, 0.0, 3.170967102050781e-05
br, mn, 0.0, 1.2874603271484375e-05
br, ko, 0.0, 1.4066696166992188e-05
br, ms, 0.0, 6.747245788574219e-05
br, ca, 0.0641025641025641, 5.650520324707031e-05
br, pnb, 0.0, 1.3589859008789062e-05
br, lt, 0.1111111111111111, 1.3113021850585938e-05
br, kk, 0.0, 1.2874603271484375e-05
br, jv, 0.0, 1.2636184692382812e-05
br, ur, 0.0, 1.2874603271484375e-05
br, union, 0.0031974420463629096, 0.0161893367767334
csb, csb, 1.0, 2.5987625122070312e-05
csb, mr, 0.3333333333333333, 1.1205673217773438e-05
csb, tr, 0.16666666666666666, 1.049041748046875e-05
csb, lv, 0.3333333333333333, 1.0251998901367188e-05
csb, el, 0.16666666666666666, 1.0013580322265625e-05
csb, hr, 0.022222222222222223, 3.814697265625e-05
csb, bm, 0.0, 1.0251998901367188e-05
csb, nn, 0.0, 9.298324584960938e-06
csb, xmf, 0.0, 9.059906005859375e-06
csb, es, 0.003952569169960474, 0.0001709461212158203
csb, pl, 0.011494252873563218, 6.365776062011719e-05
csb, vi, 0.2, 1.0728836059570312e-05
csb, zh-yue, 0.2, 9.775161743164062e-06
csb, gd, 0.0, 2.2411346435546875e-05
csb, uk, 0.14285714285714285, 1.0251998901367188e-05
csb, de, 0.006211180124223602, 0.00010776519775390625
csb, diq, 0.0, 1.0728836059570312e-05
csb, an, 0.0, 9.298324584960938e-06
csb, bar, 0.07692307692307693, 1.6450881958007812e-05
csb, ml, 0.25, 1.0013580322265625e-05
csb, io, 0.0, 4.2438507080078125e-05
csb, pa, 0.2, 1.0967254638671875e-05
csb, sh, 0.037037037037037035, 3.266334533691406e-05
csb, et, 0.011627906976744186, 7.390975952148438e-05
csb, cs, 0.16666666666666666, 1.0967254638671875e-05
csb, nl, 0.004524886877828055, 0.00016307830810546875
csb, pt, 0.018292682926829267, 0.00012302398681640625
csb, sd, 0.0, 1.0967254638671875e-05
csb, ro, 0.01818181818181818, 4.0531158447265625e-05
csb, sq, 0.03125, 2.9087066650390625e-05
csb, ja, 0.14285714285714285, 1.049041748046875e-05
csb, zh-min-nan, 0.0, 9.775161743164062e-06
csb, fy, 0.0, 9.298324584960938e-06
csb, be, 0.0, 9.5367431640625e-06
csb, is, 0.25, 1.0013580322265625e-05
csb, ta, 0.3333333333333333, 2.5987625122070312e-05
csb, qu, 0.0, 1.239776611328125e-05
csb, hy, 0.2, 1.2874603271484375e-05
csb, cy, 0.09090909090909091, 1.9311904907226562e-05
csb, simple, 0.03488372093023256, 7.271766662597656e-05
csb, nds-nl, 0.0, 1.6689300537109375e-05
csb, la, 0.0, 1.8835067749023438e-05
csb, ka, 0.25, 1.0251998901367188e-05
csb, it, 0.005128205128205128, 0.0002999305725097656
csb, he, 0.125, 1.33514404296875e-05
csb, da, 0.03508771929824561, 4.5299530029296875e-05
csb, cv, 0.3333333333333333, 1.0967254638671875e-05
csb, fa, 0.2, 1.0728836059570312e-05
csb, ps, 0.3333333333333333, 1.0251998901367188e-05
csb, en, 0.0020646937370956643, 0.0011546611785888672
csb, sk, 0.2, 1.2874603271484375e-05
csb, th, 0.14285714285714285, 1.0728836059570312e-05
csb, zh-classical, 0.0, 9.775161743164062e-06
csb, sr, 0.16666666666666666, 1.0251998901367188e-05
csb, lmo, 0.058823529411764705, 1.8596649169921875e-05
csb, pih, 0.0, 9.775161743164062e-06
csb, sv, 0.014705882352941176, 4.792213439941406e-05
csb, oc, 0.02857142857142857, 3.170967102050781e-05
csb, li, 0.0, 2.574920654296875e-05
csb, no, 0.02631578947368421, 3.886222839355469e-05
csb, bg, 0.16666666666666666, 1.0013580322265625e-05
csb, ady, 0.3333333333333333, 1.049041748046875e-05
csb, ky, 0.0, 9.5367431640625e-06
csb, bn, 0.25, 1.0013580322265625e-05
csb, hak, 0.3333333333333333, 9.775161743164062e-06
csb, lo, 0.0, 9.775161743164062e-06
csb, ru, 0.125, 1.1682510375976562e-05
csb, hi, 0.0, 1.0251998901367188e-05
csb, wuu, 0.3333333333333333, 9.775161743164062e-06
csb, arz, 0.0, 9.5367431640625e-06
csb, az, 0.25, 9.5367431640625e-06
csb, bs, 0.02040816326530612, 3.8623809814453125e-05
csb, te, 0.3333333333333333, 1.0013580322265625e-05
csb, zh, 0.14285714285714285, 1.0013580322265625e-05
csb, mk, 0.2, 1.0013580322265625e-05
csb, sl, 0.02127659574468085, 3.790855407714844e-05
csb, ga, 0.2857142857142857, 1.3113021850585938e-05
csb, gl, 0.018518518518518517, 4.124641418457031e-05
csb, hu, 0.0625, 1.6450881958007812e-05
csb, af, 0.10344827586206896, 2.8848648071289062e-05
csb, mn, 0.3333333333333333, 9.775161743164062e-06
csb, ko, 0.14285714285714285, 1.0251998901367188e-05
csb, ms, 0.023255813953488372, 6.413459777832031e-05
csb, ca, 0.012987012987012988, 5.459785461425781e-05
csb, pnb, 0.3333333333333333, 1.0013580322265625e-05
csb, lt, 0.25, 1.0013580322265625e-05
csb, kk, 0.25, 1.5735626220703125e-05
csb, jv, 0.0, 9.5367431640625e-06
csb, ur, 0.0, 1.0251998901367188e-05
csb, union, 0.001199040767386091, 0.003278017044067383
mr, mr, 1.0, 1.239776611328125e-05
mr, tr, 0.25, 8.58306884765625e-06
mr, lv, 1.0, 8.821487426757812e-06
mr, el, 0.25, 8.58306884765625e-06
mr, hr, 0.023255813953488372, 3.62396240234375e-05
mr, bm, 0.0, 8.58306884765625e-06
mr, nn, 0.0, 8.106231689453125e-06
mr, xmf, 0.0, 8.344650268554688e-06
mr, es, 0.00398406374501992, 0.00016832351684570312
mr, pl, 0.011764705882352941, 6.127357482910156e-05
mr, vi, 0.3333333333333333, 9.298324584960938e-06
mr, zh-yue, 0.3333333333333333, 8.344650268554688e-06
mr, gd, 0.0, 2.1219253540039062e-05
mr, uk, 0.2, 9.059906005859375e-06
mr, de, 0.006289308176100629, 0.00010657310485839844
mr, diq, 0.0, 9.059906005859375e-06
mr, an, 0.0, 8.106231689453125e-06
mr, bar, 0.09090909090909091, 1.52587890625e-05
mr, ml, 0.5, 9.059906005859375e-06
mr, io, 0.0, 1.239776611328125e-05
mr, pa, 0.3333333333333333, 8.344650268554688e-06
mr, sh, 0.04, 2.4080276489257812e-05
mr, et, 0.011904761904761904, 0.024176359176635742
mr, cs, 0.25, 2.2411346435546875e-05
mr, nl, 0.0045662100456621, 0.0001678466796875
mr, pt, 0.006097560975609756, 0.00012373924255371094
mr, sd, 0.0, 1.0251998901367188e-05
mr, ro, 0.018867924528301886, 4.029273986816406e-05
mr, sq, 0.03333333333333333, 2.8371810913085938e-05
mr, ja, 0.2, 1.049041748046875e-05
mr, zh-min-nan, 0.0, 1.0013580322265625e-05
mr, fy, 0.0, 8.821487426757812e-06
mr, be, 0.0, 8.821487426757812e-06
mr, is, 0.5, 9.298324584960938e-06
mr, ta, 1.0, 8.58306884765625e-06
mr, qu, 0.0, 8.821487426757812e-06
mr, hy, 0.3333333333333333, 9.298324584960938e-06
mr, cy, 0.0, 1.52587890625e-05
mr, simple, 0.011627906976744186, 6.67572021484375e-05
mr, nds-nl, 0.0, 1.5735626220703125e-05
mr, la, 0.0, 1.7404556274414062e-05
mr, ka, 0.5, 9.5367431640625e-06
mr, it, 0.002570694087403599, 0.00028586387634277344
mr, he, 0.16666666666666666, 1.239776611328125e-05
mr, da, 0.017857142857142856, 4.3392181396484375e-05
mr, cv, 1.0, 1.0013580322265625e-05
mr, fa, 0.3333333333333333, 9.298324584960938e-06
mr, ps, 1.0, 9.059906005859375e-06
mr, en, 0.0006882312456985547, 0.0011315345764160156
mr, sk, 0.3333333333333333, 1.4781951904296875e-05
mr, th, 0.2, 1.0251998901367188e-05
mr, zh-classical, 0.0, 9.059906005859375e-06
mr, sr, 0.25, 9.5367431640625e-06
mr, lmo, 0.06666666666666667, 2.002716064453125e-05
mr, pih, 0.0, 8.821487426757812e-06
mr, sv, 0.015151515151515152, 4.9114227294921875e-05
mr, oc, 0.030303030303030304, 3.123283386230469e-05
mr, li, 0.0, 2.5987625122070312e-05
mr, no, 0.027777777777777776, 3.123283386230469e-05
mr, bg, 0.25, 9.5367431640625e-06
mr, ady, 1.0, 9.5367431640625e-06
mr, ky, 0.0, 8.821487426757812e-06
mr, bn, 0.5, 9.298324584960938e-06
mr, hak, 1.0, 9.059906005859375e-06
mr, lo, 0.0, 8.821487426757812e-06
mr, ru, 0.16666666666666666, 9.5367431640625e-06
mr, hi, 0.0, 8.821487426757812e-06
mr, wuu, 1.0, 8.58306884765625e-06
mr, arz, 0.0, 8.821487426757812e-06
mr, az, 0.5, 8.821487426757812e-06
mr, bs, 0.02127659574468085, 3.910064697265625e-05
mr, te, 1.0, 9.059906005859375e-06
mr, zh, 0.2, 9.5367431640625e-06
mr, mk, 0.3333333333333333, 9.298324584960938e-06
mr, sl, 0.022222222222222223, 3.719329833984375e-05
mr, ga, 0.16666666666666666, 1.3113021850585938e-05
mr, gl, 0.019230769230769232, 4.1484832763671875e-05
mr, hu, 0.07142857142857142, 1.71661376953125e-05
mr, af, 0.034482758620689655, 2.86102294921875e-05
mr, mn, 1.0, 9.5367431640625e-06
mr, ko, 0.2, 9.298324584960938e-06
mr, ms, 0.011764705882352941, 6.771087646484375e-05
mr, ca, 0.013333333333333334, 5.364418029785156e-05
mr, pnb, 1.0, 1.0728836059570312e-05
mr, lt, 0.5, 9.5367431640625e-06
mr, kk, 0.5, 8.821487426757812e-06
mr, jv, 0.0, 8.821487426757812e-06
mr, ur, 0.0, 9.059906005859375e-06
mr, union, 0.0003996802557953637, 0.015894651412963867
tr, tr, 1.0, 3.075599670410156e-05
tr, lv, 0.25, 1.0251998901367188e-05
tr, el, 0.6, 9.775161743164062e-06
tr, hr, 0.021739130434782608, 4.57763671875e-05
tr, bm, 0.0, 1.0013580322265625e-05
tr, nn, 0.0, 9.059906005859375e-06
tr, xmf, 0.25, 9.059906005859375e-06
tr, es, 0.01593625498007968, 0.00019431114196777344
tr, pl, 0.047058823529411764, 6.580352783203125e-05
tr, vi, 0.4, 1.0251998901367188e-05
tr, zh-yue, 0.4, 9.059906005859375e-06
tr, gd, 0.0, 2.2649765014648438e-05
tr, uk, 0.8, 9.775161743164062e-06
tr, de, 0.025157232704402517, 0.00011324882507324219
tr, diq, 0.25, 1.0251998901367188e-05
tr, an, 0.0, 9.298324584960938e-06
tr, bar, 0.07142857142857142, 1.6450881958007812e-05
tr, ml, 0.5, 2.0742416381835938e-05
tr, io, 0.0, 1.33514404296875e-05
tr, pa, 0.4, 8.821487426757812e-06
tr, sh, 0.03571428571428571, 2.47955322265625e-05
tr, et, 0.03529411764705882, 6.270408630371094e-05
tr, cs, 0.3333333333333333, 9.5367431640625e-06
tr, nl, 0.013636363636363636, 0.00014591217041015625
tr, pt, 0.01818181818181818, 0.00011992454528808594
tr, sd, 0.0, 8.821487426757812e-06
tr, ro, 0.05555555555555555, 3.933906555175781e-05
tr, sq, 0.0625, 2.7418136596679688e-05
tr, ja, 0.5, 9.5367431640625e-06
tr, zh-min-nan, 0.2, 8.58306884765625e-06
tr, fy, 0.0, 7.867813110351562e-06
tr, be, 0.0, 8.106231689453125e-06
tr, is, 0.2, 8.821487426757812e-06
tr, ta, 0.25, 8.58306884765625e-06
tr, qu, 0.0, 8.344650268554688e-06
tr, hy, 0.75, 8.821487426757812e-06
tr, cy, 0.0, 1.5020370483398438e-05
tr, simple, 0.046511627906976744, 6.628036499023438e-05
tr, nds-nl, 0.09090909090909091, 1.430511474609375e-05
tr, la, 0.0, 1.6450881958007812e-05
tr, ka, 0.5, 8.58306884765625e-06
tr, it, 0.010282776349614395, 0.00027251243591308594
tr, he, 0.6666666666666666, 1.0967254638671875e-05
tr, da, 0.05263157894736842, 4.172325134277344e-05
tr, cv, 0.25, 9.059906005859375e-06
tr, fa, 0.4, 8.821487426757812e-06
tr, ps, 0.25, 8.821487426757812e-06
tr, en, 0.0027529249827942187, 0.0010704994201660156
tr, sk, 0.4, 1.1682510375976562e-05
tr, th, 0.5, 3.528594970703125e-05
tr, zh-classical, 0.25, 1.0251998901367188e-05
tr, sr, 0.6, 9.775161743164062e-06
tr, lmo, 0.05555555555555555, 2.4318695068359375e-05
tr, pih, 0.25, 9.059906005859375e-06
tr, sv, 0.04477611940298507, 5.841255187988281e-05
tr, oc, 0.027777777777777776, 3.1948089599609375e-05
tr, li, 0.0, 2.5987625122070312e-05
tr, no, 0.08108108108108109, 3.0517578125e-05
tr, bg, 0.6, 1.0013580322265625e-05
tr, ady, 0.25, 9.298324584960938e-06
tr, ky, 0.25, 9.059906005859375e-06
tr, bn, 0.5, 9.5367431640625e-06
tr, hak, 0.25, 8.821487426757812e-06
tr, lo, 0.0, 9.059906005859375e-06
tr, ru, 0.6666666666666666, 9.5367431640625e-06
tr, hi, 0.4, 9.059906005859375e-06
tr, wuu, 0.25, 9.059906005859375e-06
tr, arz, 0.25, 8.58306884765625e-06
tr, az, 0.5, 9.059906005859375e-06
tr, bs, 0.02, 3.838539123535156e-05
tr, te, 0.25, 9.298324584960938e-06
tr, zh, 0.5, 9.775161743164062e-06
tr, mk, 0.4, 9.775161743164062e-06
tr, sl, 0.020833333333333332, 3.695487976074219e-05
tr, ga, 0.1111111111111111, 1.3113021850585938e-05
tr, gl, 0.037037037037037035, 4.076957702636719e-05
tr, hu, 0.2, 1.621246337890625e-05
tr, af, 0.03125, 2.8371810913085938e-05
tr, mn, 0.25, 9.059906005859375e-06
tr, ko, 0.5, 9.5367431640625e-06
tr, ms, 0.022988505747126436, 6.794929504394531e-05
tr, ca, 0.039473684210526314, 5.435943603515625e-05
tr, pnb, 0.25, 1.049041748046875e-05
tr, lt, 0.5, 9.298324584960938e-06
tr, kk, 0.5, 9.059906005859375e-06
tr, jv, 0.0, 8.58306884765625e-06
tr, ur, 0.25, 9.298324584960938e-06
tr, union, 0.0015987210231814548, 0.0033044815063476562
lv, lv, 1.0, 1.2636184692382812e-05
lv, el, 0.25, 9.5367431640625e-06
lv, hr, 0.023255813953488372, 3.62396240234375e-05
lv, bm, 0.0, 9.059906005859375e-06
lv, nn, 0.0, 8.58306884765625e-06
lv, xmf, 0.0, 8.106231689453125e-06
lv, es, 0.00398406374501992, 0.0001659393310546875
lv, pl, 0.011764705882352941, 6.151199340820312e-05
lv, vi, 0.3333333333333333, 1.049041748046875e-05
lv, zh-yue, 0.3333333333333333, 9.5367431640625e-06
lv, gd, 0.0, 2.1457672119140625e-05
lv, uk, 0.2, 9.775161743164062e-06
lv, de, 0.006289308176100629, 0.00010538101196289062
lv, diq, 0.0, 9.5367431640625e-06
lv, an, 0.0, 8.821487426757812e-06
lv, bar, 0.09090909090909091, 1.5974044799804688e-05
lv, ml, 0.5, 9.298324584960938e-06
lv, io, 0.0, 1.3113021850585938e-05
lv, pa, 0.3333333333333333, 9.059906005859375e-06
lv, sh, 0.04, 2.5272369384765625e-05
lv, et, 0.011904761904761904, 6.198883056640625e-05
lv, cs, 0.25, 9.775161743164062e-06
lv, nl, 0.0045662100456621, 0.00014209747314453125
lv, pt, 0.006097560975609756, 0.00011754035949707031
lv, sd, 0.0, 9.298324584960938e-06
lv, ro, 0.018867924528301886, 3.910064697265625e-05
lv, sq, 0.03333333333333333, 7.104873657226562e-05
lv, ja, 0.2, 1.1444091796875e-05
lv, zh-min-nan, 0.0, 9.775161743164062e-06
lv, fy, 0.0, 8.821487426757812e-06
lv, be, 0.0, 8.58306884765625e-06
lv, is, 0.5, 9.775161743164062e-06
lv, ta, 1.0, 8.821487426757812e-06
lv, qu, 0.0, 8.58306884765625e-06
lv, hy, 0.3333333333333333, 9.298324584960938e-06
lv, cy, 0.0, 1.5974044799804688e-05
lv, simple, 0.011627906976744186, 7.987022399902344e-05
lv, nds-nl, 0.0, 1.5497207641601562e-05
lv, la, 0.0, 1.8596649169921875e-05
lv, ka, 0.5, 8.821487426757812e-06
lv, it, 0.002570694087403599, 0.0003132820129394531
lv, he, 0.16666666666666666, 1.2159347534179688e-05
lv, da, 0.017857142857142856, 4.458427429199219e-05
lv, cv, 1.0, 9.5367431640625e-06
lv, fa, 0.3333333333333333, 9.298324584960938e-06
lv, ps, 1.0, 8.821487426757812e-06
lv, en, 0.0006882312456985547, 0.0013015270233154297
lv, sk, 0.3333333333333333, 1.621246337890625e-05
lv, th, 0.2, 1.0013580322265625e-05
lv, zh-classical, 0.0, 9.298324584960938e-06
lv, sr, 0.25, 9.5367431640625e-06
lv, lmo, 0.06666666666666667, 2.002716064453125e-05
lv, pih, 0.0, 8.58306884765625e-06
lv, sv, 0.015151515151515152, 4.76837158203125e-05
lv, oc, 0.030303030303030304, 3.123283386230469e-05
lv, li, 0.0, 2.5510787963867188e-05
lv, no, 0.027777777777777776, 3.0517578125e-05
lv, bg, 0.25, 1.0251998901367188e-05
lv, ady, 1.0, 8.821487426757812e-06
lv, ky, 0.0, 8.58306884765625e-06
lv, bn, 0.5, 9.059906005859375e-06
lv, hak, 1.0, 8.821487426757812e-06
lv, lo, 0.0, 9.298324584960938e-06
lv, ru, 0.16666666666666666, 9.775161743164062e-06
lv, hi, 0.0, 9.059906005859375e-06
lv, wuu, 1.0, 8.821487426757812e-06
lv, arz, 0.0, 8.58306884765625e-06
lv, az, 0.5, 8.821487426757812e-06
lv, bs, 0.02127659574468085, 3.7670135498046875e-05
lv, te, 1.0, 9.298324584960938e-06
lv, zh, 0.2, 9.5367431640625e-06
lv, mk, 0.3333333333333333, 9.298324584960938e-06
lv, sl, 0.022222222222222223, 3.719329833984375e-05
lv, ga, 0.16666666666666666, 1.2874603271484375e-05
lv, gl, 0.019230769230769232, 4.172325134277344e-05
lv, hu, 0.07142857142857142, 1.621246337890625e-05
lv, af, 0.034482758620689655, 2.8371810913085938e-05
lv, mn, 1.0, 9.059906005859375e-06
lv, ko, 0.2, 9.298324584960938e-06
