Language1, Language2, SimilarityScore, Time
vep, ha, 0.0, 1.9550323486328125e-05
vep, nrm, 0.0, 1.71661376953125e-05
vep, union, 0.00010030652719321203, 0.6605160236358643
ar, ar, 0.5, 6.961822509765625e-05
ar, mhr, 0.009375, 2.0742416381835938e-05
ar, fr, 0.004722856549719743, 0.0526890754699707
ar, stq, 0.0, 7.033348083496094e-05
ar, ia, 0.0047169811320754715, 8.678436279296875e-05
ar, br, 0.010830324909747292, 0.00014400482177734375
ar, csb, 0.003125, 4.029273986816406e-05
ar, mr, 0.015432098765432098, 2.1219253540039062e-05
ar, tr, 0.03041144901610018, 0.0003724098205566406
ar, lv, 0.021653543307086614, 0.00010418891906738281
ar, el, 0.04918032786885246, 2.7179718017578125e-05
ar, frr, 0.0030303030303030303, 2.5033950805664062e-05
ar, ang, 0.003105590062111801, 2.0265579223632812e-05
ar, ce, 0.003105590062111801, 1.8596649169921875e-05
ar, hr, 0.008631319358816275, 0.0005548000335693359
ar, sc, 0.0, 2.3126602172851562e-05
ar, iu, 0.008875739644970414, 2.0503997802734375e-05
ar, za, 0.003125, 1.8835067749023438e-05
ar, nn, 0.010377358490566037, 0.0003275871276855469
ar, crh, 0.002840909090909091, 3.147125244140625e-05
ar, xmf, 0.003125, 1.9073486328125e-05
ar, rue, 0.00625, 1.71661376953125e-05
ar, es, 0.00936615116532346, 0.0071413516998291016
ar, fiu-vro, 0.0, 4.291534423828125e-05
ar, pl, 0.011278195488721804, 0.0075342655181884766
ar, vi, 0.02110091743119266, 0.00032401084899902344
ar, zh-yue, 0.017964071856287425, 2.7418136596679688e-05
ar, gd, 0.006382978723404255, 7.987022399902344e-05
ar, uk, 0.09051724137931035, 4.76837158203125e-05
ar, de, 0.005293737895416398, 0.0107574462890625
ar, km, 0.003105590062111801, 3.528594970703125e-05
ar, diq, 0.0029940119760479044, 3.147125244140625e-05
ar, myv, 0.003125, 2.1457672119140625e-05
ar, an, 0.005050505050505051, 5.14984130859375e-05
ar, kn, 0.003105590062111801, 2.0742416381835938e-05
ar, bh, 0.0, 1.9550323486328125e-05
ar, yo, 0.003105590062111801, 1.9550323486328125e-05
ar, ml, 0.023952095808383235, 2.1457672119140625e-05
ar, io, 0.008875739644970414, 2.4080276489257812e-05
ar, pa, 0.03048780487804878, 1.9788742065429688e-05
ar, sh, 0.00473186119873817, 0.002703428268432617
ar, et, 0.012021857923497269, 0.0006158351898193359
ar, cs, 0.01932536893886156, 0.008425712585449219
ar, tg, 0.015527950310559006, 4.0531158447265625e-05
ar, yi, 0.00625, 2.2411346435546875e-05
ar, nl, 0.006781302978929523, 0.004545688629150391
ar, si, 0.006134969325153374, 3.075599670410156e-05
ar, pt, 0.007971014492753623, 0.008211612701416016
ar, sd, 0.009375, 3.0279159545898438e-05
ar, ro, 0.011822660098522168, 0.0010259151458740234
ar, sq, 0.012110726643598616, 0.00011396408081054688
ar, ja, 0.060085836909871244, 0.00014710426330566406
ar, ne, 0.015625, 2.384185791015625e-05
ar, zh-min-nan, 0.014705882352941176, 2.9325485229492188e-05
ar, fy, 0.011940298507462687, 0.0001392364501953125
ar, mdf, 0.003125, 2.1457672119140625e-05
ar, lij, 0.003067484662576687, 2.2649765014648438e-05
ar, be-tarask, 0.024096385542168676, 2.0503997802734375e-05
ar, be, 0.0377906976744186, 2.1696090698242188e-05
ar, is, 0.023952095808383235, 0.00016570091247558594
ar, bjn, 0.0030864197530864196, 2.1457672119140625e-05
ar, kaa, 0.003125, 1.9550323486328125e-05
ar, ta, 0.022857142857142857, 2.1219253540039062e-05
ar, lfn, 0.006097560975609756, 2.1219253540039062e-05
ar, qu, 0.005434782608695652, 3.838539123535156e-05
ar, hy, 0.06358381502890173, 2.4318695068359375e-05
ar, cy, 0.00847457627118644, 0.000301361083984375
ar, simple, 0.018726591760299626, 0.00034308433532714844
ar, am, 0.0, 2.288818359375e-05
ar, nds-nl, 0.003125, 1.8358230590820312e-05
ar, la, 0.005834305717619603, 0.0005536079406738281
ar, bo, 0.003105590062111801, 2.4080276489257812e-05
ar, os, 0.00625, 1.9073486328125e-05
ar, ka, 0.06532663316582915, 2.86102294921875e-05
ar, tt, 0.009259259259259259, 1.8835067749023438e-05
ar, it, 0.005644633507853403, 0.00870823860168457
ar, kab, 0.003125, 3.910064697265625e-05
ar, ceb, 0.025157232704402517, 0.00035452842712402344
ar, he, 0.09684684684684684, 9.036064147949219e-05
ar, da, 0.01263823064770932, 0.07851505279541016
ar, cv, 0.009375, 3.719329833984375e-05
ar, fa, 0.11928934010152284, 3.2901763916015625e-05
ar, scn, 0.002824858757062147, 3.075599670410156e-05
ar, ps, 0.003125, 1.7642974853515625e-05
ar, wa, 0.005988023952095809, 2.3603439331054688e-05
ar, kv, 0.003125, 1.7881393432617188e-05
ar, en, 0.0011011365969280154, 0.3824164867401123
ar, als, 0.01152073732718894, 9.202957153320312e-05
ar, tl, 0.011574074074074073, 8.177757263183594e-05
ar, sk, 0.01868131868131868, 0.00025773048400878906
ar, sw, 0.002617801047120419, 0.0001766681671142578
ar, th, 0.03869047619047619, 2.765655517578125e-05
ar, zh-classical, 0.003125, 1.9073486328125e-05
ar, ku, 0.008287292817679558, 3.5762786865234375e-05
ar, sr, 0.04411764705882353, 8.940696716308594e-05
ar, lmo, 0.003125, 2.1457672119140625e-05
ar, lrc, 0.003125, 1.8358230590820312e-05
ar, gv, 0.0029239766081871343, 2.9325485229492188e-05
ar, gn, 0.003125, 1.8596649169921875e-05
ar, azb, 0.018518518518518517, 1.9311904907226562e-05
ar, sv, 0.013877207737594618, 0.002838611602783203
ar, oc, 0.017578125, 0.00010371208190917969
ar, li, 0.002976190476190476, 2.6226043701171875e-05
ar, sah, 0.00625, 2.0742416381835938e-05
ar, no, 0.008992805755395683, 0.004633665084838867
ar, as, 0.0, 2.4557113647460938e-05
ar, bg, 0.07262569832402235, 2.5272369384765625e-05
ar, my, 0.0030864197530864196, 1.8358230590820312e-05
ar, ckb, 0.015527950310559006, 1.811981201171875e-05
ar, cu, 0.003125, 1.811981201171875e-05
ar, gu, 0.009316770186335404, 1.7642974853515625e-05
ar, eml, 0.003125, 1.6927719116210938e-05
ar, ky, 0.037037037037037035, 2.7179718017578125e-05
ar, bn, 0.026785714285714284, 1.9073486328125e-05
ar, hak, 0.003125, 1.7404556274414062e-05
ar, krc, 0.003125, 1.71661376953125e-05
ar, lo, 0.00625, 1.71661376953125e-05
ar, ru, 0.0874384236453202, 0.00015282630920410156
ar, so, 0.002688172043010753, 3.743171691894531e-05
ar, hi, 0.041176470588235294, 2.288818359375e-05
ar, pms, 0.0, 2.5033950805664062e-05
ar, wuu, 0.0125, 1.9311904907226562e-05
ar, arz, 0.015625, 1.9073486328125e-05
ar, az, 0.03237410071942446, 0.00010967254638671875
ar, bs, 0.012345679012345678, 8.440017700195312e-05
ar, te, 0.006134969325153374, 1.9788742065429688e-05
ar, zh, 0.06927710843373494, 9.036064147949219e-05
ar, mk, 0.02727272727272727, 2.193450927734375e-05
ar, sl, 0.0185546875, 0.00031638145446777344
ar, ga, 0.01882845188284519, 8.225440979003906e-05
ar, gan, 0.003125, 1.9550323486328125e-05
ar, gl, 0.01288659793814433, 0.0004229545593261719
ar, hu, 0.016042780748663103, 0.0004889965057373047
ar, uz, 0.011450381679389313, 0.00010824203491210938
ar, af, 0.011421319796954314, 0.000209808349609375
ar, ab, 0.003125, 2.3126602172851562e-05
ar, mn, 0.003125, 2.0742416381835938e-05
ar, mwl, 0.0029069767441860465, 2.7179718017578125e-05
ar, ko, 0.0985576923076923, 4.506111145019531e-05
ar, ln, 0.0, 2.002716064453125e-05
ar, ms, 0.011727078891257996, 0.0003387928009033203
ar, ca, 0.011233269598470364, 0.004050016403198242
ar, pnb, 0.009259259259259259, 2.4557113647460938e-05
ar, war, 0.006211180124223602, 2.09808349609375e-05
ar, vec, 0.0056179775280898875, 3.218650817871094e-05
ar, lt, 0.011994949494949494, 0.0004944801330566406
ar, kk, 0.037267080745341616, 2.3126602172851562e-05
ar, jv, 0.007905138339920948, 0.00011706352233886719
ar, bxr, 0.003125, 1.8835067749023438e-05
ar, ur, 0.02586206896551724, 2.1219253540039062e-05
ar, ha, 0.003125, 1.7404556274414062e-05
ar, nrm, 0.003125, 1.6927719116210938e-05
ar, union, 0.0010152284263959391, 1.103546142578125
mhr, mhr, 0.5, 3.2901763916015625e-05
mhr, fr, 0.00015682174594877155, 0.03270411491394043
mhr, stq, 0.0, 5.221366882324219e-05
mhr, ia, 0.0, 5.4836273193359375e-05
mhr, br, 0.004, 0.00010061264038085938
mhr, csb, 0.0, 1.6689300537109375e-05
mhr, mr, 0.0, 1.2159347534179688e-05
mhr, tr, 0.0011494252873563218, 0.0003714561462402344
mhr, lv, 0.009433962264150943, 8.797645568847656e-05
mhr, el, 0.011627906976744186, 1.6450881958007812e-05
mhr, frr, 0.0, 1.52587890625e-05
mhr, ang, 0.0, 1.2159347534179688e-05
mhr, ce, 0.125, 1.1444091796875e-05
mhr, hr, 0.0007496251874062968, 0.0005278587341308594
mhr, sc, 0.0, 1.5020370483398438e-05
mhr, iu, 0.0, 1.33514404296875e-05
mhr, za, 0.0, 1.1205673217773438e-05
mhr, nn, 0.0013054830287206266, 0.0003268718719482422
mhr, crh, 0.02631578947368421, 2.384185791015625e-05
mhr, xmf, 0.16666666666666666, 1.2159347534179688e-05
mhr, rue, 0.0, 1.1205673217773438e-05
mhr, es, 0.0002213368747233289, 0.005747318267822266
mhr, fiu-vro, 0.0, 1.9073486328125e-05
mhr, pl, 0.0006188118811881188, 0.06634140014648438
mhr, vi, 0.0012195121951219512, 0.00028061866760253906
mhr, zh-yue, 0.03333333333333333, 1.5735626220703125e-05
mhr, gd, 0.0, 6.079673767089844e-05
mhr, uk, 0.013157894736842105, 2.765655517578125e-05
mhr, de, 0.0001956436676666232, 0.019141435623168945
mhr, km, 0.0, 2.9802322387695312e-05
mhr, diq, 0.0, 2.0503997802734375e-05
mhr, myv, 0.0, 1.239776611328125e-05
mhr, an, 0.0, 5.054473876953125e-05
mhr, kn, 0.125, 1.4066696166992188e-05
mhr, bh, 0.0, 1.2159347534179688e-05
mhr, yo, 0.0, 1.2874603271484375e-05
mhr, ml, 0.029411764705882353, 1.3589859008789062e-05
mhr, io, 0.0, 2.0742416381835938e-05
mhr, pa, 0.03125, 1.4066696166992188e-05
mhr, sh, 0.00020815986677768527, 0.002426624298095703
mhr, et, 0.0019305019305019305, 0.00061798095703125
mhr, cs, 0.000758150113722517, 0.034552574157714844
mhr, tg, 0.0625, 3.123283386230469e-05
mhr, yi, 0.0, 1.33514404296875e-05
mhr, nl, 0.00012416190712689348, 0.004349470138549805
mhr, si, 0.0, 1.6450881958007812e-05
mhr, pt, 0.00024709661477637757, 0.028321027755737305
mhr, sd, 0.0, 2.4318695068359375e-05
mhr, ro, 0.0005675368898978433, 0.01703643798828125
mhr, sq, 0.0, 0.00011539459228515625
mhr, ja, 0.0013736263736263737, 0.0001323223114013672
mhr, ne, 0.0, 1.5974044799804688e-05
mhr, zh-min-nan, 0.0, 2.288818359375e-05
mhr, fy, 0.0, 0.00012636184692382812
mhr, mdf, 0.16666666666666666, 1.430511474609375e-05
mhr, lij, 0.0, 1.430511474609375e-05
mhr, be-tarask, 0.03125, 1.33514404296875e-05
mhr, be, 0.018518518518518517, 1.52587890625e-05
mhr, is, 0.0, 0.00015401840209960938
mhr, bjn, 0.0, 1.3589859008789062e-05
mhr, kaa, 0.0, 1.2636184692382812e-05
mhr, ta, 0.0, 1.621246337890625e-05
mhr, lfn, 0.0, 1.4781951904296875e-05
mhr, qu, 0.0, 2.9325485229492188e-05
mhr, hy, 0.013513513513513514, 1.5735626220703125e-05
mhr, cy, 0.0, 0.00029158592224121094
mhr, simple, 0.0012626262626262627, 0.033065080642700195
mhr, am, 0.0, 2.4080276489257812e-05
mhr, nds-nl, 0.0, 1.239776611328125e-05
mhr, la, 0.0007052186177715092, 0.0005733966827392578
mhr, bo, 0.0, 1.5020370483398438e-05
mhr, os, 0.3333333333333333, 1.2636184692382812e-05
mhr, ka, 0.007462686567164179, 1.811981201171875e-05
mhr, tt, 0.07142857142857142, 1.52587890625e-05
mhr, it, 0.00016605778811026238, 0.027681827545166016
mhr, kab, 0.0, 3.337860107421875e-05
mhr, ceb, 0.0, 0.0003719329833984375
mhr, he, 0.009433962264150943, 3.6716461181640625e-05
mhr, da, 0.00027948574622694243, 0.006191730499267578
mhr, cv, 0.1, 2.5510787963867188e-05
mhr, fa, 0.005813953488372093, 2.2411346435546875e-05
mhr, scn, 0.0, 2.4557113647460938e-05
mhr, ps, 0.0, 1.0728836059570312e-05
mhr, wa, 0.045454545454545456, 1.5974044799804688e-05
mhr, kv, 0.0, 1.0728836059570312e-05
mhr, en, 2.8016959599544256e-05, 0.28171396255493164
mhr, als, 0.0, 8.249282836914062e-05
mhr, tl, 0.0, 4.839897155761719e-05
mhr, sk, 0.0015923566878980893, 0.0002455711364746094
mhr, sw, 0.0, 0.00015020370483398438
mhr, th, 0.021739130434782608, 1.6689300537109375e-05
mhr, zh-classical, 0.0, 1.1444091796875e-05
mhr, ku, 0.0, 2.574920654296875e-05
mhr, sr, 0.0036231884057971015, 7.43865966796875e-05
mhr, lmo, 0.0, 1.2159347534179688e-05
mhr, lrc, 0.0, 1.0967254638671875e-05
mhr, gv, 0.0, 2.09808349609375e-05
mhr, gn, 0.0, 1.0728836059570312e-05
mhr, azb, 0.0, 1.1205673217773438e-05
mhr, sv, 0.0006567425569176883, 0.015173912048339844
mhr, oc, 0.0, 9.72747802734375e-05
mhr, li, 0.0, 1.6450881958007812e-05
mhr, sah, 0.0, 1.2636184692382812e-05
mhr, no, 0.00018712574850299402, 0.0046846866607666016
mhr, as, 0.0, 1.8358230590820312e-05
mhr, bg, 0.010638297872340425, 1.621246337890625e-05
mhr, my, 0.0, 1.0967254638671875e-05
mhr, ckb, 0.0, 1.0251998901367188e-05
mhr, cu, 0.16666666666666666, 9.775161743164062e-06
mhr, gu, 0.0, 9.775161743164062e-06
mhr, eml, 0.0, 1.0013580322265625e-05
mhr, ky, 0.03125, 1.1682510375976562e-05
mhr, bn, 0.0, 1.1444091796875e-05
mhr, hak, 0.0, 1.0013580322265625e-05
mhr, krc, 0.0, 1.0251998901367188e-05
mhr, lo, 0.0, 1.0251998901367188e-05
mhr, ru, 0.00473186119873817, 0.00012135505676269531
mhr, so, 0.0, 3.0040740966796875e-05
mhr, hi, 0.019230769230769232, 1.2874603271484375e-05
mhr, pms, 0.0, 1.6450881958007812e-05
mhr, wuu, 0.08333333333333333, 1.0967254638671875e-05
mhr, arz, 0.0, 1.0967254638671875e-05
mhr, az, 0.0036231884057971015, 9.5367431640625e-05
mhr, bs, 0.005494505494505495, 7.295608520507812e-05
mhr, te, 0.0, 1.1444091796875e-05
mhr, zh, 0.0045662100456621, 6.961822509765625e-05
mhr, mk, 0.03125, 1.2636184692382812e-05
mhr, sl, 0.0013404825737265416, 0.0002818107604980469
mhr, ga, 0.005555555555555556, 6.771087646484375e-05
mhr, gan, 0.0, 1.1205673217773438e-05
mhr, gl, 0.0011389521640091116, 0.0003681182861328125
mhr, hu, 0.0016313213703099511, 0.0004336833953857422
mhr, uz, 0.004545454545454545, 9.107589721679688e-05
mhr, af, 0.0020408163265306124, 0.008236885070800781
mhr, ab, 0.0, 1.6450881958007812e-05
mhr, mn, 0.0, 1.2874603271484375e-05
mhr, mwl, 0.0, 2.1219253540039062e-05
mhr, ko, 0.005494505494505495, 3.170967102050781e-05
mhr, ln, 0.0, 1.1920928955078125e-05
mhr, ms, 0.0015527950310559005, 0.00031828880310058594
mhr, ca, 0.0002523977788995457, 0.0041484832763671875
mhr, pnb, 0.07142857142857142, 2.765655517578125e-05
mhr, war, 0.0, 1.5735626220703125e-05
mhr, vec, 0.0, 2.765655517578125e-05
mhr, lt, 0.002304147465437788, 0.0004949569702148438
mhr, kk, 0.03333333333333333, 1.6689300537109375e-05
mhr, jv, 0.0, 0.00011849403381347656
mhr, bxr, 0.0, 1.3828277587890625e-05
mhr, ur, 0.0, 1.6927719116210938e-05
mhr, ha, 0.0, 1.1920928955078125e-05
mhr, nrm, 0.0, 1.0967254638671875e-05
mhr, union, 1.9035532994923858e-05, 0.679718017578125
fr, fr, 1.0, 0.03916478157043457
fr, stq, 0.0002140989294118691, 0.01699209213256836
fr, ia, 0.0006817430242172948, 0.016482830047607422
fr, br, 0.006403840709042832, 0.015746593475341797
fr, csb, 5.227391531625719e-05, 0.016454219818115234
fr, mr, 0.0003136107045787163, 0.016024351119995117
fr, tr, 0.01550218958778835, 0.03220176696777344
fr, lv, 0.004726520802826973, 0.03286027908325195
fr, el, 0.0015664160401002505, 0.03159904479980469
fr, frr, 0.00039966746391107756, 0.032279253005981445
fr, ang, 0.00010454783063251438, 0.03379535675048828
fr, ce, 5.226845076311938e-05, 0.033574581146240234
fr, hr, 0.015645821663597723, 0.017743349075317383
fr, sc, 0.00015682174594877155, 0.01652693748474121
fr, iu, 0.0006272869837950862, 0.014577627182006836
fr, za, 5.227391531625719e-05, 0.01698780059814453
fr, nn, 0.010622201181227638, 0.016081809997558594
fr, crh, 0.0010706256198719623, 0.015123844146728516
fr, xmf, 5.227391531625719e-05, 0.0475919246673584
fr, rue, 0.00010454783063251438, 0.04970812797546387
fr, es, 0.07888693155327266, 0.04488873481750488
fr, fiu-vro, 0.0, 0.051702260971069336
fr, pl, 0.14287758117962943, 0.08508753776550293
fr, vi, 0.012927446344619772, 0.04361319541931152
fr, zh-yue, 0.0003656880158813081, 0.0375368595123291
fr, gd, 0.0030967848025680736, 0.016715288162231445
fr, uk, 0.004491919292148237, 0.01397395133972168
fr, de, 0.07998096281195856, 0.07963967323303223
fr, km, 0.00010454783063251438, 0.06587719917297363
fr, diq, 0.0004181913225300575, 0.05223703384399414
fr, myv, 5.227391531625719e-05, 0.051926612854003906
fr, an, 0.0016713673874438526, 0.0370333194732666
fr, kn, 0.00010454783063251438, 0.053940534591674805
fr, bh, 0.0, 0.04178214073181152
fr, yo, 0.00010454783063251438, 0.06682586669921875
fr, ml, 0.00047017030613311046, 0.0269315242767334
fr, io, 0.0005040256859641368, 0.10781025886535645
fr, pa, 0.0006271558482282847, 0.01462697982788086
fr, sh, 0.019666401279534354, 0.09144783020019531
fr, et, 0.019865883620380505, 0.048753976821899414
fr, cs, 0.1173748958748371, 0.10085749626159668
fr, tg, 0.0003136434918975431, 0.03614926338195801
fr, yi, 0.00010454783063251438, 0.10492730140686035
fr, nl, 0.06845656139262235, 0.0739591121673584
fr, si, 0.00010451505016722408, 0.05668187141418457
fr, pt, 0.14526322038008996, 0.026271343231201172
fr, sd, 0.00015682174594877155, 0.015149116516113281
fr, ro, 0.02493804846357805, 0.025202274322509766
fr, sq, 0.0027809776254163502, 0.027257442474365234
fr, ja, 0.0088926424939514, 0.036783456802368164
fr, ne, 0.00026136957658128593, 0.04780316352844238
fr, zh-min-nan, 0.0007990692049244635, 0.06790351867675781
fr, fy, 0.0058448969540825235, 0.028771638870239258
fr, mdf, 5.227391531625719e-05, 0.01772165298461914
fr, lij, 0.0002951295012420864, 0.045052289962768555
fr, be-tarask, 0.0005225206395652628, 0.02134537696838379
fr, be, 0.000992581757392122, 0.06112241744995117
fr, is, 0.00894110161399452, 0.09725379943847656
fr, bjn, 0.00021417763926680997, 0.0752861499786377
fr, kaa, 5.227391531625719e-05, 0.08972859382629395
fr, ta, 0.0004175365344467641, 0.059023380279541016
fr, lfn, 0.00039967239760986247, 0.0444340705871582
fr, qu, 0.0005741127348643006, 0.06858372688293457
fr, hy, 0.0013578441612701066, 0.025909900665283203
fr, cy, 0.010999569842707994, 0.02867722511291504
fr, simple, 0.012703746134973364, 0.026918411254882812
fr, am, 0.0, 0.054345130920410156
fr, nds-nl, 5.227391531625719e-05, 0.10128974914550781
fr, la, 0.01858941981869449, 0.02517533302307129
fr, bo, 0.00010454783063251438, 0.03458237648010254
fr, os, 0.00010454783063251438, 0.08978986740112305
fr, ka, 0.00334518084883964, 0.03874802589416504
fr, tt, 0.00015678896205707118, 0.01419210433959961
fr, it, 0.09346219879213204, 0.02412700653076172
fr, kab, 5.227391531625719e-05, 0.021898984909057617
fr, ceb, 0.006173751569328154, 0.04321742057800293
fr, he, 0.003121748178980229, 0.044774770736694336
fr, da, 0.13215510202738262, 0.03680419921875
fr, cv, 0.00015682174594877155, 0.026169776916503906
fr, fa, 0.0031810596579057156, 0.08055949211120605
fr, scn, 0.0010418460213553675, 0.05523371696472168
fr, ps, 5.227391531625719e-05, 0.06994318962097168
fr, wa, 0.00045185501777993484, 0.04552769660949707
fr, kv, 5.227391531625719e-05, 0.016442537307739258
fr, en, 0.0552494762491497, 0.4900085926055908
fr, als, 0.0025537158775399966, 0.01621556282043457
fr, tl, 0.0015543153485446332, 0.016599416732788086
fr, sk, 0.009123711182664413, 0.016172409057617188
fr, sw, 0.005212634186622626, 0.016297101974487305
fr, th, 0.0008359456635318704, 0.014856338500976562
fr, zh-classical, 5.227391531625719e-05, 0.015541553497314453
fr, ku, 0.000992685475444096, 0.015368461608886719
fr, sr, 0.005319864947257649, 0.05189681053161621
fr, lmo, 5.227391531625719e-05, 0.044060468673706055
fr, lrc, 5.227391531625719e-05, 0.016077756881713867
fr, gv, 0.0007283156617690202, 0.016239404678344727
fr, gn, 5.227391531625719e-05, 0.015843868255615234
fr, azb, 0.00031357792411414236, 0.016336441040039062
fr, sv, 0.046202398794934735, 0.052481889724731445
fr, oc, 0.0053241927947773205, 0.0659780502319336
fr, li, 5.2230230857620394e-05, 0.032366037368774414
fr, sah, 0.00010454783063251438, 0.015943527221679688
fr, no, 0.05204065881718584, 0.02333664894104004
fr, as, 5.227391531625719e-05, 0.09232473373413086
fr, bg, 0.0019849561220225656, 0.01530003547668457
fr, my, 0.00015682174594877155, 0.014720439910888672
fr, ckb, 0.0003136434918975431, 0.07339596748352051
fr, cu, 5.227391531625719e-05, 0.026769399642944336
fr, gu, 0.00015680535228935815, 0.01703667640686035
fr, eml, 5.227391531625719e-05, 0.017214536666870117
fr, ky, 0.000679489859920552, 0.017630577087402344
fr, bn, 0.0006269592476489029, 0.0236818790435791
fr, hak, 5.227391531625719e-05, 0.04771113395690918
fr, krc, 5.227391531625719e-05, 0.044829368591308594
fr, lo, 0.00010454783063251438, 0.03592967987060547
fr, ru, 0.01082974349281186, 0.021322011947631836
fr, so, 0.0007308415117978701, 0.016573429107666016
fr, hi, 0.0009403406122662209, 0.016499996185302734
fr, pms, 0.00018535548647299302, 0.016982316970825195
fr, wuu, 0.00020909566126502875, 0.05280351638793945
fr, arz, 0.0002090738030524775, 0.05269908905029297
fr, az, 0.003823987040219656, 0.03621482849121094
fr, bs, 0.0036311114489057093, 0.05245637893676758
fr, te, 0.00010451505016722408, 0.12344932556152344
fr, zh, 0.006033497289527439, 0.05759716033935547
fr, mk, 0.000679489859920552, 0.0615689754486084
fr, sl, 0.010151318377372369, 0.06474781036376953
fr, ga, 0.0033412887629261346, 0.0670614242553711
fr, gan, 5.227391531625719e-05, 0.05226325988769531
fr, gl, 0.014975176311853935, 0.01741766929626465
fr, hu, 0.015562201554467133, 0.043106794357299805
fr, uz, 0.003267615176312315, 0.0658712387084961
fr, af, 0.010033028092596045, 0.040303945541381836
fr, ab, 5.227391531625719e-05, 0.05863499641418457
fr, mn, 5.227391531625719e-05, 0.062238216400146484
fr, mwl, 0.0008279324998788456, 0.02386307716369629
fr, ko, 0.0035039068526597295, 0.03416943550109863
fr, ln, 5.227391531625719e-05, 0.06742572784423828
fr, ms, 0.0076509129874420285, 0.09688854217529297
fr, ca, 0.08940855506826229, 0.05555224418640137
fr, pnb, 0.0002090738030524775, 0.03731536865234375
fr, war, 0.000185498047852878, 0.05846142768859863
fr, vec, 0.0009320065849297128, 0.04981708526611328
fr, lt, 0.014677738160677982, 0.06023049354553223
fr, kk, 0.0006795608991113435, 0.04518747329711914
fr, jv, 0.002509954089281985, 0.03222298622131348
fr, bxr, 5.227391531625719e-05, 0.09984230995178223
fr, ur, 0.0009404388714733542, 0.052729129791259766
fr, ha, 5.227391531625719e-05, 0.0667109489440918
fr, nrm, 5.227391531625719e-05, 0.07730889320373535
fr, union, 0.10282224742024842, 1.0358381271362305
stq, stq, 1.0, 4.1961669921875e-05
stq, ia, 0.0, 5.602836608886719e-05
stq, br, 0.0, 0.021094083786010742
stq, csb, 0.0, 2.3126602172851562e-05
stq, mr, 0.0, 1.3113021850585938e-05
stq, tr, 0.0, 0.0003483295440673828
stq, lv, 0.0, 7.581710815429688e-05
stq, el, 0.0, 1.6927719116210938e-05
stq, frr, 0.0, 1.621246337890625e-05
stq, ang, 0.0625, 1.3113021850585938e-05
stq, ce, 0.0, 1.2636184692382812e-05
stq, hr, 0.0, 0.0004665851593017578
stq, sc, 0.0, 1.6689300537109375e-05
stq, iu, 0.0, 1.3113021850585938e-05
stq, za, 0.0, 1.1682510375976562e-05
stq, nn, 0.0012919896640826874, 0.00026345252990722656
stq, crh, 0.0, 2.4080276489257812e-05
stq, xmf, 0.0, 1.2159347534179688e-05
stq, rue, 0.0, 1.1920928955078125e-05
stq, es, 0.0, 0.04144787788391113
stq, fiu-vro, 0.0, 3.457069396972656e-05
stq, pl, 0.0007407785243167028, 0.0069468021392822266
stq, vi, 0.0, 0.00028967857360839844
stq, zh-yue, 0.0, 1.7404556274414062e-05
stq, gd, 0.0, 6.556510925292969e-05
stq, uk, 0.004166666666666667, 3.218650817871094e-05
stq, de, 6.516356053694774e-05, 0.026963233947753906
stq, km, 0.0, 2.6226043701171875e-05
stq, diq, 0.0, 1.811981201171875e-05
stq, myv, 0.0, 1.239776611328125e-05
stq, an, 0.0, 3.743171691894531e-05
stq, kn, 0.0, 1.2874603271484375e-05
stq, bh, 0.0, 1.2874603271484375e-05
stq, yo, 0.0, 1.2874603271484375e-05
stq, ml, 0.0, 1.33514404296875e-05
stq, io, 0.0, 1.71661376953125e-05
stq, pa, 0.0, 1.33514404296875e-05
stq, sh, 0.0, 0.0021812915802001953
stq, et, 0.0006385696040868455, 0.0005543231964111328
stq, cs, 0.0, 0.00775909423828125
stq, tg, 0.0, 2.7418136596679688e-05
stq, yi, 0.0, 1.4781951904296875e-05
stq, nl, 0.0009110572136530432, 0.034479618072509766
stq, si, 0.0, 2.5272369384765625e-05
stq, pt, 0.0, 0.032079219818115234
stq, sd, 0.0, 3.147125244140625e-05
stq, ro, 0.0, 0.0010256767272949219
stq, sq, 0.0, 0.00010323524475097656
stq, ja, 0.001358695652173913, 0.0001277923583984375
stq, ne, 0.0, 1.6450881958007812e-05
stq, zh-min-nan, 0.0, 2.4080276489257812e-05
stq, fy, 0.01621716904635995, 0.00012564659118652344
stq, mdf, 0.0, 1.4781951904296875e-05
stq, lij, 0.0, 1.5735626220703125e-05
stq, be-tarask, 0.0, 1.4543533325195312e-05
stq, be, 0.0, 1.6927719116210938e-05
stq, is, 0.002551020408163265, 0.00015211105346679688
stq, bjn, 0.0, 1.6450881958007812e-05
stq, kaa, 0.0, 1.33514404296875e-05
stq, ta, 0.0, 1.621246337890625e-05
stq, lfn, 0.0, 1.6450881958007812e-05
stq, qu, 0.0, 3.147125244140625e-05
stq, hy, 0.012195121951219513, 1.621246337890625e-05
stq, cy, 0.0, 0.0002925395965576172
stq, simple, 0.0, 0.0003113746643066406
stq, am, 0.0, 1.6689300537109375e-05
stq, nds-nl, 0.0, 1.33514404296875e-05
stq, la, 0.0, 0.0006198883056640625
stq, bo, 0.0, 2.0503997802734375e-05
stq, os, 0.0, 1.5020370483398438e-05
stq, ka, 0.007042253521126761, 2.002716064453125e-05
stq, tt, 0.0, 1.5020370483398438e-05
