Language1, Language2, SimilarityScore, Time
mhr, pnb, 0.7272727272727273, 2.3365020751953125e-05
mhr, war, 0.5, 1.3113021850585938e-05
mhr, vec, 0.5, 2.3603439331054688e-05
mhr, lt, 0.5011494252873563, 0.00048279762268066406
mhr, kk, 0.6956521739130435, 1.4066696166992188e-05
mhr, jv, 0.5, 0.00011181831359863281
mhr, bxr, 0.6666666666666666, 1.1205673217773438e-05
mhr, ur, 0.6666666666666666, 1.3113021850585938e-05
mhr, ha, 0.6666666666666666, 1.0728836059570312e-05
mhr, nrm, 0.6666666666666666, 1.0013580322265625e-05
mhr, union, 0.5000095175853251, 0.9266612529754639
fr, fr, 1.0, 0.1040494441986084
fr, stq, 0.5001070445242463, 0.07970952987670898
fr, ia, 0.5003407106809094, 0.0439450740814209
fr, br, 0.5031975287775519, 0.05899405479431152
fr, csb, 0.5000261355914485, 0.03868222236633301
fr, mr, 0.5001567561918696, 0.08433890342712402
fr, tr, 0.507710384438579, 0.05973315238952637
fr, lv, 0.5023597124990077, 0.027280092239379883
fr, el, 0.5007819831091649, 0.03200030326843262
fr, frr, 0.500199807836982, 0.0394587516784668
fr, ang, 0.5000522684507631, 0.031271934509277344
fr, ce, 0.5000261328594575, 0.03943896293640137
fr, hr, 0.5077627969707941, 0.04953360557556152
fr, sc, 0.5000783985783724, 0.0701909065246582
fr, iu, 0.5003134468707554, 0.05416536331176758
fr, za, 0.5000261355914485, 0.032938241958618164
fr, nn, 0.5052948698014966, 0.06949639320373535
fr, crh, 0.5005351893064188, 0.04703497886657715
fr, xmf, 0.5000261355914485, 0.07227230072021484
fr, rue, 0.5000522684507631, 0.056119680404663086
fr, es, 0.5387765665673426, 0.04641008377075195
fr, fiu-vro, 0.5, 0.06740212440490723
fr, pl, 0.5697618936446002, 0.0844118595123291
fr, vi, 0.5064333016996603, 0.04012870788574219
fr, zh-yue, 0.5001827771685206, 0.06377577781677246
fr, gd, 0.5015463774373626, 0.04324078559875488
fr, uk, 0.5022369152214192, 0.058420419692993164
fr, de, 0.5396658867624291, 0.08045506477355957
fr, km, 0.5000522684507631, 0.0643308162689209
fr, diq, 0.5002090082558261, 0.0345454216003418
fr, myv, 0.5000261355914485, 0.049707651138305664
fr, an, 0.5008342892898112, 0.056890010833740234
fr, kn, 0.5000522684507631, 0.0531463623046875
fr, bh, 0.5, 0.03159666061401367
fr, yo, 0.5000522684507631, 0.06239581108093262
fr, ml, 0.5002349746749517, 0.0686650276184082
fr, io, 0.5002519577563111, 0.08029055595397949
fr, pa, 0.5003133813851457, 0.05893826484680176
fr, sh, 0.5097542470282387, 0.0633394718170166
fr, et, 0.5098393426978087, 0.07564187049865723
fr, cs, 0.5574045947314357, 0.0683298110961914
fr, tg, 0.5001567725752508, 0.046166419982910156
fr, yi, 0.5000522684507631, 0.06661629676818848
fr, nl, 0.5337716948482621, 0.08069968223571777
fr, si, 0.5000522520639565, 0.05614328384399414
fr, pt, 0.5717464019256583, 0.06999731063842773
fr, sd, 0.5000783985783724, 0.05316901206970215
fr, ro, 0.5123609130593948, 0.027060508728027344
fr, sq, 0.5013885273432835, 0.021448850631713867
fr, ja, 0.5044169587648849, 0.03716588020324707
fr, ne, 0.5001306506401881, 0.060028076171875
fr, zh-min-nan, 0.5003994311219585, 0.1284198760986328
fr, fy, 0.5029157061643407, 0.062116146087646484
fr, mdf, 0.5000261355914485, 0.10686254501342773
fr, lij, 0.5001475571807492, 0.07165098190307617
fr, be-tarask, 0.5002611238771674, 0.07910633087158203
fr, be, 0.5004957987578936, 0.03731131553649902
fr, is, 0.5044628812456604, 0.07520222663879395
fr, bjn, 0.5001070838739647, 0.0711665153503418
fr, kaa, 0.5000261355914485, 0.0662388801574707
fr, ta, 0.5002086811352253, 0.061492204666137695
fr, lfn, 0.5001998103049541, 0.03749871253967285
fr, qu, 0.500286891659277, 0.034494876861572266
fr, hy, 0.5006780014603108, 0.05851459503173828
fr, cy, 0.5054789165856719, 0.04854774475097656
fr, simple, 0.5063186050851146, 0.06123757362365723
fr, am, 0.5, 0.020602703094482422
fr, nds-nl, 0.5000261355914485, 0.08782815933227539
fr, la, 0.5092238876265266, 0.08106184005737305
fr, bo, 0.5000522684507631, 0.062220096588134766
fr, os, 0.5000522684507631, 0.03763151168823242
fr, ka, 0.5016670139612419, 0.059832096099853516
fr, tt, 0.5000783821915661, 0.04308962821960449
fr, it, 0.545900246181423, 0.08275723457336426
fr, kab, 0.5000261355914485, 0.049077510833740234
fr, ceb, 0.503086510319899, 0.06840324401855469
fr, he, 0.5015560165975104, 0.05039525032043457
fr, da, 0.5636983807798748, 0.07034587860107422
fr, cv, 0.5000783985783724, 0.014794111251831055
fr, fa, 0.501585486302438, 0.016144514083862305
fr, scn, 0.500520784879843, 0.014525890350341797
fr, ps, 0.5000261355914485, 0.01631760597229004
fr, wa, 0.5002258883750523, 0.05294990539550781
fr, kv, 0.5000261355914485, 0.042279720306396484
fr, en, 0.5275784224168328, 0.2528409957885742
fr, als, 0.5012758676043174, 0.015717506408691406
fr, tl, 0.500776492828897, 0.04066133499145508
fr, sk, 0.5045328119232566, 0.07103753089904785
fr, sw, 0.5025928017661858, 0.020723342895507812
fr, th, 0.5004176237210274, 0.016088247299194336
fr, zh-classical, 0.5000261355914485, 0.015866756439208984
fr, ku, 0.5004958505141187, 0.03981328010559082
fr, sr, 0.5026526200427263, 0.05942654609680176
fr, lmo, 0.5000261355914485, 0.025670766830444336
fr, lrc, 0.5000261355914485, 0.01643085479736328
fr, gv, 0.5003641353074422, 0.01594233512878418
fr, gn, 0.5000261355914485, 0.0393681526184082
fr, azb, 0.5001567398119122, 0.05648684501647949
fr, sv, 0.522898344029026, 0.024457693099975586
fr, oc, 0.5026562157692597, 0.032880306243896484
fr, li, 0.5000261137515015, 0.015176534652709961
fr, sah, 0.5000522684507631, 0.014348983764648438
fr, no, 0.5257145903400752, 0.019811153411865234
fr, as, 0.5000261355914485, 0.09821176528930664
fr, bg, 0.5009905119382755, 0.026121854782104492
fr, my, 0.5000783985783724, 0.09334373474121094
fr, ckb, 0.5001567725752508, 0.0411221981048584
fr, cu, 0.5000261355914485, 0.036501407623291016
fr, gu, 0.500078390384113, 0.09929800033569336
fr, eml, 0.5000261355914485, 0.017742395401000977
fr, ky, 0.5003395142334813, 0.017380237579345703
fr, bn, 0.50031328320802, 0.016281843185424805
fr, hak, 0.5000261355914485, 0.015753507614135742
fr, krc, 0.5000261355914485, 0.05605602264404297
fr, lo, 0.5000522684507631, 0.05451631546020508
fr, ru, 0.5053711125421549, 0.031641244888305664
fr, so, 0.5003651538862807, 0.03139638900756836
fr, hi, 0.5004697286012526, 0.07468056678771973
fr, pms, 0.5000926695494399, 0.07920002937316895
fr, wuu, 0.5001045259747048, 0.04518699645996094
fr, arz, 0.5001045150501672, 0.031236648559570312
fr, az, 0.5019074325056372, 0.018153905868530273
fr, bs, 0.5018131369391101, 0.014814376831054688
fr, te, 0.5000522520639565, 0.01648426055908203
fr, zh, 0.5030031343654408, 0.016018390655517578
fr, mk, 0.5003395142334813, 0.016537189483642578
fr, sl, 0.505047304831131, 0.02470254898071289
fr, ga, 0.5016672790409851, 0.01581883430480957
fr, gan, 0.5000261355914485, 0.03462719917297363
fr, gl, 0.5074420938743227, 0.054808855056762695
fr, hu, 0.5077196385316054, 0.03209686279296875
fr, uz, 0.5016313030720905, 0.04454159736633301
fr, af, 0.5050015494272163, 0.055451393127441406
fr, ab, 0.5000261355914485, 0.023347139358520508
fr, mn, 0.5000261355914485, 0.03187894821166992
fr, mwl, 0.5004138753696563, 0.08682847023010254
fr, ko, 0.5017466103388352, 0.023125171661376953
fr, ln, 0.5000261355914485, 0.049021244049072266
fr, ms, 0.5038106211769968, 0.03661489486694336
fr, ca, 0.5446237540402094, 0.05669069290161133
fr, pnb, 0.5001045150501672, 0.04243755340576172
fr, war, 0.5000927408148218, 0.03551959991455078
fr, vec, 0.5004658625782299, 0.0858011245727539
fr, lt, 0.5072854939391872, 0.04422450065612793
fr, kk, 0.500339549704853, 0.05163764953613281
fr, jv, 0.5012537898528209, 0.07985448837280273
fr, bxr, 0.5000261355914485, 0.04630923271179199
fr, ur, 0.5004697776385844, 0.033663272857666016
fr, ha, 0.5000261355914485, 0.05266070365905762
fr, nrm, 0.5000261355914485, 0.048224449157714844
fr, union, 0.5512549286521888, 0.8846304416656494
stq, stq, 1.0, 4.649162292480469e-05
stq, ia, 0.5, 5.745887756347656e-05
stq, br, 0.5, 9.679794311523438e-05
stq, csb, 0.5, 1.52587890625e-05
stq, mr, 0.5, 1.4543533325195312e-05
stq, tr, 0.5, 0.0003578662872314453
stq, lv, 0.5, 9.250640869140625e-05
stq, el, 0.5, 1.7404556274414062e-05
stq, frr, 0.5, 1.7642974853515625e-05
stq, ang, 0.5294117647058824, 1.4543533325195312e-05
stq, ce, 0.5, 1.3828277587890625e-05
stq, hr, 0.5, 0.0005044937133789062
stq, sc, 0.5, 1.811981201171875e-05
stq, iu, 0.5, 1.52587890625e-05
stq, za, 0.5, 1.3589859008789062e-05
stq, nn, 0.5006451612903225, 0.00029349327087402344
stq, crh, 0.5, 2.8133392333984375e-05
stq, xmf, 0.5, 1.8358230590820312e-05
stq, rue, 0.5, 1.621246337890625e-05
stq, es, 0.5, 0.005721569061279297
stq, fiu-vro, 0.5, 2.4080276489257812e-05
stq, pl, 0.5003702669361281, 0.019286155700683594
stq, vi, 0.5, 0.0003447532653808594
stq, zh-yue, 0.5, 1.9788742065429688e-05
stq, gd, 0.5, 6.771087646484375e-05
stq, uk, 0.5020746887966805, 3.790855407714844e-05
stq, de, 0.500032579657262, 0.010092735290527344
stq, km, 0.5, 3.075599670410156e-05
stq, diq, 0.5, 2.2411346435546875e-05
stq, myv, 0.5, 1.6689300537109375e-05
stq, an, 0.5, 4.3392181396484375e-05
stq, kn, 0.5, 1.6450881958007812e-05
stq, bh, 0.5, 1.5497207641601562e-05
stq, yo, 0.5, 1.5974044799804688e-05
stq, ml, 0.5, 1.811981201171875e-05
stq, io, 0.5, 2.1457672119140625e-05
stq, pa, 0.5, 1.6927719116210938e-05
stq, sh, 0.5, 0.01880621910095215
stq, et, 0.5003190810465858, 0.0006449222564697266
stq, cs, 0.5, 0.008899927139282227
stq, tg, 0.5, 3.504753112792969e-05
stq, yi, 0.5, 1.9311904907226562e-05
stq, nl, 0.5004554740209864, 0.021520614624023438
stq, si, 0.5, 3.2901763916015625e-05
stq, pt, 0.5, 0.009140491485595703
stq, sd, 0.5, 2.6226043701171875e-05
stq, ro, 0.5, 0.0009758472442626953
stq, sq, 0.5, 9.846687316894531e-05
stq, ja, 0.5006784260515603, 0.0001246929168701172
stq, ne, 0.5, 1.5974044799804688e-05
stq, zh-min-nan, 0.5, 2.288818359375e-05
stq, fy, 0.5080948250939578, 0.00012135505676269531
stq, mdf, 0.5, 1.4543533325195312e-05
stq, lij, 0.5, 1.4781951904296875e-05
stq, be-tarask, 0.5, 1.430511474609375e-05
stq, be, 0.5, 1.5497207641601562e-05
stq, is, 0.5012722646310432, 0.0242462158203125
stq, bjn, 0.5, 3.361701965332031e-05
stq, kaa, 0.5, 1.4543533325195312e-05
stq, ta, 0.5, 1.6689300537109375e-05
stq, lfn, 0.5, 1.6450881958007812e-05
stq, qu, 0.5, 3.0279159545898438e-05
stq, hy, 0.5060240963855421, 1.6927719116210938e-05
stq, cy, 0.5, 0.0002887248992919922
stq, simple, 0.5, 0.0002918243408203125
stq, am, 0.5, 1.6450881958007812e-05
stq, nds-nl, 0.5, 1.3828277587890625e-05
stq, la, 0.5, 0.0005309581756591797
stq, bo, 0.5, 1.6450881958007812e-05
stq, os, 0.5, 1.3828277587890625e-05
stq, ka, 0.5034965034965034, 1.9311904907226562e-05
stq, tt, 0.5, 1.430511474609375e-05
stq, it, 0.5, 0.00825953483581543
stq, kab, 0.5, 2.5987625122070312e-05
stq, ceb, 0.5, 0.0003571510314941406
stq, he, 0.5, 3.790855407714844e-05
stq, da, 0.5002788622420524, 0.030193567276000977
stq, cv, 0.5, 3.147125244140625e-05
stq, fa, 0.5, 3.0040740966796875e-05
stq, scn, 0.5, 3.0279159545898438e-05
stq, ps, 0.5, 1.621246337890625e-05
stq, wa, 0.5, 2.1219253540039062e-05
stq, kv, 0.5, 1.7642974853515625e-05
stq, en, 0.500004668926427, 0.5055422782897949
stq, als, 0.5, 8.893013000488281e-05
stq, tl, 0.5, 5.6743621826171875e-05
stq, sk, 0.5, 0.00025343894958496094
stq, sw, 0.5, 0.0001621246337890625
stq, th, 0.5, 2.002716064453125e-05
stq, zh-classical, 0.5, 1.52587890625e-05
stq, ku, 0.5, 3.0279159545898438e-05
stq, sr, 0.5, 8.106231689453125e-05
stq, lmo, 0.5, 1.6689300537109375e-05
stq, lrc, 0.5, 1.4781951904296875e-05
stq, gv, 0.5, 2.574920654296875e-05
stq, gn, 0.5, 1.4781951904296875e-05
stq, azb, 0.5, 1.52587890625e-05
stq, sv, 0.5001091464745688, 0.0027654170989990234
stq, oc, 0.5, 8.559226989746094e-05
stq, li, 0.5, 2.0503997802734375e-05
stq, sah, 0.5, 1.430511474609375e-05
stq, no, 0.5000934055669718, 0.029270648956298828
stq, as, 0.5, 2.7894973754882812e-05
stq, bg, 0.5, 2.1457672119140625e-05
stq, my, 0.5, 1.5020370483398438e-05
stq, ckb, 0.5, 1.4543533325195312e-05
stq, cu, 0.5, 1.3828277587890625e-05
stq, gu, 0.5, 1.4543533325195312e-05
stq, eml, 0.5, 1.3828277587890625e-05
stq, ky, 0.5, 1.5020370483398438e-05
stq, bn, 0.5, 1.5974044799804688e-05
stq, hak, 0.5, 1.33514404296875e-05
stq, krc, 0.5, 1.430511474609375e-05
stq, lo, 0.5, 1.3828277587890625e-05
stq, ru, 0.500772797527048, 0.0001251697540283203
stq, so, 0.5, 3.4332275390625e-05
stq, hi, 0.5, 1.6689300537109375e-05
stq, pms, 0.5, 2.0503997802734375e-05
stq, wuu, 0.5, 1.4543533325195312e-05
stq, arz, 0.5, 1.4543533325195312e-05
stq, az, 0.5, 9.059906005859375e-05
stq, bs, 0.5, 8.559226989746094e-05
stq, te, 0.5, 1.6689300537109375e-05
stq, zh, 0.5, 8.606910705566406e-05
stq, mk, 0.5, 2.2172927856445312e-05
stq, sl, 0.5006622516556292, 0.00033593177795410156
stq, ga, 0.5, 7.82012939453125e-05
stq, gan, 0.5, 1.71661376953125e-05
stq, gl, 0.5, 0.0004024505615234375
stq, hu, 0.5, 0.0004749298095703125
stq, uz, 0.5, 0.00010228157043457031
stq, af, 0.5, 0.0001990795135498047
stq, ab, 0.5, 1.6927719116210938e-05
stq, mn, 0.5, 1.5020370483398438e-05
stq, mwl, 0.5, 2.2649765014648438e-05
stq, ko, 0.5, 3.504753112792969e-05
stq, ln, 0.5, 1.52587890625e-05
stq, ms, 0.5, 0.0003330707550048828
stq, ca, 0.5, 0.024181842803955078
stq, pnb, 0.5, 3.0040740966796875e-05
stq, war, 0.5, 1.5974044799804688e-05
stq, vec, 0.5, 2.9087066650390625e-05
stq, lt, 0.5003802281368821, 0.00048542022705078125
stq, kk, 0.5, 1.8358230590820312e-05
stq, jv, 0.5, 0.00011587142944335938
stq, bxr, 0.5, 1.621246337890625e-05
stq, ur, 0.5, 1.6927719116210938e-05
stq, ha, 0.5, 1.4066696166992188e-05
stq, nrm, 0.5, 1.3828277587890625e-05
stq, union, 0.5000294569928863, 0.8903608322143555
ia, ia, 1.0, 0.00012636184692382812
ia, br, 0.5014164305949008, 0.00014638900756835938
ia, csb, 0.5, 4.5299530029296875e-05
ia, mr, 0.5041322314049587, 4.5299530029296875e-05
ia, tr, 0.5025799793601652, 0.00041103363037109375
ia, lv, 0.5031645569620253, 0.00011396408081054688
ia, el, 0.5026455026455027, 4.5299530029296875e-05
ia, frr, 0.5225653206650831, 4.5299530029296875e-05
ia, ang, 0.5, 4.029273986816406e-05
ia, ce, 0.5, 3.933906555175781e-05
ia, hr, 0.5045054289795182, 0.0005552768707275391
ia, sc, 0.504424778761062, 4.6253204345703125e-05
ia, iu, 0.5, 4.029273986816406e-05
ia, za, 0.5, 3.886222839355469e-05
ia, nn, 0.5011520737327189, 0.0003323554992675781
ia, crh, 0.5, 5.435943603515625e-05
ia, xmf, 0.5, 3.933906555175781e-05
ia, rue, 0.5, 4.5299530029296875e-05
ia, es, 0.5005844383125204, 0.006427764892578125
ia, fiu-vro, 0.5, 6.222724914550781e-05
ia, pl, 0.5010017138434116, 0.02309870719909668
ia, vi, 0.5021739130434782, 0.0003509521484375
ia, zh-yue, 0.5037593984962406, 5.507469177246094e-05
ia, gd, 0.5019011406844106, 9.417533874511719e-05
ia, uk, 0.5029940119760479, 6.079673767089844e-05
ia, de, 0.5003350363883361, 0.010635137557983398
ia, km, 0.5, 7.104873657226562e-05
ia, diq, 0.5, 4.7206878662109375e-05
ia, myv, 0.5045871559633027, 4.0531158447265625e-05
ia, an, 0.5053763440860215, 6.866455078125e-05
ia, kn, 0.5, 4.029273986816406e-05
ia, bh, 0.5, 3.886222839355469e-05
ia, yo, 0.5045045045045045, 4.0531158447265625e-05
ia, ml, 0.5, 4.100799560546875e-05
ia, io, 0.5038167938931297, 4.553794860839844e-05
ia, pa, 0.5037037037037037, 4.076957702636719e-05
ia, sh, 0.5013904327273565, 0.014832019805908203
ia, et, 0.5020881624369522, 0.0006647109985351562
ia, cs, 0.5010956902848794, 0.007912158966064453
ia, tg, 0.5, 6.008148193359375e-05
ia, yi, 0.5, 4.124641418457031e-05
ia, nl, 0.500552214995705, 0.029268264770507812
ia, si, 0.5, 7.152557373046875e-05
ia, pt, 0.5007327796775769, 0.036962270736694336
ia, sd, 0.5, 5.626678466796875e-05
ia, ro, 0.5025908235945103, 0.0010118484497070312
ia, sq, 0.5053782298608676, 0.00013303756713867188
ia, ja, 0.5042424242424243, 0.0001595020294189453
ia, ne, 0.5042735042735043, 4.38690185546875e-05
ia, zh-min-nan, 0.5073529411764707, 5.1975250244140625e-05
ia, fy, 0.5010570824524313, 0.00015664100646972656
ia, mdf, 0.5, 4.1484832763671875e-05
ia, lij, 0.5, 4.0531158447265625e-05
ia, be-tarask, 0.5037037037037037, 4.076957702636719e-05
ia, be, 0.5031847133757962, 4.267692565917969e-05
ia, is, 0.5030927835051546, 0.0001957416534423828
ia, bjn, 0.5139587307092076, 4.267692565917969e-05
ia, kaa, 0.5, 3.933906555175781e-05
ia, ta, 0.5032679738562091, 4.267692565917969e-05
ia, lfn, 0.5, 4.220008850097656e-05
ia, qu, 0.5, 5.841255187988281e-05
ia, hy, 0.5028248587570622, 4.4345855712890625e-05
ia, cy, 0.5023148148148148, 0.00032401084899902344
ia, simple, 0.5028058361391695, 0.00035071372985839844
ia, am, 0.5, 4.3392181396484375e-05
ia, nds-nl, 0.5045871559633027, 3.933906555175781e-05
ia, la, 0.5022845114841604, 0.0005817413330078125
ia, bo, 0.5, 4.4345855712890625e-05
ia, os, 0.5, 3.933906555175781e-05
ia, ka, 0.5021097046413502, 4.6253204345703125e-05
ia, tt, 0.5, 3.981590270996094e-05
ia, it, 0.5005605447969402, 0.00864100456237793
ia, kab, 0.5, 5.7220458984375e-05
ia, ceb, 0.5010989010989011, 0.00036644935607910156
ia, he, 0.5031645569620253, 6.508827209472656e-05
ia, da, 0.5013986128505656, 0.021986007690429688
ia, cv, 0.5, 6.031990051269531e-05
ia, fa, 0.5036496350364964, 5.1021575927734375e-05
ia, scn, 0.5, 5.340576171875e-05
ia, ps, 0.5, 4.00543212890625e-05
ia, wa, 0.5, 4.506111145019531e-05
ia, kv, 0.5, 4.7206878662109375e-05
ia, en, 0.5000733708581239, 0.3560049533843994
ia, als, 0.5135662063363119, 0.00012874603271484375
ia, tl, 0.5206213398679237, 8.678436279296875e-05
ia, sk, 0.5041322314049587, 0.0002818107604980469
ia, sw, 0.5036231884057971, 0.0001888275146484375
ia, th, 0.5033557046979865, 4.7206878662109375e-05
ia, zh-classical, 0.5, 4.267692565917969e-05
ia, ku, 0.5, 5.698204040527344e-05
ia, sr, 0.5053191489361702, 0.00010704994201660156
ia, lmo, 0.5045871559633027, 4.2438507080078125e-05
ia, lrc, 0.5, 4.100799560546875e-05
ia, gv, 0.5038167938931297, 5.1021575927734375e-05
ia, gn, 0.5, 4.124641418457031e-05
ia, azb, 0.5, 4.124641418457031e-05
ia, sv, 0.501230187403038, 0.019730567932128906
ia, oc, 0.5148986112016691, 0.00013446807861328125
ia, li, 0.5, 4.887580871582031e-05
ia, sah, 0.5, 4.029273986816406e-05
ia, no, 0.5010549962917604, 0.005601167678833008
ia, as, 0.5, 6.031990051269531e-05
ia, bg, 0.5051020408163266, 5.3882598876953125e-05
ia, my, 0.5, 4.220008850097656e-05
ia, ckb, 0.5042016806722689, 4.029273986816406e-05
ia, cu, 0.5, 4.0531158447265625e-05
ia, gu, 0.5, 4.1484832763671875e-05
ia, eml, 0.5, 4.00543212890625e-05
ia, ky, 0.5, 4.291534423828125e-05
ia, bn, 0.5, 4.124641418457031e-05
ia, hak, 0.5, 3.981590270996094e-05
ia, krc, 0.5, 3.981590270996094e-05
ia, lo, 0.5, 3.981590270996094e-05
ia, ru, 0.5020297699594046, 0.00015497207641601562
ia, so, 0.5, 6.103515625e-05
ia, hi, 0.5032258064516129, 4.4345855712890625e-05
ia, pms, 0.5, 4.76837158203125e-05
ia, wuu, 0.5, 4.00543212890625e-05
ia, arz, 0.5, 4.124641418457031e-05
ia, az, 0.5053191489361702, 0.00012111663818359375
ia, bs, 0.5069969476402911, 0.00010919570922851562
ia, te, 0.5, 4.2438507080078125e-05
ia, zh, 0.5018450184501845, 0.0001049041748046875
ia, mk, 0.5037037037037037, 4.291534423828125e-05
ia, sl, 0.5028993173505278, 0.00032138824462890625
ia, ga, 0.505338078291815, 0.0001010894775390625
ia, gan, 0.5045871559633027, 4.291534423828125e-05
ia, gl, 0.5025588536335722, 0.020538330078125
ia, hu, 0.5018839487565938, 0.0005276203155517578
ia, uz, 0.5046728971962617, 0.00013065338134765625
ia, af, 0.5033898305084745, 0.00022172927856445312
ia, ab, 0.5045871559633027, 4.601478576660156e-05
ia, mn, 0.5, 3.933906555175781e-05
ia, mwl, 0.5075757575757576, 4.7206878662109375e-05
ia, ko, 0.5053003533568905, 6.031990051269531e-05
ia, ln, 0.5, 4.100799560546875e-05
ia, ms, 0.5031755331007202, 0.00035881996154785156
ia, ca, 0.5010403705865024, 0.004062652587890625
ia, pnb, 0.5, 5.8650970458984375e-05
ia, war, 0.504424778761062, 4.267692565917969e-05
ia, vec, 0.5034013605442177, 5.245208740234375e-05
ia, lt, 0.5014224751066856, 0.0005147457122802734
ia, kk, 0.5, 4.6253204345703125e-05
ia, jv, 0.5033333333333333, 0.00014257431030273438
ia, bxr, 0.5, 4.291534423828125e-05
ia, ur, 0.5032679738562091, 4.1961669921875e-05
ia, ha, 0.5, 3.886222839355469e-05
ia, nrm, 0.5, 3.8623809814453125e-05
ia, union, 0.5002317061948569, 0.8156147003173828
br, br, 1.0, 0.000225067138671875
br, csb, 0.5, 8.058547973632812e-05
br, mr, 0.5019305019305019, 7.796287536621094e-05
br, tr, 0.5113632759725226, 0.0004241466522216797
br, lv, 0.5136600880769858, 0.00018405914306640625
br, el, 0.5077399380804953, 8.893013000488281e-05
br, frr, 0.5, 8.463859558105469e-05
br, ang, 0.5, 7.963180541992188e-05
br, ce, 0.5020080321285141, 7.843971252441406e-05
br, hr, 0.5060461893440058, 0.0006155967712402344
br, sc, 0.504, 8.678436279296875e-05
br, iu, 0.5, 8.416175842285156e-05
br, za, 0.5, 8.0108642578125e-05
br, nn, 0.5144157299555133, 0.00039887428283691406
br, crh, 0.5171923842000569, 0.00010251998901367188
br, xmf, 0.5020242914979757, 8.535385131835938e-05
br, rue, 0.5, 8.225440979003906e-05
br, es, 0.502880596417177, 0.006479740142822266
br, fiu-vro, 0.5, 0.00011515617370605469
br, pl, 0.5040678175885769, 0.023321151733398438
br, vi, 0.5169983098856964, 0.00038933753967285156
br, zh-yue, 0.5037037037037037, 9.250640869140625e-05
br, gd, 0.5325617068749129, 0.00014495849609375
br, uk, 0.5053304904051172, 0.00010538101196289062
br, de, 0.5018404502348869, 0.026842355728149414
br, km, 0.5, 0.00011110305786132812
br, diq, 0.5019157088122606, 8.7738037109375e-05
br, myv, 0.5, 8.058547973632812e-05
br, an, 0.5030864197530864, 0.00010919570922851562
br, kn, 0.5020080321285141, 8.487701416015625e-05
br, bh, 0.5, 8.535385131835938e-05
br, yo, 0.5, 9.632110595703125e-05
br, ml, 0.5036496350364964, 9.751319885253906e-05
br, io, 0.5098439821693908, 9.393692016601562e-05
br, pa, 0.5055350553505535, 9.131431579589844e-05
br, sh, 0.5020395287722589, 0.0025930404663085938
br, et, 0.5087841363715428, 0.0007202625274658203
br, cs, 0.5062604539945771, 0.03218269348144531
br, tg, 0.50390625, 0.00013208389282226562
br, yi, 0.5020080321285141, 7.939338684082031e-05
br, nl, 0.5035858250058339, 0.017170190811157227
br, si, 0.5019607843137255, 0.00010657310485839844
br, pt, 0.5026444013284224, 0.009268760681152344
br, sd, 0.504, 0.00010776519775390625
br, ro, 0.5127075846843892, 0.025336265563964844
br, sq, 0.501937984496124, 0.00019598007202148438
br, ja, 0.5066948913792024, 0.00022864341735839844
br, ne, 0.5019607843137255, 9.584426879882812e-05
br, zh-min-nan, 0.5, 0.00010251998901367188
br, fy, 0.5093018103737197, 0.00022149085998535156
br, mdf, 0.5020242914979757, 9.202957153320312e-05
br, lij, 0.5103905471782365, 9.083747863769531e-05
br, be-tarask, 0.5036764705882353, 0.00010275840759277344
br, be, 0.5051194539249146, 8.273124694824219e-05
br, is, 0.5119907402978793, 0.0002238750457763672
br, bjn, 0.5, 8.344650268554688e-05
br, kaa, 0.5, 8.296966552734375e-05
br, ta, 0.5017182130584192, 8.130073547363281e-05
br, lfn, 0.5102574416733708, 8.511543273925781e-05
br, qu, 0.5016835016835017, 9.846687316894531e-05
br, hy, 0.5064102564102565, 8.559226989746094e-05
br, cy, 0.5105278405920246, 0.00038123130798339844
br, simple, 0.5120681208860703, 0.00039958953857421875
br, am, 0.5, 8.96453857421875e-05
br, nds-nl, 0.5, 8.392333984375e-05
br, la, 0.514507053056557, 0.0006244182586669922
br, bo, 0.5020080321285141, 8.726119995117188e-05
br, os, 0.5020080321285141, 8.535385131835938e-05
br, ka, 0.5053763440860215, 8.916854858398438e-05
br, tt, 0.5019607843137255, 8.511543273925781e-05
br, it, 0.5033719655227632, 0.033640146255493164
br, kab, 0.5, 0.00011086463928222656
br, ceb, 0.5008431703204047, 0.0004401206970214844
br, he, 0.5066666666666667, 0.00010919570922851562
br, da, 0.5048391035786207, 0.005900859832763672
br, cv, 0.50199203187251, 0.00010228157043457031
br, fa, 0.5073529411764707, 0.00010037422180175781
br, scn, 0.5170618369117935, 9.012222290039062e-05
br, ps, 0.5, 7.772445678710938e-05
br, wa, 0.5100105374077977, 8.177757263183594e-05
br, kv, 0.5, 7.534027099609375e-05
br, en, 0.5003254531457894, 0.4686746597290039
br, als, 0.5156192102592193, 0.000171661376953125
br, tl, 0.5, 0.00011968612670898438
br, sk, 0.5118389061140729, 0.0003292560577392578
br, sw, 0.5073099415204678, 0.0002276897430419922
br, th, 0.5052631578947369, 8.296966552734375e-05
br, zh-classical, 0.5, 7.700920104980469e-05
br, ku, 0.5034246575342466, 9.250640869140625e-05
br, sr, 0.5208295064533282, 0.00014638900756835938
br, lmo, 0.5, 7.796287536621094e-05
br, lrc, 0.5, 7.700920104980469e-05
br, gv, 0.5, 8.630752563476562e-05
br, gn, 0.5, 7.581710815429688e-05
br, azb, 0.5019157088122606, 7.796287536621094e-05
br, sv, 0.5056865390139855, 0.027446746826171875
