Language1, Language2, SimilarityScore, Time
eo, azb, 0.501654944145635, 0.0026938915252685547
eo, sv, 0.5610407244293496, 0.010218143463134766
eo, tpi, 0.5010833002745968, 0.002706289291381836
eo, oc, 0.5427042997326269, 0.0037436485290527344
eo, sat, 0.5001040149781568, 0.05103945732116699
eo, li, 0.5078239370647202, 0.0028383731842041016
eo, sah, 0.5001040582726326, 0.028729915618896484
eo, no, 0.5617823631685726, 0.02529764175415039
eo, ks, 0.5001040582726326, 0.0029113292694091797
eo, as, 0.5006226650062267, 0.012478828430175781
eo, pam, 0.5002775571964824, 0.0027692317962646484
eo, rm, 0.5006300448724285, 0.0030591487884521484
eo, roa-rup, 0.5001040582726326, 0.0028073787689208984
eo, bg, 0.5098507462686567, 0.013783454895019531
eo, my, 0.5026826248452332, 0.0027103424072265625
eo, pi, 0.5001040582726326, 0.0026929378509521484
eo, ckb, 0.5016583747927031, 0.09934639930725098
eo, ady, 0.5002080732417811, 0.002836942672729492
eo, frp, 0.5002791489012767, 0.007002353668212891
eo, cu, 0.5005198585984613, 0.0029304027557373047
eo, gu, 0.501139896373057, 0.0027666091918945312
eo, eml, 0.5004872355899578, 0.0028197765350341797
eo, ky, 0.5019672810105612, 0.002855539321899414
eo, bn, 0.5036991368680641, 0.011782646179199219
eo, hak, 0.5109203841794743, 0.0026149749755859375
eo, hyw, 0.5010377750103777, 0.002767801284790039
eo, vls, 0.5004870219896945, 0.0028276443481445312
eo, lo, 0.5002080732417811, 0.002592325210571289
eo, or, 0.5007259904584112, 0.0025234222412109375
eo, ru, 0.5128827483196415, 0.002531766891479492
eo, ie, 0.500383450487056, 0.002618551254272461
eo, so, 0.504363878065973, 0.002789735794067383
eo, tcy, 0.5, 0.0026254653930664062
eo, roa-tara, 0.5065725702619188, 0.0025925636291503906
eo, hi, 0.5039934466516486, 0.0026090145111083984
eo, pms, 0.5003822726997437, 0.002565622329711914
eo, nov, 0.502688682348408, 0.002552509307861328
eo, wuu, 0.5027909861484391, 0.002682924270629883
eo, sn, 0.5002794694841529, 0.0028531551361083984
eo, arz, 0.5026715988491575, 0.0027709007263183594
eo, kbd, 0.5001040582726326, 0.0027060508728027344
eo, az, 0.5333200026057624, 0.0036954879760742188
eo, pfl, 0.5002794694841529, 0.0025806427001953125
eo, bs, 0.5387960536425208, 0.0034012794494628906
eo, fur, 0.5007328073052743, 0.0025391578674316406
eo, te, 0.5013454771268888, 0.0025610923767089844
eo, zh, 0.5124015748031496, 0.002703428268432617
eo, dty, 0.5001040582726326, 0.0025453567504882812
eo, ace, 0.5076616750408564, 0.0025277137756347656
eo, mk, 0.5053235053235053, 0.0024864673614501953
eo, ext, 0.5015660887083667, 0.002581357955932617
eo, sl, 0.5649257055493289, 0.05586600303649902
eo, su, 0.5037812254941868, 0.028146028518676758
eo, ga, 0.511708236829112, 0.0029039382934570312
eo, gan, 0.5001040582726326, 0.0028908252716064453
eo, gl, 0.5549919079661703, 0.006367921829223633
eo, hu, 0.5546564809444368, 0.008615493774414062
eo, uz, 0.5223884607179758, 0.0032241344451904297
eo, co, 0.5026491832168156, 0.0028963088989257812
eo, szl, 0.5068548083657001, 0.002804994583129883
eo, af, 0.558242095271837, 0.004630565643310547
eo, mn, 0.5014510779436153, 0.0028209686279296875
eo, mwl, 0.502118497575325, 0.002811908721923828
eo, ko, 0.5104333868378812, 0.002759218215942383
eo, ln, 0.5007328073052743, 0.002903461456298828
eo, mrj, 0.5001040582726326, 0.0026421546936035156
eo, ms, 0.5326632386524667, 0.0040569305419921875
eo, ca, 0.5428800511621321, 0.013802528381347656
eo, pnb, 0.503298969072165, 0.002853870391845703
eo, ilo, 0.5148414030299947, 0.002980947494506836
eo, lad, 0.5050165410840793, 0.0027534961700439453
eo, war, 0.5096331649781946, 0.0029420852661132812
eo, vec, 0.5070669561492622, 0.0029668807983398438
eo, dsb, 0.5002073828287018, 0.002721548080444336
eo, lt, 0.5573564934485876, 0.0060389041900634766
eo, mai, 0.5020678246484699, 0.00275421142578125
eo, kk, 0.5029853819229977, 0.0027616024017333984
eo, jv, 0.5170188805662987, 0.0030565261840820312
eo, bxr, 0.5002080732417811, 0.002572298049926758
eo, ur, 0.5059087204563978, 0.0025453567504882812
eo, lez, 0.5001040582726326, 0.0026581287384033203
eo, ha, 0.5009096381798508, 0.0027573108673095703
eo, nrm, 0.5016694637005804, 0.002762317657470703
eo, union, 0.5098772347893574, 1.3395740985870361
sco, sco, 1.0, 0.001390218734741211
sco, tk, 0.504701749405628, 0.0005724430084228516
sco, vep, 0.5135500121670546, 0.0006113052368164062
sco, ar, 0.5218012866333095, 0.0005371570587158203
sco, mhr, 0.5004812319538018, 0.0005190372467041016
sco, fr, 0.5087564388379174, 0.10161137580871582
sco, stq, 0.5046763820047876, 0.0006368160247802734
sco, pdc, 0.5004793863854267, 0.0005705356597900391
sco, ia, 0.526313422405502, 0.0006613731384277344
sco, br, 0.5505870764740755, 0.001033782958984375
sco, av, 0.5004812319538018, 0.0005507469177246094
sco, csb, 0.5004812319538018, 0.0005552768707275391
sco, mr, 0.5088372093023256, 0.0005588531494140625
sco, hsb, 0.5068139648958178, 0.0006093978881835938
sco, map-bms, 0.5012347887551322, 0.0005629062652587891
sco, tw, 0.504519925054329, 0.0005521774291992188
sco, tr, 0.5317927554008167, 0.03098464012145996
sco, bcl, 0.5037366830974718, 0.0005748271942138672
sco, lv, 0.5639202194251397, 0.0010962486267089844
sco, mzn, 0.5033301617507135, 0.0005035400390625
sco, el, 0.5184899845916795, 0.0005197525024414062
sco, frr, 0.513280102378226, 0.0005333423614501953
sco, nap, 0.5112610610682548, 0.0006535053253173828
sco, ang, 0.5014409221902018, 0.0005671977996826172
sco, sa, 0.5, 0.0005786418914794922
sco, ce, 0.5033175355450237, 0.0005402565002441406
sco, vo, 0.5023741690408356, 0.0005435943603515625
sco, nah, 0.5017109522910068, 0.0005462169647216797
sco, hr, 0.5275606207891822, 0.031414031982421875
sco, sc, 0.5100777601060861, 0.0005567073822021484
sco, inh, 0.5004812319538018, 0.0004923343658447266
sco, bm, 0.5004812319538018, 0.0005495548248291016
sco, nn, 0.570785603693847, 0.0016834735870361328
sco, xmf, 0.5060129509713228, 0.0005059242248535156
sco, rue, 0.5028735632183908, 0.0004956722259521484
sco, es, 0.5167539744150775, 0.05927920341491699
sco, fiu-vro, 0.5009615384615385, 0.0006499290466308594
sco, pl, 0.5238110167616877, 0.044862985610961914
sco, mg, 0.5167230357119986, 0.0007202625274658203
sco, vi, 0.5404675243587082, 0.004937648773193359
sco, zh-yue, 0.5084427767354597, 0.0005917549133300781
sco, sm, 0.5014299332697807, 0.0005755424499511719
sco, gd, 0.5063045410450275, 0.0005800724029541016
sco, uk, 0.5211190345584202, 0.01703810691833496
sco, ban, 0.5031510024105667, 0.0005183219909667969
sco, de, 0.5101951548588497, 0.06192302703857422
sco, km, 0.5009560229445507, 0.0006272792816162109
sco, hif, 0.5056269197629525, 0.0005857944488525391
sco, diq, 0.5174847567077158, 0.0006089210510253906
sco, pap, 0.5034445226117313, 0.0005266666412353516
sco, pcd, 0.50143815915628, 0.0005307197570800781
sco, myv, 0.5004803073967339, 0.0005033016204833984
sco, an, 0.5111248949537797, 0.0005719661712646484
sco, kn, 0.5069897483690587, 0.01869988441467285
sco, bh, 0.50143815915628, 0.0005717277526855469
sco, bar, 0.5060470531750898, 0.0006372928619384766
sco, yo, 0.5036376546989475, 0.0005619525909423828
sco, ny, 0.5004803073967339, 0.000545501708984375
sco, ml, 0.5147826086956522, 0.0005593299865722656
sco, io, 0.5168198378414944, 0.0006251335144042969
sco, pa, 0.5087396504139835, 0.000553131103515625
sco, sh, 0.5306301730610338, 0.02357935905456543
sco, et, 0.5456100510219128, 0.0013887882232666016
sco, cs, 0.5289120598418217, 0.02316451072692871
sco, ug, 0.5014409221902018, 0.0006473064422607422
sco, tg, 0.5057034220532319, 0.015857458114624023
sco, yi, 0.5038095238095238, 0.0006029605865478516
sco, nl, 0.516586405619746, 0.03583383560180664
sco, fj, 0.5009560229445507, 0.02158498764038086
sco, si, 0.5033175355450237, 0.0005793571472167969
sco, pt, 0.5182100642339553, 0.03368854522705078
sco, sd, 0.502868068833652, 0.01676034927368164
sco, na, 0.5025059380565182, 0.0005943775177001953
sco, ro, 0.539299849879962, 0.013891458511352539
sco, sq, 0.5345502165560925, 0.006977558135986328
sco, ja, 0.5207272727272727, 0.0006034374237060547
sco, ne, 0.5105215004574566, 0.0005695819854736328
sco, zh-min-nan, 0.526308467339907, 0.0007114410400390625
sco, min, 0.5027014881356409, 0.000621795654296875
sco, haw, 0.5025059380565182, 0.0006000995635986328
sco, ht, 0.5014218009478673, 0.0006046295166015625
sco, fy, 0.5351788158721686, 0.0008924007415771484
sco, gcr, 0.501919385796545, 0.0005781650543212891
sco, lij, 0.5071591289562312, 0.009751558303833008
sco, ki, 0.501254206385071, 0.0006182193756103516
sco, be-tarask, 0.5084427767354597, 0.0005676746368408203
sco, jbo, 0.5012436793451945, 0.0005698204040527344
sco, be, 0.5199374511336982, 0.0006034374237060547
sco, is, 0.5485771717779302, 0.0007467269897460938
sco, bjn, 0.5066509253068461, 0.00052642822265625
sco, kaa, 0.5034994710273268, 0.0005278587341308594
sco, ta, 0.5168539325842697, 0.0005125999450683594
sco, lfn, 0.5182446357134198, 0.0005655288696289062
sco, kw, 0.5045121562798599, 0.0005695819854736328
sco, qu, 0.5154212667054039, 0.0245668888092041
sco, hy, 0.5211038961038961, 0.0005822181701660156
sco, rw, 0.5046986748234129, 0.0005571842193603516
sco, cy, 0.5582188620664552, 0.0013332366943359375
sco, zea, 0.502459410001168, 0.0005824565887451172
sco, wo, 0.5036366294070876, 0.0005881786346435547
sco, simple, 0.5571410575665608, 0.016979694366455078
sco, am, 0.5078341013824885, 0.0005791187286376953
sco, nds-nl, 0.5056170243581984, 0.0005905628204345703
sco, jam, 0.5004766444232602, 0.0005719661712646484
sco, tyv, 0.5004812319538018, 0.0005691051483154297
sco, la, 0.534632740845869, 0.019582033157348633
sco, new, 0.5023832221163013, 0.0006124973297119141
sco, bo, 0.5019157088122606, 0.0054857730865478516
sco, os, 0.5004803073967339, 0.0005853176116943359
sco, kbp, 0.5036444034247026, 0.0006163120269775391
sco, ka, 0.5219473264166002, 0.0005931854248046875
sco, tt, 0.5129081185889417, 0.0006268024444580078
sco, it, 0.509095535379368, 0.11590027809143066
sco, olo, 0.5024892387105898, 0.01880335807800293
sco, kab, 0.5066073391052618, 0.0006318092346191406
sco, ceb, 0.5304364860092357, 0.0012469291687011719
sco, glk, 0.5004812319538018, 0.0005948543548583984
sco, he, 0.5223654283548143, 0.0006039142608642578
sco, da, 0.528073471048715, 0.039337873458862305
sco, arc, 0.5033492822966508, 0.0006239414215087891
sco, cv, 0.5056925996204934, 0.0005774497985839844
sco, fa, 0.522476050110538, 0.0006070137023925781
sco, scn, 0.5260745092553737, 0.0006418228149414062
sco, ps, 0.5052430886558626, 0.0005881786346435547
sco, wa, 0.5009433962264151, 0.0005817413330078125
sco, kv, 0.5, 0.0005712509155273438
sco, got, 0.5004812319538018, 0.0005795955657958984
sco, en, 0.5033192891455183, 0.3592965602874756
sco, als, 0.5370147397818825, 0.0008785724639892578
sco, cdo, 0.5009615384615385, 0.0005466938018798828
sco, ksh, 0.5, 0.0005955696105957031
sco, tl, 0.5691217014572666, 0.0010733604431152344
sco, sk, 0.534657318135822, 0.0027332305908203125
sco, sw, 0.5375664968735553, 0.0011935234069824219
sco, th, 0.5141843971631206, 0.0005621910095214844
sco, mt, 0.5026709684243931, 0.0005514621734619141
sco, zh-classical, 0.5023923444976076, 0.0005428791046142578
sco, dv, 0.5014354066985646, 0.0005433559417724609
sco, ku, 0.5162813575996065, 0.0005729198455810547
sco, sr, 0.5282121383217934, 0.0008032321929931641
sco, lmo, 0.5215336237035879, 0.0007262229919433594
sco, lrc, 0.5004784688995215, 0.0005986690521240234
sco, pih, 0.5017341506694628, 0.0006020069122314453
sco, gv, 0.502835538752363, 0.000606536865234375
sco, gn, 0.5019157088122606, 0.0006000995635986328
sco, azb, 0.5051258154706431, 0.0006122589111328125
sco, sv, 0.5264239566294956, 0.008715629577636719
sco, tpi, 0.5027670734669494, 0.0006368160247802734
sco, oc, 0.5376877905256716, 0.001726388931274414
sco, sat, 0.5004803073967339, 0.0006127357482910156
sco, li, 0.5178780158849093, 0.0006210803985595703
sco, sah, 0.5004812319538018, 0.0005555152893066406
sco, no, 0.527478926076616, 0.007866382598876953
sco, ks, 0.5004812319538018, 0.0006048679351806641
sco, as, 0.5023741690408356, 0.0005757808685302734
sco, pam, 0.501215981962492, 0.0005903244018554688
sco, rm, 0.5020201469460787, 0.0005757808685302734
sco, roa-rup, 0.5004812319538018, 0.0005795955657958984
sco, bg, 0.5203065134099617, 0.0005881786346435547
sco, my, 0.5082720588235294, 0.0005838871002197266
sco, pi, 0.5004812319538018, 0.0005779266357421875
sco, ckb, 0.5070821529745042, 0.0005741119384765625
sco, ady, 0.5004803073967339, 0.0005686283111572266
sco, frp, 0.5012476641017152, 0.0005738735198974609
sco, cu, 0.5023969319271333, 0.0005838871002197266
sco, gu, 0.5028195488721805, 0.0005288124084472656
sco, eml, 0.5022091507935091, 0.0005314350128173828
sco, ky, 0.507981220657277, 0.0005018711090087891
sco, bn, 0.5126353790613718, 0.0005023479461669922
sco, hak, 0.5107092491983205, 0.0006010532379150391
sco, hyw, 0.5042735042735043, 0.0004975795745849609
sco, vls, 0.5022048015678588, 0.01669907569885254
sco, lo, 0.5009615384615385, 0.0005247592926025391
sco, or, 0.501890359168242, 0.0005173683166503906
sco, ru, 0.5186074429771909, 0.0005502700805664062
sco, ie, 0.5017338091097989, 0.0005171298980712891
sco, so, 0.5104729649239521, 0.0005762577056884766
sco, tcy, 0.5, 0.0005099773406982422
sco, roa-tara, 0.5094925433908485, 0.0005750656127929688
sco, hi, 0.5137777777777778, 0.0005207061767578125
sco, pms, 0.5017096035119016, 0.000522613525390625
sco, nov, 0.5019602471776339, 0.0005307197570800781
sco, wuu, 0.5102230483271375, 0.0005164146423339844
sco, sn, 0.501254206385071, 0.0005173683166503906
sco, arz, 0.5067506750675067, 0.0005691051483154297
sco, kbd, 0.5004812319538018, 0.0006272792816162109
sco, az, 0.5459048988940701, 0.0016798973083496094
sco, pfl, 0.501254206385071, 0.0006451606750488281
sco, bs, 0.5421787587924726, 0.014840841293334961
sco, fur, 0.5014218009478673, 0.0005970001220703125
sco, te, 0.5037383177570094, 0.0005636215209960938
sco, zh, 0.5217391304347826, 0.0005767345428466797
sco, dty, 0.5004812319538018, 0.0005707740783691406
sco, ace, 0.504950884086444, 0.0006010532379150391
sco, mk, 0.5149647887323944, 0.0005567073822021484
sco, ext, 0.5057379173834154, 0.0005736351013183594
sco, sl, 0.5394144553953136, 0.02374100685119629
sco, su, 0.5080729150806074, 0.0005550384521484375
sco, ga, 0.5323889038784985, 0.0005822181701660156
sco, gan, 0.5004812319538018, 0.0004892349243164062
sco, gl, 0.5366469772913588, 0.011610031127929688
sco, hu, 0.529792296447641, 0.0057163238525390625
sco, uz, 0.5300290931507056, 0.0009038448333740234
sco, co, 0.5032051282051282, 0.0007007122039794922
sco, szl, 0.5275132448284263, 0.0005862712860107422
sco, af, 0.5559917235967035, 0.022882699966430664
sco, mn, 0.5066162570888468, 0.0006082057952880859
sco, mwl, 0.5055554306382241, 0.0006024837493896484
sco, ko, 0.5217048145224941, 0.0005764961242675781
sco, ln, 0.502479966129432, 0.03675484657287598
sco, mrj, 0.5004812319538018, 0.0005700588226318359
sco, ms, 0.5437495064159557, 0.0019268989562988281
sco, ca, 0.5188908608303842, 0.05608081817626953
sco, pnb, 0.5114573785517874, 0.0005662441253662109
sco, ilo, 0.5246627392198557, 0.000621795654296875
sco, lad, 0.5149849322102903, 0.0005269050598144531
sco, war, 0.535756487772294, 0.0005729198455810547
sco, vec, 0.5159986047806991, 0.0005595684051513672
sco, dsb, 0.5004730368968779, 0.0005199909210205078
sco, lt, 0.5382732220194105, 0.02070760726928711
sco, mai, 0.5079217148182665, 0.005415678024291992
sco, kk, 0.5128205128205129, 0.0005497932434082031
sco, jv, 0.5326317525278645, 0.0007033348083496094
sco, bxr, 0.5009615384615385, 0.0005106925964355469
sco, ur, 0.5185825410544512, 0.0005080699920654297
sco, lez, 0.5004812319538018, 0.015340328216552734
sco, ha, 0.5040511427500937, 0.0005991458892822266
sco, nrm, 0.5035511726534158, 0.0005831718444824219
sco, union, 0.5022291721928955, 1.575023889541626
tk, tk, 1.0, 4.7206878662109375e-05
tk, vep, 0.5222929936305732, 7.486343383789062e-05
tk, ar, 0.5045871559633027, 2.6226043701171875e-05
tk, mhr, 0.5263157894736842, 1.4781951904296875e-05
tk, fr, 0.5001768423434615, 0.09848809242248535
tk, stq, 0.5058823529411764, 6.0558319091796875e-05
tk, pdc, 0.5, 1.6450881958007812e-05
tk, ia, 0.5153223097308798, 8.654594421386719e-05
tk, br, 0.5037780523927665, 0.0004162788391113281
tk, av, 0.5263157894736842, 1.5735626220703125e-05
tk, csb, 0.5, 1.3589859008789062e-05
tk, mr, 0.5138888888888888, 1.52587890625e-05
tk, hsb, 0.5254237288135593, 4.7206878662109375e-05
tk, map-bms, 0.5128205128205129, 2.0265579223632812e-05
tk, tw, 0.5151515151515151, 1.9073486328125e-05
tk, tr, 0.500628704867972, 0.007483959197998047
tk, bcl, 0.5538461538461539, 3.075599670410156e-05
tk, lv, 0.5047889968281963, 0.0005259513854980469
tk, mzn, 0.5277777777777778, 1.6689300537109375e-05
tk, el, 0.5062111801242236, 2.288818359375e-05
tk, frr, 0.5243934255152622, 4.7206878662109375e-05
tk, nap, 0.5, 5.3882598876953125e-05
tk, ang, 0.5, 1.33514404296875e-05
tk, sa, 0.5, 1.3589859008789062e-05
tk, ce, 0.5121951219512195, 1.33514404296875e-05
tk, vo, 0.5135135135135135, 1.7881393432617188e-05
tk, nah, 0.5555555555555556, 1.71661376953125e-05
tk, hr, 0.5007887140822677, 0.019579648971557617
tk, sc, 0.5536332179930796, 4.982948303222656e-05
tk, inh, 0.5263157894736842, 1.5497207641601562e-05
tk, bm, 0.5, 1.3828277587890625e-05
tk, nn, 0.5016517982745, 0.001192331314086914
tk, xmf, 0.5138888888888888, 2.0503997802734375e-05
tk, rue, 0.5172413793103449, 1.5020370483398438e-05
tk, es, 0.5003757194609314, 0.05948448181152344
tk, fiu-vro, 0.5, 3.743171691894531e-05
tk, pl, 0.5003682209242806, 0.049243927001953125
tk, mg, 0.5160810810810811, 7.43865966796875e-05
tk, vi, 0.5009065106768175, 0.0037763118743896484
tk, zh-yue, 0.5245901639344263, 2.193450927734375e-05
tk, sm, 0.5, 1.8835067749023438e-05
tk, gd, 0.5605345911949686, 2.7179718017578125e-05
tk, uk, 0.502283105022831, 0.00027251243591308594
tk, ban, 0.5294117647058824, 2.002716064453125e-05
tk, de, 0.5002256143391514, 0.09333133697509766
tk, km, 0.5, 3.0279159545898438e-05
tk, hif, 0.5427631578947368, 2.3126602172851562e-05
tk, diq, 0.5051546391752577, 4.7206878662109375e-05
tk, pap, 0.6122448979591837, 1.8358230590820312e-05
tk, pcd, 0.52, 1.4781951904296875e-05
tk, myv, 0.5238095238095238, 1.33514404296875e-05
tk, an, 0.5033557046979865, 5.1975250244140625e-05
tk, kn, 0.5151515151515151, 1.6689300537109375e-05
tk, bh, 0.5, 1.3589859008789062e-05
tk, bar, 0.5, 8.726119995117188e-05
tk, yo, 0.53125, 1.71661376953125e-05
tk, ny, 0.5238095238095238, 1.5020370483398438e-05
tk, ml, 0.5093167701863354, 1.7881393432617188e-05
tk, io, 0.5096867559871154, 8.630752563476562e-05
tk, pa, 0.5180722891566265, 1.7404556274414062e-05
tk, sh, 0.5008293559751331, 0.006026029586791992
tk, et, 0.5017704083609776, 0.0007975101470947266
tk, cs, 0.5008070983280295, 0.004549503326416016
tk, ug, 0.5217391304347826, 2.47955322265625e-05
tk, tg, 0.5238095238095238, 1.5020370483398438e-05
tk, yi, 0.5277777777777778, 1.52587890625e-05
tk, nl, 0.5004179124183992, 0.010074615478515625
tk, fj, 0.5, 3.123283386230469e-05
tk, si, 0.525, 1.6927719116210938e-05
tk, pt, 0.5003566789538482, 0.03898477554321289
tk, sd, 0.5, 3.3855438232421875e-05
tk, na, 0.5, 1.71661376953125e-05
tk, ro, 0.5012697441689019, 0.003759622573852539
tk, sq, 0.5024780641945585, 0.0005288124084472656
tk, ja, 0.5049019607843137, 2.9325485229492188e-05
tk, ne, 0.5106382978723405, 1.7642974853515625e-05
tk, zh-min-nan, 0.5112176414189837, 0.00011897087097167969
tk, min, 0.503448275862069, 5.4836273193359375e-05
tk, haw, 0.6582278481012659, 1.7404556274414062e-05
tk, ht, 0.5501113585746102, 1.9550323486328125e-05
tk, fy, 0.5108514190317196, 0.0002415180206298828
tk, gcr, 0.5, 1.6450881958007812e-05
tk, lij, 0.5393258426966292, 2.2172927856445312e-05
tk, ki, 0.6055045871559633, 1.4781951904296875e-05
tk, be-tarask, 0.5245901639344263, 1.6689300537109375e-05
tk, jbo, 0.5, 1.7881393432617188e-05
tk, be, 0.504885993485342, 3.8623809814453125e-05
tk, is, 0.5085272615659356, 0.00020313262939453125
tk, bjn, 0.5320284697508897, 4.1961669921875e-05
tk, kaa, 0.5238600212089077, 4.482269287109375e-05
tk, ta, 0.5086705202312138, 2.09808349609375e-05
tk, lfn, 0.5084745762711864, 4.1484832763671875e-05
tk, kw, 0.6000000000000001, 2.002716064453125e-05
tk, qu, 0.5107326082495383, 0.00013780593872070312
tk, hy, 0.5076923076923077, 2.2411346435546875e-05
tk, rw, 0.6464088397790055, 2.0503997802734375e-05
tk, cy, 0.5027815804036933, 0.0006544589996337891
tk, zea, 0.5, 2.5033950805664062e-05
tk, wo, 0.5151515151515151, 1.8358230590820312e-05
tk, simple, 0.5018695827825529, 0.03429532051086426
tk, am, 0.5125000000000001, 2.9325485229492188e-05
tk, nds-nl, 0.5, 3.600120544433594e-05
tk, jam, 0.5, 1.7642974853515625e-05
tk, tyv, 0.5263157894736842, 1.3828277587890625e-05
tk, la, 0.5014068729545376, 0.0017733573913574219
tk, new, 0.53125, 2.4318695068359375e-05
tk, bo, 0.5185185185185185, 1.5020370483398438e-05
tk, os, 0.5238095238095238, 1.4543533325195312e-05
tk, kbp, 0.5161290322580645, 1.6689300537109375e-05
tk, ka, 0.5070422535211268, 2.6702880859375e-05
tk, tt, 0.5074626865671642, 4.839897155761719e-05
tk, it, 0.5001840923868094, 0.03877568244934082
tk, olo, 0.5582089552238806, 3.838539123535156e-05
tk, kab, 0.5291411042944785, 3.266334533691406e-05
tk, ceb, 0.5045521575159936, 0.0005440711975097656
tk, glk, 0.5263157894736842, 2.09808349609375e-05
tk, he, 0.5056497175141242, 2.6941299438476562e-05
tk, da, 0.5008383929228152, 0.006529331207275391
tk, arc, 0.5161290322580645, 2.9802322387695312e-05
tk, cv, 0.5111111111111111, 1.5497207641601562e-05
tk, fa, 0.5050761421319797, 2.6702880859375e-05
tk, scn, 0.5168991416309013, 6.914138793945312e-05
tk, ps, 0.5263157894736842, 1.5020370483398438e-05
tk, wa, 0.5, 2.1457672119140625e-05
tk, kv, 0.5, 1.3113021850585938e-05
tk, got, 0.5263157894736842, 1.2874603271484375e-05
tk, en, 0.5000498040927792, 0.3395726680755615
tk, als, 0.5080680793906082, 0.0002791881561279297
tk, cdo, 0.5238095238095238, 1.8596649169921875e-05
tk, ksh, 0.5, 3.3855438232421875e-05
tk, tl, 0.505096270846754, 0.00042128562927246094
tk, sk, 0.5016539147442904, 0.0016303062438964844
tk, sw, 0.5032253394975166, 0.0005640983581542969
tk, th, 0.5109489051094891, 2.193450927734375e-05
tk, mt, 0.5, 2.0265579223632812e-05
tk, zh-classical, 0.5357142857142857, 1.52587890625e-05
tk, dv, 0.5185185185185185, 2.2411346435546875e-05
tk, ku, 0.5079365079365079, 4.0531158447265625e-05
tk, sr, 0.5036057692307693, 0.0002129077911376953
tk, lmo, 0.5106076318703532, 0.00011920928955078125
tk, lrc, 0.52, 1.4781951904296875e-05
tk, pih, 0.5, 1.4781951904296875e-05
tk, gv, 0.5116279069767442, 2.09808349609375e-05
tk, gn, 0.5384615384615384, 1.3828277587890625e-05
tk, azb, 0.5161290322580645, 1.5497207641601562e-05
tk, sv, 0.5006766543221826, 0.006802082061767578
tk, tpi, 0.5128205128205129, 2.5987625122070312e-05
tk, oc, 0.5018626748219732, 0.0009295940399169922
tk, sat, 0.5238095238095238, 1.71661376953125e-05
tk, li, 0.5157232704402516, 6.341934204101562e-05
tk, sah, 0.5263157894736842, 1.430511474609375e-05
tk, no, 0.5007132629141408, 0.0436396598815918
tk, ks, 0.5, 2.9087066650390625e-05
tk, as, 0.5135135135135135, 1.621246337890625e-05
tk, pam, 0.5087719298245614, 3.075599670410156e-05
tk, rm, 0.5, 1.811981201171875e-05
tk, roa-rup, 0.5, 1.4543533325195312e-05
tk, bg, 0.5059880239520959, 2.5510787963867188e-05
tk, my, 0.511904761904762, 1.6927719116210938e-05
tk, pi, 0.5, 1.4066696166992188e-05
tk, ckb, 0.5094339622641509, 1.5974044799804688e-05
tk, ady, 0.5238095238095238, 1.4543533325195312e-05
tk, frp, 0.5727272727272728, 1.6689300537109375e-05
tk, cu, 0.5185185185185185, 1.52587890625e-05
tk, gu, 0.5, 1.5497207641601562e-05
tk, eml, 0.5, 1.6927719116210938e-05
tk, ky, 0.5254237288135593, 1.6689300537109375e-05
tk, bn, 0.5178571428571429, 1.811981201171875e-05
tk, hak, 0.5114877669654835, 0.00011682510375976562
tk, hyw, 0.5121951219512195, 1.6927719116210938e-05
tk, vls, 0.5, 1.8596649169921875e-05
tk, lo, 0.5, 1.4543533325195312e-05
tk, or, 0.5121951219512195, 1.5497207641601562e-05
tk, ru, 0.5028409090909092, 4.2438507080078125e-05
tk, ie, 0.5915492957746479, 1.71661376953125e-05
tk, so, 0.5122481926019513, 7.176399230957031e-05
tk, tcy, 0.5, 1.52587890625e-05
tk, roa-tara, 0.5067567567567568, 5.8650970458984375e-05
tk, hi, 0.5151515151515151, 2.002716064453125e-05
tk, pms, 0.546875, 2.3126602172851562e-05
tk, nov, 0.5261875761266748, 3.123283386230469e-05
tk, wuu, 0.52, 1.71661376953125e-05
tk, sn, 0.6055045871559633, 1.5497207641601562e-05
tk, arz, 0.5047619047619047, 1.6450881958007812e-05
tk, kbd, 0.5263157894736842, 1.4781951904296875e-05
tk, az, 0.50187265917603, 0.0008077621459960938
tk, pfl, 0.5, 1.811981201171875e-05
tk, bs, 0.5025529577146182, 0.0007522106170654297
tk, fur, 0.5, 2.288818359375e-05
tk, te, 0.5, 1.6450881958007812e-05
tk, zh, 0.5048076923076923, 2.5033950805664062e-05
tk, dty, 0.5, 1.33514404296875e-05
tk, ace, 0.5281786941580756, 4.5299530029296875e-05
tk, mk, 0.5102040816326531, 1.7881393432617188e-05
tk, ext, 0.5621970920840065, 2.7179718017578125e-05
tk, sl, 0.5011503239230728, 0.04012894630432129
tk, su, 0.5052631578947369, 5.9604644775390625e-05
tk, ga, 0.5134581626682271, 0.00010132789611816406
tk, gan, 0.5, 1.9311904907226562e-05
tk, gl, 0.5010786297296899, 0.002978086471557617
tk, hu, 0.5007808452843435, 0.02962350845336914
tk, uz, 0.5055875239763156, 0.0004050731658935547
tk, co, 0.5, 0.00018358230590820312
tk, szl, 0.5155882653582745, 8.535385131835938e-05
tk, af, 0.5017988794841723, 0.0014121532440185547
tk, mn, 0.52, 2.3603439331054688e-05
tk, mwl, 0.5, 3.528594970703125e-05
tk, ko, 0.5067114093959731, 2.9087066650390625e-05
tk, ln, 0.6348448687350835, 2.6226043701171875e-05
