Language1, Language2, SimilarityScore, Time
vi, tt, 0.006856361234266535, 0.016965866088867188
vi, it, 0.06361602153038864, 0.1097416877746582
vi, olo, 0.0012568886681499172, 0.00376129150390625
vi, kab, 0.005536772131471822, 0.05099678039550781
vi, ceb, 0.031574691908357246, 0.004553079605102539
vi, glk, 0.0001752541184717841, 0.009546756744384766
vi, he, 0.018347050754458163, 0.0044345855712890625
vi, da, 0.08320379160461651, 0.019258499145507812
vi, arc, 0.0012267788293024886, 0.003802776336669922
vi, cv, 0.0019257703081232494, 0.023032426834106445
vi, fa, 0.018575323790047716, 0.0036373138427734375
vi, scn, 0.011707978458225039, 0.021951913833618164
vi, ps, 0.001927795303189625, 0.019377708435058594
vi, wa, 0.0005241090146750524, 0.003690481185913086
vi, kv, 0.0, 0.023736953735351562
vi, got, 0.0001752541184717841, 0.003748178482055664
vi, en, 0.02718872916997448, 0.536952018737793
vi, als, 0.02541698091362629, 0.0037384033203125
vi, cdo, 0.0003505082369435682, 0.0034029483795166016
vi, ksh, 0.0005222841225626741, 0.028394460678100586
vi, tl, 0.04997286463901419, 0.004195213317871094
vi, sk, 0.13796261308705043, 0.005944967269897461
vi, sw, 0.03638022732982169, 0.02875208854675293
vi, th, 0.007665505226480836, 0.0037004947662353516
vi, mt, 0.0015350703052021085, 0.02038097381591797
vi, zh-classical, 0.0010515247108307045, 0.0037126541137695312
vi, dv, 0.0008762705923589204, 0.0036301612854003906
vi, ku, 0.005870407643703888, 0.027844905853271484
vi, sr, 0.03166129875203913, 0.004190921783447266
vi, lmo, 0.031343256256751065, 0.031447410583496094
vi, lrc, 0.0007010164738871364, 0.02237558364868164
vi, pih, 0.0006288976689467053, 0.025228023529052734
vi, gv, 0.001575078753937697, 0.004263639450073242
vi, gn, 0.0008762705923589204, 0.018863916397094727
vi, azb, 0.0026214610276127227, 0.004159450531005859
vi, sv, 0.12503188202641688, 0.06018710136413574
vi, tpi, 0.0020188619553344832, 0.004281520843505859
vi, oc, 0.0534248159166074, 0.04166102409362793
vi, sat, 0.0003505082369435682, 0.0033202171325683594
vi, li, 0.008837585578103305, 0.029288291931152344
vi, sah, 0.0001752541184717841, 0.005700588226318359
vi, no, 0.12433459044863848, 0.012011528015136719
vi, ks, 0.0001752541184717841, 0.004276752471923828
vi, as, 0.0012254901960784314, 0.003560781478881836
vi, pam, 0.0004510644950289493, 0.0033102035522460938
vi, rm, 0.0010824561593692297, 0.0038230419158935547
vi, roa-rup, 0.0001752541184717841, 0.003954648971557617
vi, bg, 0.016101404590613225, 0.0038700103759765625
vi, my, 0.005073477956613016, 0.0037984848022460938
vi, pi, 0.0001752541184717841, 0.0036323070526123047
vi, ckb, 0.0028021015761821367, 0.003719329833984375
vi, ady, 0.0003505082369435682, 0.0037031173706054688
vi, frp, 0.0004532115876653692, 0.0034551620483398438
vi, cu, 0.0008762705923589204, 0.0035140514373779297
vi, gu, 0.0019244226731980406, 0.0037877559661865234
vi, eml, 0.000700770847932726, 0.004154682159423828
vi, ky, 0.0036790469516468113, 0.0399935245513916
vi, bn, 0.006103941402162539, 0.0037081241607666016
vi, hak, 0.028445102681166373, 0.014566421508789062
vi, hyw, 0.002103049421661409, 0.015221357345581055
vi, vls, 0.0007005253940455342, 0.003645658493041992
vi, lo, 0.0003505082369435682, 0.02159571647644043
vi, or, 0.0015756302521008404, 0.003762483596801758
vi, ru, 0.022037218413320275, 0.0035538673400878906
vi, ie, 0.0007320329824780585, 0.03264760971069336
vi, so, 0.0071432351922206296, 0.007721900939941406
vi, tcy, 0.0001752541184717841, 0.003621816635131836
vi, roa-tara, 0.012299903147838112, 0.0077667236328125
vi, hi, 0.007317073170731708, 0.0034189224243164062
vi, pms, 0.0006272576091469268, 0.003771066665649414
vi, nov, 0.004062976678354074, 0.0037424564361572266
vi, wuu, 0.004550227511375569, 0.00994253158569336
vi, sn, 0.00045364355047492134, 0.003793478012084961
vi, arz, 0.0054082344731332865, 0.0037391185760498047
vi, kbd, 0.0001752541184717841, 0.028012752532958984
vi, az, 0.061084806460529, 0.015511274337768555
vi, pfl, 0.00045364355047492134, 0.0038847923278808594
vi, bs, 0.06463277379691787, 0.03683114051818848
vi, fur, 0.0005244755244755245, 0.0035600662231445312
vi, te, 0.002448408534452606, 0.015715837478637695
vi, zh, 0.020095367847411442, 0.010260820388793945
vi, dty, 0.0001752541184717841, 0.004767894744873047
vi, ace, 0.012587433984310954, 0.0036237239837646484
vi, mk, 0.007828810020876827, 0.016828298568725586
vi, ext, 0.0021576886034667384, 0.003999233245849609
vi, sl, 0.110041002815928, 0.03302145004272461
vi, su, 0.004228968250599417, 0.0037987232208251953
vi, ga, 0.01660679358365165, 0.026070117950439453
vi, gan, 0.0001752541184717841, 0.005834341049194336
vi, gl, 0.08624800049218653, 0.03448367118835449
vi, hu, 0.13380589999924736, 0.026005029678344727
vi, uz, 0.03371309686257728, 0.02831292152404785
vi, co, 0.003455905561517581, 0.004197597503662109
vi, szl, 0.016274179236912156, 0.02700042724609375
vi, af, 0.09314368229809405, 0.005663871765136719
vi, mn, 0.002803083391730904, 0.032328128814697266
vi, mwl, 0.002624212736179146, 0.003975629806518555
vi, ko, 0.015668044077134985, 0.027894258499145508
vi, ln, 0.001286853795499512, 0.004027128219604492
vi, mrj, 0.0001752541184717841, 0.02960681915283203
vi, ms, 0.06244896588322586, 0.02574014663696289
vi, ca, 0.09706755969923632, 0.02541375160217285
vi, pnb, 0.00541768612373296, 0.003840923309326172
vi, ilo, 0.03465604250899384, 0.0040051937103271484
vi, lad, 0.007454230016445422, 0.014688253402709961
vi, war, 0.018483249021632602, 0.011544227600097656
vi, vec, 0.009390105196310412, 0.004060268402099609
vi, dsb, 0.0003495281370150297, 0.029226064682006836
vi, lt, 0.13077463802619074, 0.01017618179321289
vi, mai, 0.0038501925096254812, 0.003284931182861328
vi, kk, 0.005237430167597765, 0.0033278465270996094
vi, jv, 0.024329441832598074, 0.014093399047851562
vi, bxr, 0.0003505082369435682, 0.010051488876342773
vi, ur, 0.010438413361169102, 0.0034160614013671875
vi, lez, 0.0001752541184717841, 0.0035152435302734375
vi, ha, 0.001464065964956117, 0.02399587631225586
vi, nrm, 0.0014984272143121632, 0.003579378128051758
vi, union, 0.02476641651225918, 1.6966192722320557
zh-yue, zh-yue, 0.5, 4.76837158203125e-05
zh-yue, sm, 0.017241379310344827, 2.4080276489257812e-05
zh-yue, gd, 0.03571428571428571, 2.9802322387695312e-05
zh-yue, uk, 0.02424942263279446, 0.00033092498779296875
zh-yue, ban, 0.07142857142857142, 2.002716064453125e-05
zh-yue, de, 0.0007931711738933374, 0.05950427055358887
zh-yue, km, 0.038461538461538464, 2.8848648071289062e-05
zh-yue, hif, 0.08064516129032258, 2.3603439331054688e-05
zh-yue, diq, 0.03389830508474576, 4.2438507080078125e-05
zh-yue, pap, 0.016129032258064516, 1.6450881958007812e-05
zh-yue, pcd, 0.0625, 1.2636184692382812e-05
zh-yue, myv, 0.020833333333333332, 1.33514404296875e-05
zh-yue, an, 0.02976190476190476, 5.0067901611328125e-05
zh-yue, kn, 0.14864864864864866, 1.621246337890625e-05
zh-yue, bh, 0.0625, 1.239776611328125e-05
zh-yue, bar, 0.011904761904761904, 8.392333984375e-05
zh-yue, yo, 0.07407407407407407, 1.621246337890625e-05
zh-yue, ny, 0.020833333333333332, 1.2159347534179688e-05
zh-yue, ml, 0.1, 1.811981201171875e-05
zh-yue, io, 0.030973451327433628, 7.486343383789062e-05
zh-yue, pa, 0.13333333333333333, 1.6927719116210938e-05
zh-yue, sh, 0.002933411557641537, 0.03061056137084961
zh-yue, et, 0.008790072388831437, 0.0008590221405029297
zh-yue, cs, 0.0033428844317096467, 0.004828691482543945
zh-yue, ug, 0.06521739130434782, 2.7418136596679688e-05
zh-yue, tg, 0.08064516129032258, 1.6450881958007812e-05
zh-yue, yi, 0.1111111111111111, 1.430511474609375e-05
zh-yue, nl, 0.0014617847695948768, 0.0309600830078125
zh-yue, fj, 0.018518518518518517, 3.790855407714844e-05
zh-yue, si, 0.10344827586206896, 1.6927719116210938e-05
zh-yue, pt, 0.0015473032714412025, 0.03515744209289551
zh-yue, sd, 0.05555555555555555, 3.123283386230469e-05
zh-yue, na, 0.019230769230769232, 1.5974044799804688e-05
zh-yue, ro, 0.004275427542754276, 0.0034601688385009766
zh-yue, sq, 0.011839708561020037, 0.0004742145538330078
zh-yue, ja, 0.05, 2.8133392333984375e-05
zh-yue, ne, 0.12, 1.5735626220703125e-05
zh-yue, zh-min-nan, 0.03821656050955414, 0.00010466575622558594
zh-yue, min, 0.011764705882352941, 4.76837158203125e-05
zh-yue, haw, 0.019230769230769232, 1.2636184692382812e-05
zh-yue, ht, 0.03225806451612903, 1.5497207641601562e-05
zh-yue, fy, 0.01687116564417178, 0.00020885467529296875
zh-yue, gcr, 0.08695652173913043, 1.3828277587890625e-05
zh-yue, lij, 0.07575757575757576, 1.811981201171875e-05
zh-yue, ki, 0.020833333333333332, 1.0967254638671875e-05
zh-yue, be-tarask, 0.15714285714285714, 1.3828277587890625e-05
zh-yue, jbo, 0.017241379310344827, 1.3589859008789062e-05
zh-yue, be, 0.059602649006622516, 3.552436828613281e-05
zh-yue, is, 0.020338983050847456, 0.00018072128295898438
zh-yue, bjn, 0.015625, 3.4809112548828125e-05
zh-yue, kaa, 0.007142857142857143, 3.7670135498046875e-05
zh-yue, ta, 0.1, 1.8596649169921875e-05
zh-yue, lfn, 0.05223880597014925, 3.600120544433594e-05
zh-yue, kw, 0.03333333333333333, 1.5497207641601562e-05
zh-yue, qu, 0.021164021164021163, 0.024198532104492188
zh-yue, hy, 0.07480314960629922, 3.695487976074219e-05
zh-yue, rw, 0.016129032258064516, 2.0265579223632812e-05
zh-yue, cy, 0.009933774834437087, 0.0006685256958007812
zh-yue, zea, 0.027777777777777776, 2.2411346435546875e-05
zh-yue, wo, 0.034482758620689655, 1.6927719116210938e-05
zh-yue, simple, 0.008735868448098663, 0.00101470947265625
zh-yue, am, 0.07291666666666667, 1.8835067749023438e-05
zh-yue, nds-nl, 0.028846153846153848, 3.147125244140625e-05
zh-yue, jam, 0.017857142857142856, 1.4781951904296875e-05
zh-yue, tyv, 0.0, 1.239776611328125e-05
zh-yue, la, 0.005246913580246914, 0.0015878677368164062
zh-yue, new, 0.07407407407407407, 2.1219253540039062e-05
zh-yue, bo, 0.06, 1.2159347534179688e-05
zh-yue, os, 0.020833333333333332, 1.1444091796875e-05
zh-yue, kbp, 0.1, 1.5735626220703125e-05
zh-yue, ka, 0.06428571428571428, 2.1696090698242188e-05
zh-yue, tt, 0.039473684210526314, 4.410743713378906e-05
zh-yue, it, 0.0006822168799948022, 0.12155890464782715
zh-yue, olo, 0.034482758620689655, 4.506111145019531e-05
zh-yue, kab, 0.036585365853658534, 2.765655517578125e-05
zh-yue, ceb, 0.010465116279069767, 0.0005271434783935547
zh-yue, glk, 0.021739130434782608, 1.6689300537109375e-05
zh-yue, he, 0.061046511627906974, 2.193450927734375e-05
zh-yue, da, 0.003293084522502744, 0.030502796173095703
zh-yue, arc, 0.07692307692307693, 4.029273986816406e-05
zh-yue, cv, 0.06060606060606061, 1.5020370483398438e-05
zh-yue, fa, 0.0546875, 2.7179718017578125e-05
zh-yue, scn, 0.034653465346534656, 7.319450378417969e-05
zh-yue, ps, 0.12962962962962962, 1.430511474609375e-05
zh-yue, wa, 0.014705882352941176, 1.9073486328125e-05
zh-yue, kv, 0.0, 1.1920928955078125e-05
zh-yue, got, 0.021739130434782608, 1.1682510375976562e-05
zh-yue, en, 0.00021540824545301292, 0.517723798751831
zh-yue, als, 0.012773722627737226, 0.00028133392333984375
zh-yue, cdo, 0.043478260869565216, 1.8596649169921875e-05
zh-yue, ksh, 0.0, 3.0517578125e-05
zh-yue, tl, 0.015277777777777777, 0.00042629241943359375
zh-yue, sk, 0.006642066420664207, 0.001566171646118164
zh-yue, sw, 0.009057971014492754, 0.0005543231964111328
zh-yue, th, 0.1, 2.1219253540039062e-05
zh-yue, mt, 0.03333333333333333, 1.8358230590820312e-05
zh-yue, zh-classical, 0.10416666666666667, 1.3589859008789062e-05
zh-yue, dv, 0.06, 1.2159347534179688e-05
zh-yue, ku, 0.06521739130434782, 3.933906555175781e-05
zh-yue, sr, 0.022946859903381644, 0.00020933151245117188
zh-yue, lmo, 0.00847457627118644, 0.00012421607971191406
zh-yue, lrc, 0.019230769230769232, 1.3828277587890625e-05
zh-yue, pih, 0.041666666666666664, 1.239776611328125e-05
zh-yue, gv, 0.0, 1.8596649169921875e-05
zh-yue, gn, 0.08333333333333333, 1.239776611328125e-05
zh-yue, azb, 0.03488372093023256, 1.5497207641601562e-05
zh-yue, sv, 0.0024578651685393258, 0.03189492225646973
zh-yue, tpi, 0.015151515151515152, 3.3855438232421875e-05
zh-yue, oc, 0.007897334649555774, 0.0009667873382568359
zh-yue, sat, 0.020833333333333332, 2.09808349609375e-05
zh-yue, li, 0.027472527472527472, 6.914138793945312e-05
zh-yue, sah, 0.021739130434782608, 1.52587890625e-05
zh-yue, no, 0.002625, 0.006820201873779297
zh-yue, ks, 0.021739130434782608, 2.1219253540039062e-05
zh-yue, as, 0.08928571428571429, 1.5735626220703125e-05
zh-yue, pam, 0.011904761904761904, 3.075599670410156e-05
zh-yue, rm, 0.018518518518518517, 1.5735626220703125e-05
zh-yue, roa-rup, 0.021739130434782608, 1.3828277587890625e-05
zh-yue, bg, 0.057926829268292686, 2.6702880859375e-05
zh-yue, my, 0.10638297872340426, 1.7881393432617188e-05
zh-yue, pi, 0.021739130434782608, 1.2636184692382812e-05
zh-yue, ckb, 0.12121212121212122, 1.621246337890625e-05
zh-yue, ady, 0.020833333333333332, 1.33514404296875e-05
zh-yue, frp, 0.018518518518518517, 1.7404556274414062e-05
zh-yue, cu, 0.038461538461538464, 1.430511474609375e-05
zh-yue, gu, 0.07352941176470588, 1.4781951904296875e-05
zh-yue, eml, 0.038461538461538464, 1.430511474609375e-05
zh-yue, ky, 0.125, 1.8358230590820312e-05
zh-yue, bn, 0.1206896551724138, 1.8596649169921875e-05
zh-yue, hak, 0.005917159763313609, 0.00011658668518066406
zh-yue, hyw, 0.10344827586206896, 1.6927719116210938e-05
zh-yue, vls, 0.037037037037037035, 4.673004150390625e-05
zh-yue, lo, 0.043478260869565216, 1.8835067749023438e-05
zh-yue, or, 0.046875, 1.621246337890625e-05
zh-yue, ru, 0.028735632183908046, 4.863739013671875e-05
zh-yue, ie, 0.02, 1.7642974853515625e-05
zh-yue, so, 0.010638297872340425, 8.344650268554688e-05
zh-yue, tcy, 0.0, 1.7881393432617188e-05
zh-yue, roa-tara, 0.011494252873563218, 6.031990051269531e-05
zh-yue, hi, 0.11194029850746269, 1.9788742065429688e-05
zh-yue, pms, 0.03125, 2.4080276489257812e-05
zh-yue, nov, 0.011111111111111112, 3.0517578125e-05
zh-yue, wuu, 0.19736842105263158, 1.9550323486328125e-05
zh-yue, sn, 0.020833333333333332, 1.5020370483398438e-05
zh-yue, arz, 0.04918032786885246, 1.9073486328125e-05
zh-yue, kbd, 0.021739130434782608, 1.3589859008789062e-05
zh-yue, az, 0.008547008547008548, 0.0008554458618164062
zh-yue, pfl, 0.020833333333333332, 1.8358230590820312e-05
zh-yue, bs, 0.008368200836820083, 0.000782012939453125
zh-yue, fur, 0.015625, 2.3603439331054688e-05
zh-yue, te, 0.11428571428571428, 1.9788742065429688e-05
zh-yue, zh, 0.05172413793103448, 2.9087066650390625e-05
zh-yue, dty, 0.021739130434782608, 1.4066696166992188e-05
zh-yue, ace, 0.014285714285714285, 4.7206878662109375e-05
zh-yue, mk, 0.09333333333333334, 1.9788742065429688e-05
zh-yue, ext, 0.0375, 2.86102294921875e-05
zh-yue, sl, 0.0032310177705977385, 0.004714488983154297
zh-yue, su, 0.034482758620689655, 4.9114227294921875e-05
zh-yue, ga, 0.04779411764705882, 0.00010466575622558594
zh-yue, gan, 0.021739130434782608, 1.6450881958007812e-05
zh-yue, gl, 0.0042415169660678645, 0.019379138946533203
zh-yue, hu, 0.003463060686015831, 0.005282163619995117
zh-yue, uz, 0.017287234042553192, 0.0004305839538574219
zh-yue, co, 0.001736111111111111, 0.00020003318786621094
zh-yue, szl, 0.009174311926605505, 8.606910705566406e-05
zh-yue, af, 0.007582938388625593, 0.0014352798461914062
zh-yue, mn, 0.125, 2.2172927856445312e-05
zh-yue, mwl, 0.011904761904761904, 2.8371810913085938e-05
zh-yue, ko, 0.07291666666666667, 2.4557113647460938e-05
zh-yue, ln, 0.015625, 1.9550323486328125e-05
zh-yue, mrj, 0.021739130434782608, 1.2874603271484375e-05
zh-yue, ms, 0.006838294448913918, 0.0011928081512451172
zh-yue, ca, 0.0018476156959352456, 0.03385114669799805
zh-yue, pnb, 0.17391304347826086, 5.0067901611328125e-05
zh-yue, ilo, 0.007614213197969543, 0.00014090538024902344
zh-yue, lad, 0.016129032258064516, 4.267692565917969e-05
zh-yue, war, 0.07352941176470588, 8.20159912109375e-05
zh-yue, vec, 0.024752475247524754, 7.271766662597656e-05
zh-yue, dsb, 0.0, 2.002716064453125e-05
zh-yue, lt, 0.005053057099545225, 0.0036482810974121094
zh-yue, mai, 0.08333333333333333, 3.5762786865234375e-05
zh-yue, kk, 0.12745098039215685, 1.7404556274414062e-05
zh-yue, jv, 0.03164556962025317, 0.0001952648162841797
zh-yue, bxr, 0.043478260869565216, 1.430511474609375e-05
zh-yue, ur, 0.07777777777777778, 2.0503997802734375e-05
zh-yue, lez, 0.021739130434782608, 1.2159347534179688e-05
zh-yue, ha, 0.037037037037037035, 1.6450881958007812e-05
zh-yue, nrm, 0.023809523809523808, 2.6226043701171875e-05
zh-yue, union, 0.00012878227955833278, 1.2524254322052002
sm, sm, 1.0, 4.9114227294921875e-05
sm, gd, 0.0, 3.361701965332031e-05
sm, uk, 0.0011441647597254005, 0.0003561973571777344
sm, ban, 0.0, 2.3365020751953125e-05
sm, de, 0.00033120087343146927, 0.03813910484313965
sm, km, 0.0, 3.695487976074219e-05
sm, hif, 0.0, 2.6464462280273438e-05
sm, diq, 0.0, 4.9114227294921875e-05
sm, pap, 0.0, 2.09808349609375e-05
sm, pcd, 0.0, 1.5974044799804688e-05
sm, myv, 0.0, 1.6689300537109375e-05
sm, an, 0.0, 5.745887756347656e-05
sm, kn, 0.016129032258064516, 1.9311904907226562e-05
sm, bh, 0.0, 1.5974044799804688e-05
sm, bar, 0.0, 9.560585021972656e-05
sm, yo, 0.0, 1.9311904907226562e-05
sm, ny, 0.0, 1.7404556274414062e-05
sm, ml, 0.0, 2.0742416381835938e-05
sm, io, 0.00980392156862745, 8.559226989746094e-05
sm, pa, 0.0125, 1.9550323486328125e-05
sm, sh, 0.0005866823115283074, 0.02369093894958496
sm, et, 0.0015544041450777201, 0.0009279251098632812
sm, cs, 0.0009554140127388535, 0.0050013065338134766
sm, ug, 0.0, 3.075599670410156e-05
sm, tg, 0.02631578947368421, 1.9788742065429688e-05
sm, yi, 0.03125, 1.7404556274414062e-05
sm, nl, 0.0005014209724881431, 0.026959657669067383
sm, fj, 0.4642857142857143, 4.00543212890625e-05
sm, si, 0.0, 2.002716064453125e-05
sm, pt, 0.0004421518054532056, 0.027469158172607422
sm, sd, 0.038461538461538464, 3.600120544433594e-05
sm, na, 0.0, 2.193450927734375e-05
sm, ro, 0.0013311281761466264, 0.00463104248046875
sm, sq, 0.0027624309392265192, 0.0005776882171630859
sm, ja, 0.0024630541871921183, 3.3855438232421875e-05
sm, ne, 0.011111111111111112, 2.09808349609375e-05
sm, zh-min-nan, 0.006622516556291391, 0.0001399517059326172
sm, min, 0.0, 6.103515625e-05
sm, haw, 0.0, 1.9550323486328125e-05
sm, ht, 0.0, 2.2172927856445312e-05
sm, fy, 0.0047169811320754715, 0.0002579689025878906
sm, gcr, 0.0, 2.0742416381835938e-05
sm, lij, 0.0, 2.47955322265625e-05
sm, ki, 0.0, 1.6927719116210938e-05
sm, be-tarask, 0.017241379310344827, 1.8358230590820312e-05
sm, jbo, 0.038461538461538464, 1.9788742065429688e-05
sm, be, 0.003289473684210526, 4.673004150390625e-05
sm, is, 0.0034602076124567475, 0.00022482872009277344
sm, bjn, 0.0, 4.696846008300781e-05
sm, kaa, 0.0, 4.982948303222656e-05
sm, ta, 0.0058823529411764705, 2.3126602172851562e-05
sm, lfn, 0.017857142857142856, 4.9591064453125e-05
sm, kw, 0.0, 2.3126602172851562e-05
sm, qu, 0.00558659217877095, 0.00015354156494140625
sm, hy, 0.003875968992248062, 2.6464462280273438e-05
sm, rw, 0.0, 2.3126602172851562e-05
sm, cy, 0.0031880431004518593, 0.0007538795471191406
sm, zea, 0.0, 2.9087066650390625e-05
sm, wo, 0.03571428571428571, 2.1696090698242188e-05
sm, simple, 0.001544799176107106, 0.0012066364288330078
sm, am, 0.013157894736842105, 2.5033950805664062e-05
sm, nds-nl, 0.013157894736842105, 4.100799560546875e-05
sm, jam, 0.0, 2.0742416381835938e-05
sm, tyv, 0.0, 1.6689300537109375e-05
sm, la, 0.000927070457354759, 0.0018413066864013672
sm, new, 0.0, 2.5272369384765625e-05
sm, bo, 0.0, 1.5974044799804688e-05
sm, os, 0.0, 1.5974044799804688e-05
sm, kbp, 0.0, 1.7404556274414062e-05
sm, ka, 0.0035460992907801418, 2.47955322265625e-05
sm, tt, 0.007692307692307693, 5.650520324707031e-05
sm, it, 0.00021009247733578268, 0.047011613845825195
sm, olo, 0.0, 3.719329833984375e-05
sm, kab, 0.0, 3.170967102050781e-05
sm, ceb, 0.001184834123222749, 0.0005223751068115234
sm, glk, 0.0, 1.811981201171875e-05
sm, he, 0.002840909090909091, 2.6941299438476562e-05
sm, da, 0.0006198899144382853, 0.006573200225830078
sm, arc, 0.038461538461538464, 3.719329833984375e-05
sm, cv, 0.025, 1.9311904907226562e-05
sm, fa, 0.002551020408163265, 3.1948089599609375e-05
sm, scn, 0.011111111111111112, 8.0108642578125e-05
sm, ps, 0.029411764705882353, 2.193450927734375e-05
sm, wa, 0.0, 2.5272369384765625e-05
sm, kv, 0.0, 1.5974044799804688e-05
sm, got, 0.0, 1.7404556274414062e-05
sm, en, 7.168798439962776e-05, 0.2699875831604004
sm, als, 0.0, 0.00030231475830078125
sm, cdo, 0.0625, 2.193450927734375e-05
sm, ksh, 0.0, 3.695487976074219e-05
sm, tl, 0.005698005698005698, 0.00045228004455566406
sm, sk, 0.0014781966001478197, 0.001955270767211914
sm, sw, 0.004305800447167033, 0.01674032211303711
sm, th, 0.007462686567164179, 3.2901763916015625e-05
sm, mt, 0.0, 2.1219253540039062e-05
sm, zh-classical, 0.041666666666666664, 1.5497207641601562e-05
sm, dv, 0.0, 1.52587890625e-05
sm, ku, 0.016666666666666666, 4.291534423828125e-05
sm, sr, 0.0036231884057971015, 0.00021958351135253906
sm, lmo, 0.003067484662576687, 0.0001239776611328125
sm, lrc, 0.0, 1.52587890625e-05
sm, pih, 0.0, 1.4781951904296875e-05
sm, gv, 0.0, 2.09808349609375e-05
sm, gn, 0.0, 1.52587890625e-05
sm, azb, 0.0, 1.5974044799804688e-05
sm, sv, 0.000468055230517201, 0.007050752639770508
sm, tpi, 0.0, 3.147125244140625e-05
sm, oc, 0.0019821605550049554, 0.0009150505065917969
sm, sat, 0.0, 1.8358230590820312e-05
sm, li, 0.01282051282051282, 6.461143493652344e-05
sm, sah, 0.0, 1.5020370483398438e-05
sm, no, 0.0009960358857672928, 0.022731304168701172
sm, ks, 0.0, 4.100799560546875e-05
sm, as, 0.0, 1.5497207641601562e-05
sm, pam, 0.0, 3.1948089599609375e-05
sm, rm, 0.0, 1.621246337890625e-05
sm, roa-rup, 0.0, 1.33514404296875e-05
sm, bg, 0.0030120481927710845, 2.4318695068359375e-05
sm, my, 0.0, 1.5020370483398438e-05
sm, pi, 0.0, 1.2636184692382812e-05
sm, ckb, 0.020833333333333332, 1.4781951904296875e-05
sm, ady, 0.0, 1.33514404296875e-05
sm, frp, 0.0, 1.5735626220703125e-05
sm, cu, 0.045454545454545456, 1.3828277587890625e-05
sm, gu, 0.0, 1.4543533325195312e-05
sm, eml, 0.0, 1.4781951904296875e-05
sm, ky, 0.017857142857142856, 1.4781951904296875e-05
sm, bn, 0.00909090909090909, 1.6689300537109375e-05
sm, hak, 0.0, 0.00011539459228515625
sm, hyw, 0.027777777777777776, 1.5735626220703125e-05
sm, vls, 0.041666666666666664, 1.5974044799804688e-05
sm, lo, 0.0, 1.4066696166992188e-05
sm, or, 0.0, 1.430511474609375e-05
sm, ru, 0.0014245014245014246, 4.00543212890625e-05
sm, ie, 0.0, 1.5020370483398438e-05
sm, so, 0.006329113924050633, 6.103515625e-05
sm, tcy, 0.0, 1.33514404296875e-05
sm, roa-tara, 0.0, 5.14984130859375e-05
sm, hi, 0.007692307692307693, 1.71661376953125e-05
sm, pms, 0.0, 1.8596649169921875e-05
sm, nov, 0.0, 2.6941299438476562e-05
sm, wuu, 0.013888888888888888, 1.5974044799804688e-05
sm, sn, 0.0, 1.3828277587890625e-05
sm, arz, 0.01, 1.52587890625e-05
sm, kbd, 0.0, 1.2636184692382812e-05
sm, az, 0.003058331505905203, 0.0007431507110595703
sm, pfl, 0.0, 1.6689300537109375e-05
sm, bs, 0.0035310734463276836, 0.000682830810546875
sm, fur, 0.0, 2.09808349609375e-05
sm, te, 0.019230769230769232, 1.5020370483398438e-05
sm, zh, 0.0024154589371980675, 2.288818359375e-05
sm, dty, 0.0, 1.33514404296875e-05
sm, ace, 0.0, 4.00543212890625e-05
sm, mk, 0.006944444444444444, 1.6689300537109375e-05
sm, ext, 0.0, 2.574920654296875e-05
sm, sl, 0.0011076134163002234, 0.004256248474121094
sm, su, 0.0, 5.602836608886719e-05
sm, ga, 0.007633587786259542, 9.322166442871094e-05
sm, gan, 0.0, 1.4543533325195312e-05
sm, gl, 0.0012720540792563653, 0.0032570362091064453
sm, hu, 0.0006594131223211342, 0.021264076232910156
sm, uz, 0.004054054054054054, 0.0004937648773193359
sm, co, 0.0, 0.000202178955078125
sm, szl, 0.0, 8.845329284667969e-05
sm, af, 0.0026298324207731875, 0.0016584396362304688
sm, mn, 0.0, 3.0040740966796875e-05
sm, mwl, 0.019230769230769232, 3.24249267578125e-05
sm, ko, 0.0033783783783783786, 2.6226043701171875e-05
sm, ln, 0.0, 2.4080276489257812e-05
sm, mrj, 0.0, 1.5974044799804688e-05
sm, ms, 0.0020177562550443904, 0.0012350082397460938
sm, ca, 0.0004399084990322013, 0.0256805419921875
sm, pnb, 0.011111111111111112, 3.3855438232421875e-05
sm, ilo, 0.0, 0.0001316070556640625
sm, lad, 0.010638297872340425, 4.363059997558594e-05
sm, war, 0.019810626953484095, 8.249282836914062e-05
sm, vec, 0.0, 7.390975952148438e-05
sm, dsb, 0.0, 2.1457672119140625e-05
sm, lt, 0.0012639029322548028, 0.0031197071075439453
sm, mai, 0.0, 2.1219253540039062e-05
sm, kk, 0.010638297872340425, 1.621246337890625e-05
sm, jv, 0.002127659574468085, 0.00017952919006347656
sm, bxr, 0.0, 1.4781951904296875e-05
sm, ur, 0.005747126436781609, 1.9311904907226562e-05
sm, lez, 0.0, 1.33514404296875e-05
sm, ha, 0.0, 1.5974044799804688e-05
sm, nrm, 0.0, 2.6702880859375e-05
sm, union, 5.007556550710115e-05, 1.208571195602417
gd, gd, 1.0, 7.104873657226562e-05
gd, uk, 0.006711409395973154, 0.0003311634063720703
gd, ban, 0.07738095238095238, 3.266334533691406e-05
gd, de, 0.0007665950431726457, 0.0211942195892334
gd, km, 0.0, 4.5299530029296875e-05
gd, hif, 0.04882154882154882, 3.62396240234375e-05
gd, diq, 0.016666666666666666, 6.008148193359375e-05
gd, pap, 0.10119047619047619, 3.1948089599609375e-05
