Language1, Language2, SimilarityScore, Time
sh, ja, 0.04101270893665569, 0.0036978721618652344
sh, ne, 0.14685419906293512, 0.0005578994750976562
sh, zh-min-nan, 0.09982923193866276, 0.0024018287658691406
sh, min, 0.3090169943749474, 0.00029468536376953125
sh, haw, 0.585786437626905, 0.0001895427703857422
sh, ht, 0.4142135623730951, 0.0001862049102783203
sh, fy, 0.06156401582095302, 0.00609898567199707
sh, gcr, 0.5, 0.00019288063049316406
sh, lij, 0.31028510402605747, 0.00026988983154296875
sh, ki, 1.0, 0.00014519691467285156
sh, be-tarask, 0.2222222222222222, 0.0003006458282470703
sh, jbo, 0.585786437626905, 0.0001881122589111328
sh, be, 0.04224119456982725, 0.0016064643859863281
sh, is, 0.04533018140911547, 0.008072853088378906
sh, bjn, 0.38742588672279304, 0.0006015300750732422
sh, kaa, 1.0, 0.0006918907165527344
sh, ta, 0.06845753439619981, 0.0010554790496826172
sh, lfn, 0.16792143495250755, 0.0006630420684814453
sh, kw, 0.585786437626905, 0.0001976490020751953
sh, qu, 0.12931804779663097, 0.0010874271392822266
sh, hy, 0.04342757686952225, 0.0013079643249511719
sh, rw, 0.44948974278317805, 0.00013637542724609375
sh, cy, 0.0354359459220821, 0.024817943572998047
sh, zea, 0.3090169943749474, 0.0002751350402832031
sh, wo, 1.0, 0.0001838207244873047
sh, simple, 0.022929532836777188, 0.046288490295410156
sh, am, 0.10886898139200682, 0.0004355907440185547
sh, nds-nl, 0.2511212035946512, 0.00038695335388183594
sh, jam, 0.5, 0.00017261505126953125
sh, tyv, 1.0, 0.00014853477478027344
sh, la, 0.013913553261366405, 0.08580923080444336
sh, new, 1.0, 0.00020885467529296875
sh, bo, 0.585786437626905, 0.00018405914306640625
sh, os, 1.0, 0.00014495849609375
sh, kbp, 0.44948974278317805, 0.00019478797912597656
sh, ka, 0.05165940401989826, 0.0025620460510253906
sh, tt, 0.1302931750856853, 0.0006339550018310547
sh, it, 0.0038191299273607447, 0.8789522647857666
sh, olo, 0.44948974278317805, 0.00022411346435546875
sh, kab, 0.38742588672279304, 0.0003044605255126953
sh, ceb, 0.04301205725653611, 0.00516819953918457
sh, glk, 1.0, 0.00016999244689941406
sh, he, 0.036360801549141245, 0.0035560131072998047
sh, da, 0.009416751518997958, 0.13943815231323242
sh, arc, 0.3430703308172536, 0.00021648406982421875
sh, cv, 0.20168959288722538, 0.0002143383026123047
sh, fa, 0.03862667672285497, 0.01054692268371582
sh, scn, 0.09848859861566689, 0.0014095306396484375
sh, ps, 0.23166247903554, 0.0002713203430175781
sh, wa, 0.5, 0.0001652240753173828
sh, kv, 0.0, 0.0001652240753173828
sh, got, 1.0, 0.00016880035400390625
sh, en, 0.0030819870313651006, 0.9375190734863281
sh, als, 0.06423235964130287, 0.0062749385833740234
sh, cdo, 1.0, 0.0001766681671142578
sh, ksh, 1.0, 0.00020742416381835938
sh, tl, 0.03396619002976078, 0.013020038604736328
sh, sk, 0.016092061724482888, 0.08138322830200195
sh, sw, 0.05393592175103972, 0.0168764591217041
sh, th, 0.10862847864413237, 0.0007104873657226562
sh, mt, 0.44948974278317805, 0.00019669532775878906
sh, zh-classical, 0.585786437626905, 0.00018310546875
sh, dv, 1.0, 0.00016617774963378906
sh, ku, 0.09965969842284327, 0.0007374286651611328
sh, sr, 0.019437491130110788, 0.011546611785888672
sh, lmo, 0.21393876913398133, 0.003840923309326172
sh, lrc, 1.0, 0.00016021728515625
sh, pih, 1.0, 0.00016927719116210938
sh, gv, 1.0, 0.00020813941955566406
sh, gn, 0.5, 0.0001850128173828125
sh, azb, 0.1983555576735248, 0.0002593994140625
sh, sv, 0.007715796402207337, 0.3460860252380371
sh, tpi, 0.5, 0.0002238750457763672
sh, oc, 0.022751348108118765, 0.04852437973022461
sh, sat, 1.0, 0.0001895427703857422
sh, li, 0.19769058458302793, 0.0007998943328857422
sh, sah, 1.0, 0.00016760826110839844
sh, no, 0.008547901219058969, 0.36036205291748047
sh, ks, 1.0, 0.0001804828643798828
sh, as, 1.0, 0.0001952648162841797
sh, pam, 0.5, 0.00017595291137695312
sh, rm, 0.44948974278317805, 0.0001895427703857422
sh, roa-rup, 1.0, 0.00016117095947265625
sh, bg, 0.03783460005950636, 0.0030164718627929688
sh, my, 0.2193450929151803, 0.00039839744567871094
sh, pi, 1.0, 0.00016379356384277344
sh, ckb, 0.2187841884486319, 0.0002536773681640625
sh, ady, 0.585786437626905, 0.0001590251922607422
sh, frp, 0.585786437626905, 0.0001609325408935547
sh, cu, 1.0, 0.0001819133758544922
sh, gu, 0.3090169943749474, 0.00021338462829589844
sh, eml, 1.0, 0.00011897087097167969
sh, ky, 0.1809073112342927, 0.00021791458129882812
sh, bn, 0.13004672183153887, 0.0003533363342285156
sh, hak, 0.3203772410170407, 0.0018553733825683594
sh, hyw, 0.44948974278317805, 0.00021195411682128906
sh, vls, 0.5, 0.0001785755157470703
sh, lo, 1.0, 0.00015878677368164062
sh, or, 0.44948974278317805, 0.00019025802612304688
sh, ru, 0.03608620460124373, 0.013921976089477539
sh, ie, 1.0, 0.00017404556274414062
sh, so, 0.15077512898790402, 0.0006284713745117188
sh, tcy, 0.0, 0.0006284713745117188
sh, roa-tara, 0.2, 0.0008361339569091797
sh, hi, 0.122828568570857, 0.0006597042083740234
sh, pms, 1.0, 0.0001289844512939453
sh, nov, 1.0, 0.0001850128173828125
sh, wuu, 0.14942992956379245, 0.00028061866760253906
sh, sn, 1.0, 0.00010824203491210938
sh, arz, 0.08659874426180945, 0.000308990478515625
sh, kbd, 1.0, 0.00010824203491210938
sh, az, 0.025585921096212747, 0.04289555549621582
sh, pfl, 1.0, 0.00017452239990234375
sh, bs, 0.04159306185546074, 0.06110405921936035
sh, fur, 0.44948974278317805, 0.0002243518829345703
sh, te, 0.30216947925196225, 0.00021600723266601562
sh, zh, 0.03661518114968526, 0.003823518753051758
sh, dty, 1.0, 0.0001823902130126953
sh, ace, 1.0, 0.0007965564727783203
sh, mk, 0.11497686110163649, 0.0006916522979736328
sh, ext, 0.5, 0.000274658203125
sh, sl, 0.009030681268151413, 0.2343912124633789
sh, su, 0.2898979485566356, 0.00036787986755371094
sh, ga, 0.0639539668640779, 0.0020318031311035156
sh, gan, 1.0, 0.0001659393310546875
sh, gl, 0.014930027556030668, 0.10970687866210938
sh, hu, 0.00938354131247069, 0.25188183784484863
sh, uz, 0.03899396703095561, 0.010100364685058594
sh, co, 0.22400923773979584, 0.0004355907440185547
sh, szl, 0.18660549686337075, 0.001149892807006836
sh, af, 0.020665958308620145, 0.0549163818359375
sh, mn, 0.2012628451930092, 0.0002944469451904297
sh, mwl, 0.3660254037844386, 0.0002942085266113281
sh, ko, 0.04457132194160527, 0.002676248550415039
sh, ln, 0.585786437626905, 0.0001957416534423828
sh, mrj, 1.0, 0.00016236305236816406
sh, ms, 0.03252104642726817, 0.023722171783447266
sh, ca, 0.007397262715250405, 0.3690834045410156
sh, pnb, 0.16039776255003638, 0.00045490264892578125
sh, ilo, 0.22400923773979584, 0.003950595855712891
sh, lad, 0.27429188517743175, 0.000431060791015625
sh, war, 0.059438065024541444, 0.0018782615661621094
sh, vec, 0.12346040389212283, 0.0009632110595703125
sh, dsb, 0.585786437626905, 0.0001900196075439453
sh, lt, 0.012931056462372557, 0.15465879440307617
sh, mai, 0.2466060555964672, 0.0003693103790283203
sh, kk, 0.13152651661238665, 0.0004985332489013672
sh, jv, 0.05314512641383341, 0.005621671676635742
sh, bxr, 1.0, 0.0001621246337890625
sh, ur, 0.08456019692064963, 0.0009377002716064453
sh, lez, 1.0, 0.00016117095947265625
sh, ha, 0.5, 0.00019621849060058594
sh, nrm, 0.3333333333333333, 0.00026798248291015625
et, et, 1.0, 0.1654062271118164
et, cs, 0.04065839130929615, 0.04003262519836426
et, ug, 1.0, 0.00016736984252929688
et, tg, 1.0, 0.0001659393310546875
et, yi, 1.0, 0.00014472007751464844
et, nl, 0.02926192117759246, 0.050272464752197266
et, fj, 0.585786437626905, 0.0001685619354248047
et, si, 1.0, 0.00014472007751464844
et, pt, 0.02119569683804426, 0.05016827583312988
et, sd, 1.0, 0.00019359588623046875
et, na, 0.585786437626905, 0.00011157989501953125
et, ro, 0.031979537165616606, 0.024677515029907227
et, sq, 0.09387430453040245, 0.004423379898071289
et, ja, 0.2193450929151803, 0.0009033679962158203
et, ne, 1.0, 0.00024271011352539062
et, zh-min-nan, 0.18247336845961926, 0.0007331371307373047
et, min, 1.0, 0.00015020370483398438
et, haw, 0.585786437626905, 0.0001289844512939453
et, ht, 0.5, 0.00013375282287597656
et, fy, 0.10951612942687228, 0.0033135414123535156
et, gcr, 1.0, 0.0001380443572998047
et, lij, 0.25129998023635974, 0.0001919269561767578
et, ki, 1.0, 0.00013303756713867188
et, be-tarask, 0.585786437626905, 0.00022077560424804688
et, jbo, 0.5, 0.0001347064971923828
et, be, 0.25, 0.0006611347198486328
et, is, 0.09030388546986298, 0.0026657581329345703
et, bjn, 0.3203772410170407, 0.0001990795135498047
et, kaa, 0.4142135623730951, 0.0001366138458251953
et, ta, 0.2843646522044218, 0.0004451274871826172
et, lfn, 0.22900959624761613, 0.0004398822784423828
et, kw, 0.5, 0.0001399517059326172
et, qu, 0.25, 0.0004248619079589844
et, hy, 0.2240092377397959, 0.0006506443023681641
et, rw, 0.5, 0.00014829635620117188
et, cy, 0.06832138504553592, 0.007913589477539062
et, zea, 0.585786437626905, 0.00016355514526367188
et, wo, 0.44948974278317805, 0.0001583099365234375
et, simple, 0.05889629713927577, 0.009045600891113281
et, am, 0.4142135623730951, 0.0002186298370361328
et, nds-nl, 0.29893508442482547, 0.00023674964904785156
et, jam, 1.0, 0.00011873245239257812
et, tyv, 0.0, 0.00011873245239257812
et, la, 0.047209905154929434, 0.028717517852783203
et, new, 1.0, 0.00017523765563964844
et, bo, 1.0, 0.000110626220703125
et, os, 1.0, 0.00010776519775390625
et, kbp, 1.0, 0.00014352798461914062
et, ka, 0.26968623182294527, 0.0005421638488769531
et, tt, 0.29893508442482547, 0.0004203319549560547
et, it, 0.01302590470568998, 0.07434988021850586
et, olo, 0.585786437626905, 0.00020647048950195312
et, kab, 0.38742588672279304, 0.0001728534698486328
et, ceb, 0.11196490313814314, 0.00148773193359375
et, glk, 1.0, 0.00012373924255371094
et, he, 0.2240092377397959, 0.0008568763732910156
et, da, 0.02653622854142385, 0.03591036796569824
et, arc, 0.585786437626905, 0.00019931793212890625
et, cv, 0.585786437626905, 0.00014066696166992188
et, fa, 0.2466060555964672, 0.0008835792541503906
et, scn, 0.1715104698463553, 0.00075531005859375
et, ps, 1.0, 0.00019693374633789062
et, wa, 0.585786437626905, 0.00010848045349121094
et, kv, 0.0, 0.00010848045349121094
et, got, 1.0, 0.00014495849609375
et, en, 0.011878701929231558, 0.07908415794372559
et, als, 0.12093372963410416, 0.002331256866455078
et, cdo, 1.0, 0.00011515617370605469
et, ksh, 0.585786437626905, 0.00010943412780761719
et, tl, 0.09351985892113095, 0.009277582168579102
et, sk, 0.05620793522059694, 0.01763439178466797
et, sw, 0.08258914492707747, 0.0050048828125
et, th, 0.4142135623730951, 0.0003762245178222656
et, mt, 0.585786437626905, 0.0001499652862548828
et, zh-classical, 1.0, 0.0001354217529296875
et, dv, 1.0, 0.00010228157043457031
et, ku, 0.27294208079488436, 0.0004324913024902344
et, sr, 0.08161377119201957, 0.0026564598083496094
et, lmo, 0.18464218557642828, 0.0006406307220458984
et, lrc, 1.0, 0.00011467933654785156
et, pih, 1.0, 0.00013017654418945312
et, gv, 0.44948974278317805, 0.00013256072998046875
et, gn, 1.0, 0.00011134147644042969
et, azb, 0.585786437626905, 0.0001304149627685547
et, sv, 0.03536443761891343, 0.04183006286621094
et, tpi, 1.0, 0.0002014636993408203
et, oc, 0.0600043908914292, 0.010207176208496094
et, sat, 1.0, 0.00013566017150878906
et, li, 0.22400923773979584, 0.0005178451538085938
et, sah, 1.0, 0.00011491775512695312
et, no, 0.025902210479222525, 0.04484295845031738
et, ks, 1.0, 0.00015306472778320312
et, as, 1.0, 0.00013971328735351562
et, pam, 1.0, 0.000125885009765625
et, rm, 0.5, 0.00012636184692382812
et, roa-rup, 1.0, 0.00011801719665527344
et, bg, 0.22901628833426058, 0.0007724761962890625
et, my, 1.0, 0.0001862049102783203
et, pi, 1.0, 0.00011205673217773438
et, ckb, 0.36602540378443865, 0.00019860267639160156
et, ady, 1.0, 0.00011324882507324219
et, frp, 1.0, 0.00010943412780761719
et, cu, 1.0, 0.0001304149627685547
et, gu, 1.0, 0.00013446807861328125
et, eml, 1.0, 0.00012731552124023438
et, ky, 1.0, 0.0002086162567138672
et, bn, 0.5, 0.00026416778564453125
et, hak, 0.24496552958641032, 0.0003650188446044922
et, hyw, 1.0, 0.00016021728515625
et, vls, 0.585786437626905, 0.0001342296600341797
et, lo, 1.0, 0.00010800361633300781
et, or, 1.0, 0.00012683868408203125
et, ru, 0.1852891992413258, 0.000997781753540039
et, ie, 0.585786437626905, 0.00011801719665527344
et, so, 0.19303993178852896, 0.0003211498260498047
et, tcy, 0.0, 0.0003211498260498047
et, roa-tara, 0.22772999919644132, 0.0003323554992675781
et, hi, 0.44948974278317805, 0.00033974647521972656
et, pms, 1.0, 0.00012135505676269531
et, nov, 0.585786437626905, 0.0001125335693359375
et, wuu, 0.36602540378443865, 0.0002372264862060547
et, sn, 1.0, 0.00013208389282226562
et, arz, 0.5, 0.0001842975616455078
et, kbd, 1.0, 0.00010919570922851562
et, az, 0.07210153204857253, 0.01438760757446289
et, pfl, 1.0, 0.00016260147094726562
et, bs, 0.07403788363823932, 0.020462512969970703
et, fur, 0.5, 0.0001804828643798828
et, te, 1.0, 0.00014019012451171875
et, zh, 0.2240092377397959, 0.0008509159088134766
et, dty, 0.0, 0.0008509159088134766
et, ace, 0.44948974278317805, 0.00020694732666015625
et, mk, 0.36602540378443865, 0.00033092498779296875
et, ext, 0.3660254037844386, 0.0002300739288330078
et, sl, 0.028562546136290886, 0.030799150466918945
et, su, 0.3333333333333333, 0.0003299713134765625
et, ga, 0.1425042846443268, 0.0010383129119873047
et, gan, 1.0, 0.00011301040649414062
et, gl, 0.04318503809174029, 0.055112361907958984
et, hu, 0.04103486429364999, 0.052217960357666016
et, uz, 0.12790542946479805, 0.0020761489868164062
et, co, 0.585786437626905, 0.00024175643920898438
et, szl, 0.2204812092115424, 0.0006227493286132812
et, af, 0.05575051291936561, 0.013209819793701172
et, mn, 0.585786437626905, 0.0002002716064453125
et, mwl, 0.34833147735478825, 0.00017952919006347656
et, ko, 0.2193450929151803, 0.0008418560028076172
et, ln, 0.5, 0.00015163421630859375
et, mrj, 1.0, 0.0001277923583984375
et, ms, 0.06968348738999149, 0.00954294204711914
et, ca, 0.03371661215353773, 0.04589676856994629
et, pnb, 0.3430703308172536, 0.0002951622009277344
et, ilo, 0.19754962595599868, 0.0005688667297363281
et, lad, 0.3090169943749474, 0.00028443336486816406
et, war, 0.1307248871460611, 0.0008771419525146484
et, vec, 0.24496552958641032, 0.00046133995056152344
et, dsb, 0.0, 0.00046133995056152344
et, lt, 0.0519356547033704, 0.04005098342895508
et, mai, 1.0, 0.00021886825561523438
et, kk, 0.36602540378443865, 0.0003085136413574219
et, jv, 0.11711105253667717, 0.011323690414428711
et, bxr, 1.0, 0.0001308917999267578
et, ur, 0.2958163163244893, 0.00040459632873535156
et, lez, 1.0, 0.00011444091796875
et, ha, 0.585786437626905, 0.00013637542724609375
et, nrm, 0.3660254037844386, 0.00023698806762695312
cs, cs, 1.0, 1.794285774230957
cs, ug, 1.0, 0.0001819133758544922
cs, tg, 1.0, 0.0001926422119140625
cs, yi, 1.0, 0.00017714500427246094
cs, nl, 0.009073263864376185, 0.4169187545776367
cs, fj, 0.44948974278317805, 0.0001990795135498047
cs, si, 1.0, 0.000274658203125
cs, pt, 0.009197757351355107, 0.4068148136138916
cs, sd, 0.585786437626905, 0.00021195411682128906
cs, na, 0.585786437626905, 0.00016736984252929688
cs, ro, 0.015356587184675457, 0.10835528373718262
cs, sq, 0.05042200189667273, 0.016872406005859375
cs, ja, 0.06738120807476077, 0.005002737045288086
cs, ne, 0.3203772410170407, 0.0005462169647216797
cs, zh-min-nan, 0.12692510590893824, 0.0012972354888916016
cs, min, 0.38742588672279304, 0.0001761913299560547
cs, haw, 0.44948974278317805, 0.00016641616821289062
cs, ht, 0.44948974278317805, 0.00018024444580078125
cs, fy, 0.07098845655423205, 0.0071294307708740234
cs, gcr, 1.0, 0.00018405914306640625
cs, lij, 0.3090169943749474, 0.00021123886108398438
cs, ki, 0.585786437626905, 0.00015687942504882812
cs, be-tarask, 0.32449979983983984, 0.0003142356872558594
cs, jbo, 0.585786437626905, 0.0001647472381591797
cs, be, 0.06586173292720494, 0.0034875869750976562
cs, is, 0.06869742243474782, 0.006782054901123047
cs, bjn, 0.28172904669025317, 0.00023698806762695312
cs, kaa, 0.3333333333333333, 0.00018906593322753906
cs, ta, 0.08573616023585057, 0.0012793540954589844
cs, lfn, 0.17665079510249027, 0.0004429817199707031
cs, kw, 0.38742588672279304, 0.0001888275146484375
cs, qu, 0.1473173463114697, 0.0009834766387939453
cs, hy, 0.09511898095218128, 0.002499103546142578
cs, rw, 0.38742588672279304, 0.0001609325408935547
cs, cy, 0.04443470249964813, 0.01760578155517578
cs, zea, 0.44948974278317805, 0.00017523765563964844
cs, wo, 0.4142135623730951, 0.00019502639770507812
cs, simple, 0.03150780202685848, 0.034160614013671875
cs, am, 0.1360386346038784, 0.0004801750183105469
cs, nds-nl, 0.28172904669025317, 0.00029349327087402344
cs, jam, 1.0, 0.00017595291137695312
cs, tyv, 1.0, 0.0001671314239501953
cs, la, 0.025131245071238827, 0.04635119438171387
cs, new, 1.0, 0.00021386146545410156
cs, bo, 1.0, 0.0001780986785888672
cs, os, 1.0, 0.00014400482177734375
cs, kbp, 1.0, 0.0001933574676513672
cs, ka, 0.07387372281362428, 0.0031490325927734375
cs, tt, 0.1725377965142145, 0.0006413459777832031
cs, it, 0.003833357667185063, 0.6484713554382324
cs, olo, 0.4142135623730951, 0.00021910667419433594
cs, kab, 0.3090169943749474, 0.00020313262939453125
cs, ceb, 0.055021056580650554, 0.005286455154418945
cs, glk, 1.0, 0.00016188621520996094
cs, he, 0.06515624683988866, 0.004941225051879883
cs, da, 0.010935539119220117, 0.11459684371948242
cs, arc, 0.4142135623730951, 0.000225067138671875
cs, cv, 0.25539679298968665, 0.00024437904357910156
cs, fa, 0.0671481457783844, 0.004548549652099609
cs, scn, 0.15022110482233483, 0.0011093616485595703
cs, ps, 0.585786437626905, 0.0002148151397705078
cs, wa, 0.585786437626905, 0.0001838207244873047
cs, kv, 0.0, 0.0001838207244873047
cs, got, 1.0, 0.000179290771484375
cs, en, 0.0028816959150393734, 0.7681915760040283
cs, als, 0.06446941661252348, 0.004412651062011719
cs, cdo, 1.0, 0.00012993812561035156
cs, ksh, 1.0, 0.0001780986785888672
cs, tl, 0.03427171790424734, 0.016822099685668945
cs, sk, 0.02879079081336553, 0.11376285552978516
cs, sw, 0.05270321716615287, 0.011020421981811523
cs, th, 0.2372732414640341, 0.0008869171142578125
cs, mt, 0.38742588672279304, 0.00018167495727539062
cs, zh-classical, 1.0, 0.00018525123596191406
cs, dv, 1.0, 0.0001888275146484375
cs, ku, 0.1593995503018691, 0.00066375732421875
cs, sr, 0.03606332452640968, 0.01324915885925293
cs, lmo, 0.157765059127842, 0.0012655258178710938
cs, lrc, 1.0, 0.00017881393432617188
cs, pih, 0.585786437626905, 0.00015425682067871094
cs, gv, 0.34833147735478825, 0.00021123886108398438
cs, gn, 1.0, 0.0001773834228515625
cs, azb, 0.2070518364164892, 0.0002853870391845703
cs, sv, 0.009578663513544125, 0.27811121940612793
cs, tpi, 0.38742588672279304, 0.00021004676818847656
cs, oc, 0.02851559727986338, 0.04457497596740723
cs, sat, 1.0, 0.00017976760864257812
cs, li, 0.18863786477264646, 0.0007729530334472656
cs, sah, 1.0, 0.00016570091247558594
cs, no, 0.009621678292140046, 0.29219579696655273
cs, ks, 1.0, 0.00016355514526367188
cs, as, 0.4142135623730951, 0.0001895427703857422
cs, pam, 0.585786437626905, 0.00012445449829101562
cs, rm, 0.44948974278317805, 0.0001785755157470703
cs, roa-rup, 1.0, 0.00013637542724609375
cs, bg, 0.07084723420236258, 0.004216670989990234
cs, my, 0.38742588672279304, 0.0004093647003173828
cs, pi, 1.0, 0.00014138221740722656
cs, ckb, 0.585786437626905, 0.00024008750915527344
cs, ady, 1.0, 0.00015616416931152344
cs, frp, 0.5, 0.0001373291015625
cs, cu, 1.0, 0.00013756752014160156
cs, gu, 0.38742588672279304, 0.00023794174194335938
cs, eml, 0.585786437626905, 0.00014734268188476562
cs, ky, 0.44948974278317805, 0.0003452301025390625
cs, bn, 0.28172904669025317, 0.00041413307189941406
cs, hak, 0.19292728076790167, 0.0003294944763183594
cs, hyw, 0.5, 0.0001423358917236328
cs, vls, 0.44948974278317805, 0.00013589859008789062
cs, lo, 1.0, 8.535385131835938e-05
cs, or, 0.38742588672279304, 0.000125885009765625
cs, ru, 0.05187887952701821, 0.004263639450073242
cs, ie, 0.5, 0.00016760826110839844
cs, so, 0.15511784463218828, 0.00043773651123046875
cs, tcy, 1.0, 0.0001621246337890625
cs, roa-tara, 0.2204812092115424, 0.00037550926208496094
cs, hi, 0.27429188517743175, 0.000804901123046875
cs, pms, 0.585786437626905, 0.00016188621520996094
cs, nov, 0.4142135623730951, 0.00018072128295898438
cs, wuu, 0.2958163163244893, 0.00041031837463378906
cs, sn, 0.585786437626905, 0.00016045570373535156
cs, arz, 0.2216368750839041, 0.0003559589385986328
cs, kbd, 1.0, 0.00010418891906738281
cs, az, 0.04241821172897526, 0.022230863571166992
cs, pfl, 0.585786437626905, 0.0001742839813232422
cs, bs, 0.040662452242748656, 0.019473791122436523
cs, fur, 0.585786437626905, 0.0002052783966064453
cs, te, 0.38742588672279304, 0.00024962425231933594
cs, zh, 0.06418555474502673, 0.005122661590576172
cs, dty, 1.0, 0.00016498565673828125
cs, ace, 0.34833147735478825, 0.00019550323486328125
cs, mk, 0.21089672205953397, 0.0008242130279541016
cs, ext, 0.3660254037844386, 0.0003039836883544922
cs, sl, 0.008024904987754095, 0.15589118003845215
cs, su, 0.23166247903554, 0.0003478527069091797
cs, ga, 0.09718380767957051, 0.0022253990173339844
cs, gan, 1.0, 0.0001647472381591797
cs, gl, 0.020519872745263984, 0.07454204559326172
cs, hu, 0.013468871200087468, 0.19359922409057617
cs, uz, 0.06856359212393112, 0.0058062076568603516
cs, co, 0.33333333333333326, 0.0003342628479003906
cs, szl, 0.16952084719853722, 0.0007922649383544922
cs, af, 0.020927499032216863, 0.03682446479797363
cs, mn, 0.44948974278317805, 0.00029349327087402344
cs, mwl, 0.27429188517743175, 0.00024318695068359375
cs, ko, 0.0691360288703883, 0.0035886764526367188
cs, ln, 0.4142135623730951, 0.00017714500427246094
cs, mrj, 1.0, 0.00016117095947265625
cs, ms, 0.0434286522290215, 0.025134801864624023
cs, ca, 0.009694201427459734, 0.32306671142578125
cs, pnb, 0.34833147735478825, 0.0005357265472412109
cs, ilo, 0.15661302882623226, 0.0009586811065673828
cs, lad, 0.2402530733520421, 0.00045609474182128906
cs, war, 0.0845884866164626, 0.0020101070404052734
cs, vec, 0.13951302430170823, 0.0009250640869140625
cs, dsb, 1.0, 0.0001468658447265625
cs, lt, 0.017696805977166812, 0.14949512481689453
cs, mai, 0.3660254037844386, 0.0003662109375
cs, kk, 0.3090169943749474, 0.0005114078521728516
cs, jv, 0.07818450018131524, 0.0032787322998046875
cs, bxr, 1.0, 0.00016355514526367188
cs, ur, 0.14923419446018063, 0.0013887882232666016
cs, lez, 1.0, 0.0001571178436279297
cs, ha, 0.44948974278317805, 0.00018739700317382812
cs, nrm, 0.33333333333333326, 0.00022983551025390625
ug, ug, 1.0, 0.0001087188720703125
ug, tg, 1.0, 0.00010156631469726562
ug, yi, 1.0, 9.799003601074219e-05
ug, nl, 1.0, 0.00017213821411132812
ug, fj, 0.0, 0.00017213821411132812
ug, si, 1.0, 0.00011849403381347656
ug, pt, 1.0, 0.00013327598571777344
ug, sd, 1.0, 7.414817810058594e-05
ug, na, 1.0, 6.580352783203125e-05
ug, ro, 1.0, 8.368492126464844e-05
ug, sq, 1.0, 7.104873657226562e-05
ug, ja, 1.0, 6.699562072753906e-05
ug, ne, 1.0, 6.4849853515625e-05
ug, zh-min-nan, 1.0, 6.794929504394531e-05
ug, min, 0.0, 6.794929504394531e-05
ug, haw, 1.0, 7.271766662597656e-05
ug, ht, 1.0, 6.532669067382812e-05
ug, fy, 1.0, 7.081031799316406e-05
ug, gcr, 1.0, 6.556510925292969e-05
ug, lij, 1.0, 6.747245788574219e-05
ug, ki, 1.0, 6.437301635742188e-05
ug, be-tarask, 1.0, 6.580352783203125e-05
ug, jbo, 1.0, 6.532669067382812e-05
ug, be, 1.0, 6.866455078125e-05
ug, is, 1.0, 6.67572021484375e-05
ug, bjn, 1.0, 6.532669067382812e-05
ug, kaa, 1.0, 6.389617919921875e-05
ug, ta, 1.0, 6.818771362304688e-05
ug, lfn, 1.0, 6.508827209472656e-05
ug, kw, 1.0, 6.437301635742188e-05
ug, qu, 1.0, 6.580352783203125e-05
ug, hy, 1.0, 6.508827209472656e-05
ug, rw, 1.0, 6.508827209472656e-05
ug, cy, 1.0, 7.033348083496094e-05
ug, zea, 1.0, 6.651878356933594e-05
ug, wo, 0.0, 6.651878356933594e-05
ug, simple, 1.0, 7.987022399902344e-05
ug, am, 1.0, 6.508827209472656e-05
ug, nds-nl, 0.0, 6.508827209472656e-05
ug, jam, 0.0, 6.508827209472656e-05
ug, tyv, 0.0, 6.508827209472656e-05
ug, la, 1.0, 0.00010037422180175781
ug, new, 1.0, 6.4849853515625e-05
ug, bo, 1.0, 6.985664367675781e-05
ug, os, 1.0, 6.246566772460938e-05
ug, kbp, 1.0, 6.604194641113281e-05
ug, ka, 1.0, 6.604194641113281e-05
ug, tt, 1.0, 6.389617919921875e-05
ug, it, 0.585786437626905, 0.00014519691467285156
ug, olo, 1.0, 8.034706115722656e-05
ug, kab, 1.0, 6.771087646484375e-05
ug, ceb, 1.0, 6.580352783203125e-05
ug, glk, 1.0, 6.628036499023438e-05
ug, he, 1.0, 6.866455078125e-05
ug, da, 1.0, 9.083747863769531e-05
ug, arc, 1.0, 6.4849853515625e-05
ug, cv, 1.0, 6.222724914550781e-05
ug, fa, 1.0, 6.532669067382812e-05
ug, scn, 1.0, 6.413459777832031e-05
ug, ps, 1.0, 6.771087646484375e-05
ug, wa, 0.0, 6.771087646484375e-05
ug, kv, 0.0, 6.771087646484375e-05
ug, got, 1.0, 6.508827209472656e-05
ug, en, 0.585786437626905, 0.0001456737518310547
ug, als, 1.0, 7.772445678710938e-05
ug, cdo, 1.0, 7.796287536621094e-05
ug, ksh, 0.0, 7.796287536621094e-05
ug, tl, 1.0, 7.987022399902344e-05
ug, sk, 1.0, 7.534027099609375e-05
ug, sw, 1.0, 7.319450378417969e-05
ug, th, 1.0, 6.699562072753906e-05
ug, mt, 0.0, 6.699562072753906e-05
ug, zh-classical, 1.0, 6.651878356933594e-05
ug, dv, 1.0, 6.318092346191406e-05
ug, ku, 1.0, 6.699562072753906e-05
ug, sr, 1.0, 6.794929504394531e-05
ug, lmo, 1.0, 6.818771362304688e-05
ug, lrc, 1.0, 7.009506225585938e-05
ug, pih, 1.0, 6.413459777832031e-05
ug, gv, 0.0, 6.413459777832031e-05
ug, gn, 1.0, 6.699562072753906e-05
ug, azb, 1.0, 6.270408630371094e-05
ug, sv, 1.0, 0.0001125335693359375
ug, tpi, 0.0, 0.0001125335693359375
ug, oc, 1.0, 8.0108642578125e-05
