Language1, Language2, SimilarityScore, Time
ar, map-bms, 0.004524886877828055, 2.6464462280273438e-05
ar, tw, 0.013888888888888888, 2.384185791015625e-05
ar, tr, 0.043280977312390924, 0.02665233612060547
ar, bcl, 0.009174311926605505, 4.172325134277344e-05
ar, lv, 0.06777493606138107, 0.0005991458892822266
ar, mzn, 0.04739336492890995, 2.4318695068359375e-05
ar, el, 0.4426877470355731, 4.00543212890625e-05
ar, frr, 0.00749063670411985, 5.817413330078125e-05
ar, nap, 0.026217228464419477, 6.67572021484375e-05
ar, ang, 0.014218009478672985, 1.9788742065429688e-05
ar, sa, 0.018867924528301886, 1.7642974853515625e-05
ar, ce, 0.05687203791469194, 1.9788742065429688e-05
ar, vo, 0.013761467889908258, 2.288818359375e-05
ar, nah, 0.01834862385321101, 2.2411346435546875e-05
ar, hr, 0.03223021582733813, 0.0065076351165771484
ar, sc, 0.029787234042553193, 4.7206878662109375e-05
ar, inh, 0.004739336492890996, 1.9550323486328125e-05
ar, bm, 0.004739336492890996, 1.7881393432617188e-05
ar, nn, 0.0463258785942492, 0.0012102127075195312
ar, xmf, 0.11162790697674418, 2.765655517578125e-05
ar, rue, 0.02843601895734597, 2.002716064453125e-05
ar, es, 0.021867764342680732, 0.05765056610107422
ar, fiu-vro, 0.009478672985781991, 4.696846008300781e-05
ar, pl, 0.028998559077809797, 0.008145809173583984
ar, mg, 0.026717557251908396, 7.05718994140625e-05
ar, vi, 0.03829210437139952, 0.049653053283691406
ar, zh-yue, 0.08837209302325581, 4.172325134277344e-05
ar, sm, 0.004608294930875576, 2.8371810913085938e-05
ar, gd, 0.021929824561403508, 3.62396240234375e-05
ar, uk, 0.32098765432098764, 0.00032639503479003906
ar, ban, 0.018518518518518517, 2.86102294921875e-05
ar, de, 0.014408569704284852, 0.06267547607421875
ar, km, 0.009345794392523364, 3.504753112792969e-05
ar, hif, 0.0228310502283105, 2.7894973754882812e-05
ar, diq, 0.05907172995780591, 5.1021575927734375e-05
ar, pap, 0.013824884792626729, 2.2411346435546875e-05
ar, pcd, 0.014150943396226415, 1.8835067749023438e-05
ar, myv, 0.0047169811320754715, 1.71661376953125e-05
ar, an, 0.025925925925925925, 6.628036499023438e-05
ar, kn, 0.09767441860465116, 2.193450927734375e-05
ar, bh, 0.014150943396226415, 1.7404556274414062e-05
ar, bar, 0.02258064516129032, 9.465217590332031e-05
ar, yo, 0.018604651162790697, 2.1219253540039062e-05
ar, ny, 0.0047169811320754715, 1.8596649169921875e-05
ar, ml, 0.27927927927927926, 2.5272369384765625e-05
ar, io, 0.030100334448160536, 8.535385131835938e-05
ar, pa, 0.13425925925925927, 2.3126602172851562e-05
ar, sh, 0.03283837806967447, 0.02697920799255371
ar, et, 0.04642857142857143, 0.0008783340454101562
ar, cs, 0.0442643391521197, 0.018878698348999023
ar, ug, 0.014218009478672985, 3.3855438232421875e-05
ar, tg, 0.051643192488262914, 2.1457672119140625e-05
ar, yi, 0.04739336492890995, 1.9550323486328125e-05
ar, nl, 0.022123893805309734, 0.04653024673461914
ar, fj, 0.004651162790697674, 5.054473876953125e-05
ar, si, 0.05188679245283019, 2.193450927734375e-05
ar, pt, 0.024608173429031786, 0.04451322555541992
ar, sd, 0.03317535545023697, 4.601478576660156e-05
ar, na, 0.004672897196261682, 2.5272369384765625e-05
ar, ro, 0.042042042042042045, 0.01626276969909668
ar, sq, 0.04895104895104895, 0.0005717277526855469
ar, ja, 0.45714285714285713, 4.744529724121094e-05
ar, ne, 0.16279069767441862, 2.6941299438476562e-05
ar, zh-min-nan, 0.05309734513274336, 0.00013494491577148438
ar, min, 0.0036496350364963502, 6.318092346191406e-05
ar, haw, 0.004672897196261682, 2.09808349609375e-05
ar, ht, 0.0091324200913242, 2.4318695068359375e-05
ar, fy, 0.045816733067729085, 0.0002562999725341797
ar, gcr, 0.014150943396226415, 2.1457672119140625e-05
ar, lij, 0.02262443438914027, 2.4557113647460938e-05
ar, ki, 0.0047169811320754715, 1.621246337890625e-05
ar, be-tarask, 0.10900473933649289, 1.9073486328125e-05
ar, jbo, 0.009259259259259259, 1.9073486328125e-05
ar, be, 0.3783783783783784, 4.982948303222656e-05
ar, is, 0.08078602620087336, 0.00020432472229003906
ar, bjn, 0.007936507936507936, 4.458427429199219e-05
ar, kaa, 0.003875968992248062, 4.506111145019531e-05
ar, ta, 0.3063063063063063, 2.7179718017578125e-05
ar, lfn, 0.043824701195219126, 4.363059997558594e-05
ar, kw, 0.009174311926605505, 2.0742416381835938e-05
ar, qu, 0.023936170212765957, 0.00013494491577148438
ar, hy, 0.39166666666666666, 3.314018249511719e-05
ar, rw, 0.009174311926605505, 2.193450927734375e-05
ar, cy, 0.05274725274725275, 0.0006237030029296875
ar, zea, 0.0044444444444444444, 2.86102294921875e-05
ar, wo, 0.013888888888888888, 2.0265579223632812e-05
ar, simple, 0.05555555555555555, 0.001012563705444336
ar, am, 0.15165876777251186, 2.47955322265625e-05
ar, nds-nl, 0.0125, 3.6716461181640625e-05
ar, jam, 0.004629629629629629, 2.002716064453125e-05
ar, tyv, 0.004739336492890996, 1.5974044799804688e-05
ar, la, 0.03929384965831435, 0.0015971660614013672
ar, new, 0.037914691943127965, 2.384185791015625e-05
ar, bo, 0.018867924528301886, 1.71661376953125e-05
ar, os, 0.009478672985781991, 1.5735626220703125e-05
ar, kbp, 0.023474178403755867, 1.8596649169921875e-05
ar, ka, 0.44166666666666665, 3.337860107421875e-05
ar, tt, 0.026615969581749048, 5.054473876953125e-05
ar, it, 0.01154195305407859, 0.11078119277954102
ar, olo, 0.0045871559633027525, 4.3392181396484375e-05
ar, kab, 0.013100436681222707, 3.0279159545898438e-05
ar, ceb, 0.13176895306859207, 0.02466416358947754
ar, glk, 0.004739336492890996, 3.3855438232421875e-05
ar, he, 0.5301204819277109, 3.838539123535156e-05
ar, da, 0.03195224719101124, 0.006183624267578125
ar, arc, 0.03317535545023697, 3.981590270996094e-05
ar, cv, 0.06635071090047394, 1.8358230590820312e-05
ar, fa, 0.5912698412698413, 3.790855407714844e-05
ar, scn, 0.06474820143884892, 7.486343383789062e-05
ar, ps, 0.052132701421800945, 1.811981201171875e-05
ar, wa, 0.0045045045045045045, 2.3603439331054688e-05
ar, kv, 0.0, 1.4543533325195312e-05
ar, got, 0.004739336492890996, 1.430511474609375e-05
ar, en, 0.0037642564188999383, 0.4665029048919678
ar, als, 0.049217002237136466, 0.00029730796813964844
ar, cdo, 0.009478672985781991, 2.3603439331054688e-05
ar, ksh, 0.0, 3.886222839355469e-05
ar, tl, 0.08333333333333333, 0.0004475116729736328
ar, sk, 0.06552901023890785, 0.015669584274291992
ar, sw, 0.034482758620689655, 0.0006124973297119141
ar, th, 0.20353982300884957, 3.361701965332031e-05
ar, mt, 0.009174311926605505, 2.765655517578125e-05
ar, zh-classical, 0.02358490566037736, 1.8835067749023438e-05
ar, dv, 0.023696682464454975, 1.8596649169921875e-05
ar, ku, 0.06827309236947791, 4.9591064453125e-05
ar, sr, 0.2345924453280318, 0.0002536773681640625
ar, lmo, 0.016574585635359115, 0.0001373291015625
ar, lrc, 0.014150943396226415, 2.0742416381835938e-05
ar, pih, 0.009433962264150943, 3.0517578125e-05
ar, gv, 0.009009009009009009, 2.5987625122070312e-05
ar, gn, 0.018867924528301886, 1.7404556274414062e-05
ar, azb, 0.10377358490566038, 2.1457672119140625e-05
ar, sv, 0.03511203511203511, 0.0354158878326416
ar, tpi, 0.004524886877828055, 4.506111145019531e-05
ar, oc, 0.05642361111111111, 0.0009772777557373047
ar, sat, 0.009478672985781991, 2.3603439331054688e-05
ar, li, 0.02158273381294964, 7.462501525878906e-05
ar, sah, 0.004739336492890996, 1.9550323486328125e-05
ar, no, 0.03237674760853569, 0.03165388107299805
ar, ks, 0.004739336492890996, 4.458427429199219e-05
ar, as, 0.03755868544600939, 2.1696090698242188e-05
ar, pam, 0.004347826086956522, 3.814697265625e-05
ar, rm, 0.004651162790697674, 2.4557113647460938e-05
ar, roa-rup, 0.004739336492890996, 1.8596649169921875e-05
ar, bg, 0.46062992125984253, 4.0531158447265625e-05
ar, my, 0.15023474178403756, 2.3603439331054688e-05
ar, pi, 0.004739336492890996, 2.288818359375e-05
ar, ckb, 0.08018867924528301, 1.9550323486328125e-05
ar, ady, 0.009478672985781991, 1.7404556274414062e-05
ar, frp, 0.004651162790697674, 2.0265579223632812e-05
ar, cu, 0.023696682464454975, 2.0265579223632812e-05
ar, gu, 0.05581395348837209, 1.9788742065429688e-05
ar, eml, 0.014084507042253521, 2.1219253540039062e-05
ar, ky, 0.10426540284360189, 2.1219253540039062e-05
ar, bn, 0.18181818181818182, 2.5033950805664062e-05
ar, hak, 0.0056022408963585435, 0.00013375282287597656
ar, hyw, 0.05687203791469194, 2.288818359375e-05
ar, vls, 0.009302325581395349, 2.1219253540039062e-05
ar, lo, 0.0047169811320754715, 1.8596649169921875e-05
ar, or, 0.046948356807511735, 1.9073486328125e-05
ar, ru, 0.42930591259640105, 6.413459777832031e-05
ar, ie, 0.004694835680751174, 2.0742416381835938e-05
ar, so, 0.010676156583629894, 7.700920104980469e-05
ar, tcy, 0.004739336492890996, 1.9788742065429688e-05
ar, roa-tara, 0.007272727272727273, 6.4849853515625e-05
ar, hi, 0.24423963133640553, 2.6226043701171875e-05
ar, pms, 0.00909090909090909, 2.7179718017578125e-05
ar, nov, 0.004291845493562232, 3.4809112548828125e-05
ar, wuu, 0.10550458715596331, 2.3126602172851562e-05
ar, sn, 0.0047169811320754715, 1.9311904907226562e-05
ar, arz, 0.2028301886792453, 2.4557113647460938e-05
ar, kbd, 0.004739336492890996, 1.71661376953125e-05
ar, az, 0.0545790934320074, 0.0008761882781982422
ar, pfl, 0.0047169811320754715, 2.6226043701171875e-05
ar, bs, 0.03850509626274066, 0.013048648834228516
ar, fur, 0.004545454545454545, 4.410743713378906e-05
ar, te, 0.06944444444444445, 2.5272369384765625e-05
ar, zh, 0.49818181818181817, 4.696846008300781e-05
ar, dty, 0.004739336492890996, 2.09808349609375e-05
ar, ace, 0.007751937984496124, 5.6743621826171875e-05
ar, mk, 0.2149122807017544, 2.9802322387695312e-05
ar, ext, 0.01762114537444934, 3.62396240234375e-05
ar, sl, 0.041990668740279936, 0.004753828048706055
ar, su, 0.02040816326530612, 6.580352783203125e-05
ar, ga, 0.13851351351351351, 0.00011610984802246094
ar, gan, 0.004739336492890996, 2.1696090698242188e-05
ar, gl, 0.03757632691404415, 0.02149486541748047
ar, hu, 0.04312841969745736, 0.033919334411621094
ar, uz, 0.066543438077634, 0.00044226646423339844
ar, co, 0.006329113924050633, 0.00019884109497070312
ar, szl, 0.013559322033898305, 8.988380432128906e-05
ar, af, 0.04742096505823627, 0.0013816356658935547
ar, mn, 0.07547169811320754, 2.3365020751953125e-05
ar, mwl, 0.004347826086956522, 3.075599670410156e-05
ar, ko, 0.4708333333333333, 3.409385681152344e-05
ar, ln, 0.004545454545454545, 3.4809112548828125e-05
ar, mrj, 0.004739336492890996, 1.8835067749023438e-05
ar, ms, 0.030604982206405694, 0.0011937618255615234
ar, ca, 0.030430220356768102, 0.032486915588378906
ar, pnb, 0.16279069767441862, 5.245208740234375e-05
ar, ilo, 0.007792207792207792, 0.00014495849609375
ar, lad, 0.016129032258064516, 4.553794860839844e-05
ar, war, 0.17307692307692307, 8.893013000488281e-05
ar, vec, 0.024390243902439025, 8.0108642578125e-05
ar, dsb, 0.0, 2.3603439331054688e-05
ar, lt, 0.05703238279362011, 0.003527402877807617
ar, mai, 0.10747663551401869, 3.3855438232421875e-05
ar, kk, 0.17209302325581396, 2.1696090698242188e-05
ar, jv, 0.057692307692307696, 0.0001990795135498047
ar, bxr, 0.009478672985781991, 1.7642974853515625e-05
ar, ur, 0.32727272727272727, 2.6702880859375e-05
ar, lez, 0.004739336492890996, 1.5020370483398438e-05
ar, ha, 0.009302325581395349, 1.7642974853515625e-05
ar, nrm, 0.013100436681222707, 2.8133392333984375e-05
ar, union, 0.0023628748684181057, 1.2138972282409668
mhr, mhr, 1.0, 4.076957702636719e-05
mhr, fr, 7.072135785007072e-05, 0.04272294044494629
mhr, stq, 0.0, 5.8650970458984375e-05
mhr, pdc, 0.0, 1.2636184692382812e-05
mhr, ia, 0.009174311926605505, 9.393692016601562e-05
mhr, br, 0.002008032128514056, 0.0004639625549316406
mhr, av, 1.0, 1.1444091796875e-05
mhr, csb, 0.0, 8.58306884765625e-06
mhr, mr, 0.03571428571428571, 1.1444091796875e-05
mhr, hsb, 0.018867924528301886, 4.744529724121094e-05
mhr, map-bms, 0.0, 1.6450881958007812e-05
mhr, tw, 0.125, 1.5497207641601562e-05
mhr, tr, 0.0003599712023038157, 0.022774696350097656
mhr, bcl, 0.1111111111111111, 3.147125244140625e-05
mhr, lv, 0.0016025641025641025, 0.0005958080291748047
mhr, mzn, 0.1, 1.2636184692382812e-05
mhr, el, 0.006493506493506494, 1.9073486328125e-05
mhr, frr, 0.017241379310344827, 4.649162292480469e-05
mhr, nap, 0.0, 5.53131103515625e-05
mhr, ang, 0.0, 9.298324584960938e-06
mhr, sa, 0.0, 9.5367431640625e-06
mhr, ce, 0.08333333333333333, 9.5367431640625e-06
mhr, vo, 0.1, 1.4781951904296875e-05
mhr, nah, 0.09090909090909091, 1.2874603271484375e-05
mhr, hr, 0.0002962085308056872, 0.0312347412109375
mhr, sc, 0.03225806451612903, 4.172325134277344e-05
mhr, inh, 1.0, 9.059906005859375e-06
mhr, bm, 0.0, 8.58306884765625e-06
mhr, nn, 0.0009099181073703367, 0.0011565685272216797
mhr, xmf, 0.03571428571428571, 1.33514404296875e-05
mhr, rue, 0.16666666666666666, 8.58306884765625e-06
mhr, es, 0.000129315918789603, 0.03647804260253906
mhr, fiu-vro, 0.0, 2.2411346435546875e-05
mhr, pl, 0.0001817520901490367, 0.033205270767211914
mhr, mg, 0.017241379310344827, 5.888938903808594e-05
mhr, vi, 0.0003505082369435682, 0.0037415027618408203
mhr, zh-yue, 0.043478260869565216, 1.52587890625e-05
mhr, sm, 0.0, 1.4781951904296875e-05
mhr, gd, 0.045454545454545456, 2.2649765014648438e-05
mhr, uk, 0.002320185614849188, 0.00027179718017578125
mhr, ban, 0.1111111111111111, 1.4543533325195312e-05
mhr, de, 7.555152614082804e-05, 0.06498098373413086
mhr, km, 0.0, 2.9325485229492188e-05
mhr, hif, 0.07692307692307693, 2.0503997802734375e-05
mhr, diq, 0.025, 4.482269287109375e-05
mhr, pap, 0.1111111111111111, 1.239776611328125e-05
mhr, pcd, 0.25, 9.5367431640625e-06
mhr, myv, 0.5, 8.106231689453125e-06
mhr, an, 0.015151515151515152, 4.8160552978515625e-05
mhr, kn, 0.04, 1.1444091796875e-05
mhr, bh, 0.0, 8.344650268554688e-06
mhr, bar, 0.0, 0.024149656295776367
mhr, yo, 0.125, 2.4557113647460938e-05
mhr, ny, 0.5, 1.0251998901367188e-05
mhr, ml, 0.0136986301369863, 1.33514404296875e-05
mhr, io, 0.010309278350515464, 7.224082946777344e-05
mhr, pa, 0.029411764705882353, 1.1682510375976562e-05
mhr, sh, 0.0002935995302407516, 0.0060536861419677734
mhr, et, 0.001040582726326743, 0.0007781982421875
mhr, cs, 0.00031857279388340236, 0.004217386245727539
mhr, ug, 0.3333333333333333, 1.2159347534179688e-05
mhr, tg, 0.07692307692307693, 9.5367431640625e-06
mhr, yi, 0.1, 8.821487426757812e-06
mhr, nl, 0.0001392563709789723, 0.034897565841674805
mhr, fj, 0.0, 2.6941299438476562e-05
mhr, si, 0.08333333333333333, 1.2159347534179688e-05
mhr, pt, 0.00014740566037735848, 0.035500526428222656
mhr, sd, 0.0, 2.6464462280273438e-05
mhr, na, 0.0, 1.3828277587890625e-05
mhr, ro, 0.0004508566275924256, 0.028323888778686523
mhr, sq, 0.0018552875695732839, 0.0005483627319335938
mhr, ja, 0.005076142131979695, 2.4080276489257812e-05
mhr, ne, 0.02564102564102564, 1.3828277587890625e-05
mhr, zh-min-nan, 0.00684931506849315, 0.00012445449829101562
mhr, min, 0.0, 5.2928924560546875e-05
mhr, haw, 0.25, 1.33514404296875e-05
mhr, ht, 0.1, 1.6927719116210938e-05
mhr, fy, 0.0031847133757961785, 0.00023555755615234375
mhr, gcr, 0.0, 1.1444091796875e-05
mhr, lij, 0.06666666666666667, 1.8596649169921875e-05
mhr, ki, 0.5, 1.1682510375976562e-05
mhr, be-tarask, 0.043478260869565216, 1.3113021850585938e-05
mhr, jbo, 0.0, 1.4066696166992188e-05
mhr, be, 0.00684931506849315, 3.600120544433594e-05
mhr, is, 0.0035211267605633804, 0.00020194053649902344
mhr, bjn, 0.023255813953488372, 3.790855407714844e-05
mhr, kaa, 0.020833333333333332, 4.029273986816406e-05
mhr, ta, 0.012658227848101266, 1.6689300537109375e-05
mhr, lfn, 0.0, 3.933906555175781e-05
mhr, kw, 0.1111111111111111, 1.5735626220703125e-05
mhr, qu, 0.005747126436781609, 0.0001373291015625
mhr, hy, 0.008130081300813009, 1.8835067749023438e-05
mhr, rw, 0.1111111111111111, 1.5735626220703125e-05
mhr, cy, 0.0013386880856760374, 0.0006690025329589844
mhr, zea, 0.0, 2.193450927734375e-05
mhr, wo, 0.0, 1.52587890625e-05
mhr, simple, 0.001034126163391934, 0.0010709762573242188
mhr, am, 0.03125, 1.621246337890625e-05
mhr, nds-nl, 0.0, 3.1948089599609375e-05
mhr, jam, 0.0, 1.5497207641601562e-05
mhr, tyv, 0.0, 9.775161743164062e-06
mhr, la, 0.0006195786864931846, 0.0016734600067138672
mhr, new, 0.125, 1.4781951904296875e-05
mhr, bo, 0.2, 1.0251998901367188e-05
mhr, os, 0.5, 9.298324584960938e-06
mhr, kbp, 0.14285714285714285, 1.2159347534179688e-05
mhr, ka, 0.007407407407407408, 1.9311904907226562e-05
mhr, tt, 0.01694915254237288, 4.458427429199219e-05
mhr, it, 6.498148027812073e-05, 0.09955692291259766
mhr, olo, 0.125, 4.100799560546875e-05
mhr, kab, 0.047619047619047616, 3.0040740966796875e-05
mhr, ceb, 0.002403846153846154, 0.00057220458984375
mhr, glk, 1.0, 1.33514404296875e-05
mhr, he, 0.0058823529411764705, 2.2649765014648438e-05
mhr, da, 0.00036656891495601173, 0.006007194519042969
mhr, arc, 0.14285714285714285, 2.0503997802734375e-05
mhr, cv, 0.07142857142857142, 1.2874603271484375e-05
mhr, fa, 0.005263157894736842, 2.4080276489257812e-05
mhr, scn, 0.011764705882352941, 6.794929504394531e-05
mhr, ps, 0.09090909090909091, 1.2159347534179688e-05
mhr, wa, 0.0, 1.9550323486328125e-05
mhr, kv, 0.0, 9.775161743164062e-06
mhr, got, 1.0, 1.049041748046875e-05
mhr, en, 1.8731151778522863e-05, 0.5304033756256104
mhr, als, 0.003875968992248062, 0.0002853870391845703
mhr, cdo, 0.5, 1.1920928955078125e-05
mhr, ksh, 0.0, 2.86102294921875e-05
mhr, tl, 0.0028735632183908046, 0.0004277229309082031
mhr, sk, 0.0007407407407407407, 0.0016546249389648438
mhr, sw, 0.0018552875695732839, 0.0005779266357421875
mhr, th, 0.01639344262295082, 1.7642974853515625e-05
mhr, mt, 0.0, 1.811981201171875e-05
mhr, zh-classical, 0.16666666666666666, 1.0967254638671875e-05
mhr, dv, 0.2, 1.1444091796875e-05
mhr, ku, 0.01818181818181818, 3.8623809814453125e-05
mhr, sr, 0.0024390243902439024, 0.0002238750457763672
mhr, lmo, 0.006369426751592357, 0.0001266002655029297
mhr, lrc, 0.25, 1.1920928955078125e-05
mhr, pih, 0.0, 1.9550323486328125e-05
mhr, gv, 0.0, 1.811981201171875e-05
mhr, gn, 0.2, 1.1205673217773438e-05
mhr, azb, 0.043478260869565216, 1.2159347534179688e-05
mhr, sv, 0.000234192037470726, 0.03156542778015137
mhr, tpi, 0.0, 3.743171691894531e-05
mhr, oc, 0.0009940357852882703, 0.0009548664093017578
mhr, sat, 0.5, 1.2636184692382812e-05
mhr, li, 0.0136986301369863, 6.151199340820312e-05
mhr, sah, 1.0, 9.059906005859375e-06
mhr, no, 0.0002501250625312656, 0.007033109664916992
mhr, ks, 0.0, 1.6927719116210938e-05
mhr, as, 0.1, 9.298324584960938e-06
mhr, pam, 0.0, 2.47955322265625e-05
mhr, rm, 0.0, 1.1444091796875e-05
mhr, roa-rup, 0.0, 8.58306884765625e-06
mhr, bg, 0.00625, 1.7642974853515625e-05
mhr, my, 0.029411764705882353, 1.0728836059570312e-05
mhr, pi, 0.0, 8.106231689453125e-06
mhr, ckb, 0.05555555555555555, 9.298324584960938e-06
mhr, ady, 0.5, 8.58306884765625e-06
mhr, frp, 0.2, 1.0728836059570312e-05
mhr, cu, 0.2, 8.58306884765625e-06
mhr, gu, 0.0, 9.298324584960938e-06
mhr, eml, 0.0, 1.0251998901367188e-05
mhr, ky, 0.045454545454545456, 1.0013580322265625e-05
mhr, bn, 0.02040816326530612, 1.1205673217773438e-05
mhr, hak, 0.006756756756756757, 0.00010371208190917969
mhr, hyw, 0.08333333333333333, 9.5367431640625e-06
mhr, vls, 0.0, 1.1205673217773438e-05
mhr, lo, 0.0, 8.106231689453125e-06
mhr, or, 0.08333333333333333, 8.58306884765625e-06
mhr, ru, 0.002898550724637681, 3.409385681152344e-05
mhr, ie, 0.3333333333333333, 1.049041748046875e-05
mhr, so, 0.0136986301369863, 5.9604644775390625e-05
mhr, tcy, 0.0, 8.821487426757812e-06
mhr, roa-tara, 0.015151515151515152, 5.0067901611328125e-05
mhr, hi, 0.01694915254237288, 1.1444091796875e-05
mhr, pms, 0.09090909090909091, 1.4781951904296875e-05
mhr, nov, 0.043478260869565216, 2.2649765014648438e-05
mhr, wuu, 0.03333333333333333, 1.0728836059570312e-05
mhr, sn, 0.5, 9.059906005859375e-06
mhr, arz, 0.022727272727272728, 1.049041748046875e-05
mhr, kbd, 1.0, 8.106231689453125e-06
mhr, az, 0.001076426264800861, 0.020827293395996094
mhr, pfl, 0.0, 3.719329833984375e-05
mhr, bs, 0.00141643059490085, 0.0007593631744384766
mhr, fur, 0.0, 2.0265579223632812e-05
mhr, te, 0.0, 1.3589859008789062e-05
mhr, zh, 0.004975124378109453, 2.09808349609375e-05
mhr, dty, 0.0, 9.775161743164062e-06
mhr, ace, 0.02040816326530612, 4.220008850097656e-05
mhr, mk, 0.015151515151515152, 1.5020370483398438e-05
mhr, ext, 0.05, 2.5272369384765625e-05
mhr, sl, 0.0004050222762251924, 0.004400968551635742
mhr, su, 0.0, 7.390975952148438e-05
mhr, ga, 0.007936507936507936, 9.799003601074219e-05
mhr, gan, 0.0, 9.298324584960938e-06
mhr, gl, 0.0005005005005005005, 0.019423961639404297
mhr, hu, 0.00033003300330033004, 0.005584239959716797
mhr, uz, 0.00273224043715847, 0.00043320655822753906
mhr, co, 0.0, 0.00019359588623046875
mhr, szl, 0.011363636363636364, 8.20159912109375e-05
mhr, af, 0.0009541984732824427, 0.021642208099365234
mhr, mn, 0.058823529411764705, 2.47955322265625e-05
mhr, mwl, 0.0, 2.47955322265625e-05
mhr, ko, 0.007042253521126761, 1.811981201171875e-05
mhr, ln, 0.1, 1.5497207641601562e-05
mhr, mrj, 0.0, 8.344650268554688e-06
mhr, ms, 0.0008084074373484236, 0.0011284351348876953
mhr, ca, 0.0001760253476500616, 0.03960728645324707
mhr, pnb, 0.02564102564102564, 2.5033950805664062e-05
mhr, ilo, 0.005649717514124294, 0.00013017654418945312
mhr, lad, 0.024390243902439025, 3.7670135498046875e-05
mhr, war, 0.010638297872340425, 7.867813110351562e-05
mhr, vec, 0.0, 7.104873657226562e-05
mhr, dsb, 0.0, 1.621246337890625e-05
mhr, lt, 0.0005060728744939271, 0.003216981887817383
mhr, mai, 0.0, 1.5020370483398438e-05
mhr, kk, 0.024390243902439025, 1.0967254638671875e-05
mhr, jv, 0.004366812227074236, 0.00018215179443359375
mhr, bxr, 0.5, 9.5367431640625e-06
mhr, ur, 0.012345679012345678, 1.4066696166992188e-05
mhr, lez, 1.0, 8.344650268554688e-06
mhr, ha, 0.16666666666666666, 1.1205673217773438e-05
mhr, nrm, 0.0, 2.2172927856445312e-05
mhr, union, 1.1198459092028936e-05, 1.2634861469268799
fr, fr, 1.0, 0.12968087196350098
fr, stq, 0.0012715456343599886, 0.05480003356933594
fr, pdc, 7.071135624381275e-05, 0.05354142189025879
fr, ia, 0.006001129624399887, 0.07383537292480469
fr, br, 0.023564785679323123, 0.0785980224609375
fr, av, 7.072135785007072e-05, 0.07950854301452637
fr, csb, 7.072135785007072e-05, 0.058794498443603516
fr, mr, 0.0019801980198019802, 0.05469250679016113
fr, hsb, 0.0024012995268027403, 0.0645604133605957
fr, map-bms, 0.00021204410517387616, 0.051912784576416016
fr, tw, 0.0005657708628005657, 0.08036375045776367
fr, tr, 0.09247061862327263, 0.11037611961364746
fr, bcl, 0.0004949794937066893, 0.052759408950805664
fr, lv, 0.02870680044593088, 0.05489325523376465
fr, mzn, 0.0007072135785007072, 0.09209370613098145
fr, el, 0.009819851642529142, 0.06535148620605469
fr, frr, 0.0020467217164231773, 0.07453322410583496
fr, nap, 0.0034619188921859545, 0.05282902717590332
fr, ang, 0.00021216407355021216, 0.05323362350463867
fr, sa, 0.0003536067892503536, 0.049326181411743164
fr, ce, 0.0007071135624381275, 0.09974312782287598
fr, vo, 0.000565690849950502, 0.08620524406433105
fr, nah, 0.0004241781548250265, 0.04751014709472656
fr, hr, 0.12037866189075093, 0.0785524845123291
fr, sc, 0.0018381053375751148, 0.10643577575683594
fr, inh, 7.072135785007072e-05, 0.04866623878479004
fr, bm, 7.072135785007072e-05, 0.058240652084350586
fr, nn, 0.04728197374750876, 0.129439115524292
fr, xmf, 0.0019801980198019802, 0.11479425430297852
fr, rue, 0.0004243281471004243, 0.08351635932922363
fr, es, 0.1944626474442988, 0.09446358680725098
fr, fiu-vro, 0.00014144271570014144, 0.1332705020904541
fr, pl, 0.1520234604105572, 0.15141868591308594
fr, mg, 0.003605004594613699, 0.11902093887329102
fr, vi, 0.09406386814318826, 0.10733532905578613
fr, zh-yue, 0.0015557598472526696, 0.10805058479309082
fr, sm, 0.0004950495049504951, 0.07036209106445312
fr, gd, 0.0011310617842499647, 0.08262443542480469
fr, uk, 0.022741629816803537, 0.10453963279724121
fr, ban, 0.0004949794937066893, 0.08387899398803711
fr, de, 0.17131610474071537, 0.26982760429382324
fr, km, 0.0003536067892503536, 0.040558576583862305
fr, hif, 0.0007070635650144948, 0.02875685691833496
fr, diq, 0.002616135190553631, 0.026416301727294922
fr, pap, 0.0005657308535464252, 0.027361392974853516
fr, pcd, 0.0002828854314002829, 0.07443618774414062
fr, myv, 0.00014144271570014144, 0.1129770278930664
fr, an, 0.0026113346037123296, 0.08621811866760254
fr, kn, 0.0016971925606392758, 0.10396552085876465
fr, bh, 0.0002828854314002829, 0.05745887756347656
fr, bar, 0.005008818342151676, 0.08755207061767578
fr, yo, 0.0004950144968531221, 0.057023048400878906
fr, ny, 7.071635669330315e-05, 0.10856890678405762
fr, ml, 0.004736321221546727, 0.08225107192993164
fr, io, 0.004799209541957795, 0.1552729606628418
fr, pa, 0.002191897051544934, 0.07070255279541016
fr, sh, 0.12387906738406354, 0.08254313468933105
fr, et, 0.038154819194280216, 0.0885169506072998
fr, cs, 0.11513391416585995, 0.184187650680542
fr, ug, 0.00021216407355021216, 0.06083536148071289
fr, tg, 0.0009193776520509194, 0.06655001640319824
fr, yi, 0.0006364472102397285, 0.1222984790802002
fr, nl, 0.17509920634920634, 0.0944969654083252
fr, fj, 0.0002828654267732126, 0.04819345474243164
fr, si, 0.0008486562942008486, 0.037244319915771484
fr, pt, 0.17418630751964084, 0.03714776039123535
fr, sd, 0.0004950495049504951, 0.03276467323303223
fr, na, 0.0002828854314002829, 0.1164846420288086
