Language1, Language2, SimilarityScore, Time
ceb, en, 0.5002857142857143, 0.03607749938964844
ceb, sr, 0.6666666666666666, 3.218650817871094e-05
ceb, sv, 0.50920245398773, 2.5987625122070312e-05
ceb, ckb, 0.6666666666666666, 2.2411346435546875e-05
ceb, ru, 0.6666666666666666, 1.8596649169921875e-05
ceb, hi, 0.6666666666666666, 1.1682510375976562e-05
ceb, arz, 0.6666666666666666, 1.0251998901367188e-05
ceb, bs, 0.6666666666666666, 1.049041748046875e-05
ceb, te, 0.6666666666666666, 1.049041748046875e-05
ceb, zh, 0.6666666666666666, 1.4543533325195312e-05
ceb, mk, 0.6666666666666666, 1.7404556274414062e-05
ceb, hu, 0.5, 1.33514404296875e-05
ceb, ko, 0.6666666666666666, 1.2636184692382812e-05
ceb, union, 0.5003385240352065, 0.07531237602233887
he, he, 1.0, 3.409385681152344e-05
he, da, 0.5222222222222223, 1.9550323486328125e-05
he, en, 0.5059055118110236, 0.09908485412597656
he, sr, 0.6742857142857143, 4.1961669921875e-05
he, sv, 0.5282258064516129, 2.7179718017578125e-05
he, ckb, 0.6753246753246753, 1.4066696166992188e-05
he, ru, 0.7448979591836734, 2.2411346435546875e-05
he, hi, 0.6666666666666666, 1.3589859008789062e-05
he, arz, 0.6838709677419355, 1.3113021850585938e-05
he, bs, 0.6748466257668712, 1.5020370483398438e-05
he, te, 0.6666666666666666, 1.3113021850585938e-05
he, zh, 0.7218934911242603, 1.811981201171875e-05
he, mk, 0.6751592356687898, 1.239776611328125e-05
he, hu, 0.524822695035461, 1.5974044799804688e-05
he, ko, 0.7142857142857143, 1.4781951904296875e-05
he, union, 0.5056932350971199, 0.036400556564331055
da, da, 1.0, 4.100799560546875e-05
da, en, 0.505523404258082, 0.05690932273864746
da, sr, 0.51, 3.695487976074219e-05
da, sv, 0.5324675324675325, 2.5987625122070312e-05
da, ckb, 0.5, 1.4543533325195312e-05
da, ru, 0.5207547169811321, 2.2411346435546875e-05
da, hi, 0.5051546391752577, 1.4543533325195312e-05
da, arz, 0.5056179775280899, 1.3113021850585938e-05
da, bs, 0.5053763440860215, 1.3113021850585938e-05
da, te, 0.5, 1.33514404296875e-05
da, zh, 0.5135135135135135, 1.9073486328125e-05
da, mk, 0.5056179775280899, 1.3113021850585938e-05
da, hu, 0.515625, 1.6689300537109375e-05
da, ko, 0.5166666666666666, 1.52587890625e-05
da, union, 0.5048278890949988, 0.03399348258972168
en, en, 1.0, 0.09977436065673828
en, sr, 0.5007128599942972, 0.036067962646484375
en, sv, 0.5082012788434807, 0.05297994613647461
en, ckb, 0.500142979696883, 0.03551459312438965
en, ru, 0.5108093126385809, 0.050359249114990234
en, hi, 0.500856653340948, 0.032434940338134766
en, arz, 0.5002858776443682, 0.09921646118164062
en, bs, 0.5005714285714286, 0.027940988540649414
en, te, 0.5005714285714286, 0.05852389335632324
en, zh, 0.5064031180400891, 0.05225372314453125
en, mk, 0.5002858776443682, 0.06591343879699707
en, hu, 0.5018418815528478, 0.03275251388549805
en, ko, 0.5021312872975277, 0.022107601165771484
en, union, 0.9396530879819124, 0.05107879638671875
sr, sr, 1.0, 3.790855407714844e-05
sr, sv, 0.5086705202312138, 2.6702880859375e-05
sr, ckb, 0.6666666666666666, 1.2159347534179688e-05
sr, ru, 0.6843853820598007, 1.9550323486328125e-05
sr, hi, 0.7, 1.1682510375976562e-05
sr, arz, 0.7142857142857143, 1.0728836059570312e-05
sr, bs, 0.7058823529411764, 1.0728836059570312e-05
sr, te, 0.6666666666666666, 1.0728836059570312e-05
sr, zh, 0.672340425531915, 1.5497207641601562e-05
sr, mk, 0.7142857142857143, 1.049041748046875e-05
sr, hu, 0.5081967213114754, 1.3589859008789062e-05
sr, ko, 0.6835443037974683, 1.3113021850585938e-05
sr, union, 0.5009017132551848, 0.021823406219482422
sv, sv, 1.0, 4.506111145019531e-05
sv, ckb, 0.5, 1.8835067749023438e-05
sv, ru, 0.541795665634675, 2.9802322387695312e-05
sv, hi, 0.5029239766081871, 1.8358230590820312e-05
sv, arz, 0.5030674846625767, 1.6927719116210938e-05
sv, bs, 0.5060240963855421, 1.6927719116210938e-05
sv, te, 0.5, 1.6927719116210938e-05
sv, zh, 0.5316901408450704, 2.3365020751953125e-05
sv, mk, 0.5030674846625767, 1.6450881958007812e-05
sv, hu, 0.5202020202020202, 2.0265579223632812e-05
sv, ko, 0.526595744680851, 1.9788742065429688e-05
sv, union, 0.5088925450941538, 0.022124290466308594
ckb, ckb, 1.0, 2.384185791015625e-05
ckb, ru, 0.6713286713286714, 2.002716064453125e-05
ckb, hi, 0.6666666666666666, 1.1444091796875e-05
ckb, arz, 0.6666666666666666, 1.0728836059570312e-05
ckb, bs, 0.6666666666666666, 1.1205673217773438e-05
ckb, te, 0.6666666666666666, 1.0251998901367188e-05
ckb, zh, 0.6666666666666666, 1.4066696166992188e-05
ckb, mk, 0.6666666666666666, 1.0251998901367188e-05
ckb, hu, 0.5, 1.33514404296875e-05
ckb, ko, 0.6666666666666666, 1.1920928955078125e-05
ckb, union, 0.5001128923007451, 0.04140615463256836
ru, ru, 1.0, 5.1021575927734375e-05
ru, hi, 0.6801346801346801, 0.009786128997802734
ru, arz, 0.671280276816609, 2.86102294921875e-05
ru, bs, 0.6757679180887373, 1.5735626220703125e-05
ru, te, 0.6711864406779662, 1.5020370483398438e-05
ru, zh, 0.7217391304347827, 2.2172927856445312e-05
ru, mk, 0.671280276816609, 1.5020370483398438e-05
ru, hu, 0.5221238938053098, 2.09808349609375e-05
ru, ko, 0.7215189873417722, 1.811981201171875e-05
ru, union, 0.5105018792836612, 0.04380631446838379
hi, hi, 1.0, 3.361701965332031e-05
hi, arz, 0.6666666666666666, 1.1444091796875e-05
hi, bs, 0.7142857142857143, 1.0967254638671875e-05
hi, te, 0.7142857142857143, 1.0728836059570312e-05
hi, zh, 0.6666666666666666, 1.811981201171875e-05
hi, mk, 0.6666666666666666, 1.0967254638671875e-05
hi, hu, 0.5, 1.4781951904296875e-05
hi, ko, 0.6666666666666666, 1.2874603271484375e-05
hi, union, 0.5006765899864682, 0.04909467697143555
arz, arz, 1.0, 2.8848648071289062e-05
arz, bs, 0.6666666666666666, 1.1205673217773438e-05
arz, te, 0.6666666666666666, 1.049041748046875e-05
arz, zh, 0.6728110599078341, 1.5735626220703125e-05
arz, mk, 0.8, 1.0251998901367188e-05
arz, hu, 0.5102040816326531, 1.3828277587890625e-05
arz, ko, 0.6885245901639344, 1.2159347534179688e-05
arz, union, 0.5002257336343116, 0.038445472717285156
bs, bs, 1.0, 3.170967102050781e-05
bs, te, 0.6666666666666666, 1.1444091796875e-05
bs, zh, 0.6726457399103138, 1.9550323486328125e-05
bs, mk, 0.6666666666666666, 1.0728836059570312e-05
bs, hu, 0.5094339622641509, 1.52587890625e-05
bs, ko, 0.6865671641791045, 1.2636184692382812e-05
bs, union, 0.5004512635379061, 0.02784276008605957
te, te, 1.0, 2.5987625122070312e-05
te, zh, 0.6666666666666666, 1.811981201171875e-05
te, mk, 0.6666666666666666, 1.0728836059570312e-05
te, hu, 0.5, 1.4543533325195312e-05
te, ko, 0.6666666666666666, 1.239776611328125e-05
te, union, 0.5004512635379061, 0.0983431339263916
zh, zh, 1.0, 4.3392181396484375e-05
zh, mk, 0.6728110599078341, 1.52587890625e-05
zh, hu, 0.5193370165745856, 2.0265579223632812e-05
zh, ko, 0.7377049180327868, 1.7881393432617188e-05
zh, union, 0.50789064236497, 0.0453035831451416
mk, mk, 1.0, 3.0279159545898438e-05
mk, hu, 0.5102040816326531, 1.6450881958007812e-05
mk, ko, 0.6885245901639344, 1.3113021850585938e-05
mk, union, 0.5002257336343116, 0.06950831413269043
hu, hu, 1.0, 3.552436828613281e-05
hu, ko, 0.525, 1.621246337890625e-05
hu, union, 0.502593165877405, 0.05522346496582031
ko, ko, 1.0, 3.886222839355469e-05
ko, union, 0.5021362716438048, 0.07500624656677246
union, union, 1.0, 0.18660855293273926
