Language1, Language2, SimilarityScore, Time
he, en, 0.02390438247011952, 0.022853374481201172
he, sr, 0.017241379310344827, 3.910064697265625e-05
he, sv, 0.11965811965811966, 3.409385681152344e-05
he, ckb, 0.0196078431372549, 1.430511474609375e-05
he, ru, 0.18699186991869918, 2.3603439331054688e-05
he, hi, 0.0, 1.5497207641601562e-05
he, arz, 0.0392156862745098, 1.4066696166992188e-05
he, bs, 0.018518518518518517, 1.430511474609375e-05
he, te, 0.0, 1.2159347534179688e-05
he, zh, 0.12962962962962962, 1.9550323486328125e-05
he, mk, 0.019230769230769232, 2.384185791015625e-05
he, hu, 0.1044776119402985, 1.8835067749023438e-05
he, ko, 0.1111111111111111, 1.5735626220703125e-05
he, union, 0.023035230352303523, 0.025104761123657227
da, da, 1.0, 4.124641418457031e-05
da, en, 0.02226027397260274, 0.023143291473388672
da, sr, 0.04081632653061224, 6.365776062011719e-05
da, sv, 0.1388888888888889, 4.673004150390625e-05
da, ckb, 0.0, 2.5272369384765625e-05
da, ru, 0.08661417322834646, 3.695487976074219e-05
da, hi, 0.020833333333333332, 2.6226043701171875e-05
da, arz, 0.022727272727272728, 2.6941299438476562e-05
da, bs, 0.021739130434782608, 3.075599670410156e-05
da, te, 0.0, 3.0040740966796875e-05
da, zh, 0.05555555555555555, 4.1484832763671875e-05
da, mk, 0.022727272727272728, 3.0994415283203125e-05
da, hu, 0.06451612903225806, 3.886222839355469e-05
da, ko, 0.06896551724137931, 3.695487976074219e-05
da, union, 0.01942186088527552, 0.024913311004638672
en, en, 1.0, 0.04846954345703125
en, sr, 0.0028555111364934323, 0.023434162139892578
en, sv, 0.03335217637083098, 0.023398876190185547
en, ckb, 0.0005720823798627002, 0.022927522659301758
en, ru, 0.04419263456090652, 0.023084163665771484
en, hi, 0.003432494279176201, 0.023758888244628906
en, arz, 0.0011441647597254005, 0.023144245147705078
en, bs, 0.002288329519450801, 0.023503780364990234
en, te, 0.002288329519450801, 0.023212194442749023
en, zh, 0.025944726452340666, 0.02343010902404785
en, mk, 0.0011441647597254005, 0.023558616638183594
en, hu, 0.00739476678043231, 0.02367091178894043
en, ko, 0.008561643835616438, 0.023597002029418945
en, union, 0.7895212285456188, 0.04864978790283203
sr, sr, 1.0, 3.314018249511719e-05
sr, sv, 0.03529411764705882, 2.574920654296875e-05
sr, ckb, 0.0, 1.0967254638671875e-05
sr, ru, 0.04040404040404041, 1.8596649169921875e-05
sr, hi, 0.07692307692307693, 1.1444091796875e-05
sr, arz, 0.1111111111111111, 1.0251998901367188e-05
sr, bs, 0.09090909090909091, 1.0013580322265625e-05
sr, te, 0.0, 9.775161743164062e-06
sr, zh, 0.01282051282051282, 1.4543533325195312e-05
sr, mk, 0.1111111111111111, 1.0728836059570312e-05
sr, hu, 0.03333333333333333, 1.4066696166992188e-05
sr, ko, 0.038461538461538464, 1.1920928955078125e-05
sr, union, 0.0036133694670280035, 0.02462172508239746
sv, sv, 1.0, 6.031990051269531e-05
sv, ckb, 0.0, 1.7642974853515625e-05
sv, ru, 0.18243243243243243, 2.6941299438476562e-05
sv, hi, 0.011764705882352941, 1.5974044799804688e-05
sv, arz, 0.012345679012345678, 1.5020370483398438e-05
sv, bs, 0.024390243902439025, 1.5497207641601562e-05
sv, te, 0.0, 1.4543533325195312e-05
sv, zh, 0.13533834586466165, 2.1219253540039062e-05
sv, mk, 0.012345679012345678, 1.4543533325195312e-05
sv, hu, 0.08421052631578947, 1.8358230590820312e-05
sv, ko, 0.11235955056179775, 1.811981201171875e-05
sv, union, 0.036133694670280034, 0.025469303131103516
ckb, ckb, 1.0, 2.9802322387695312e-05
ckb, ru, 0.010526315789473684, 2.09808349609375e-05
ckb, hi, 0.0, 1.0728836059570312e-05
ckb, arz, 0.0, 9.775161743164062e-06
ckb, bs, 0.0, 1.0251998901367188e-05
ckb, te, 0.0, 9.775161743164062e-06
ckb, zh, 0.0, 1.4781951904296875e-05
ckb, mk, 0.0, 9.775161743164062e-06
ckb, hu, 0.0, 1.5735626220703125e-05
ckb, ko, 0.0, 1.33514404296875e-05
ckb, union, 0.00045167118337850043, 0.02530360221862793
ru, ru, 1.0, 5.7697296142578125e-05
ru, hi, 0.030612244897959183, 2.002716064453125e-05
ru, arz, 0.010416666666666666, 1.5735626220703125e-05
ru, bs, 0.020618556701030927, 1.5020370483398438e-05
ru, te, 0.01020408163265306, 1.5020370483398438e-05
ru, zh, 0.1292517006802721, 2.3603439331054688e-05
ru, mk, 0.010416666666666666, 1.6450881958007812e-05
ru, hu, 0.09259259259259259, 2.5272369384765625e-05
ru, ko, 0.12871287128712872, 1.8596649169921875e-05
ru, union, 0.04290876242095754, 0.024469614028930664
hi, hi, 1.0, 3.2901763916015625e-05
hi, arz, 0.0, 1.1682510375976562e-05
hi, bs, 0.1111111111111111, 1.1920928955078125e-05
hi, te, 0.1111111111111111, 1.0728836059570312e-05
hi, zh, 0.0, 1.6450881958007812e-05
hi, mk, 0.0, 1.0728836059570312e-05
hi, hu, 0.0, 1.7404556274414062e-05
hi, ko, 0.0, 1.3589859008789062e-05
hi, union, 0.0027100271002710027, 0.025737524032592773
arz, arz, 1.0, 3.218650817871094e-05
arz, bs, 0.0, 1.2636184692382812e-05
arz, te, 0.0, 1.239776611328125e-05
arz, zh, 0.013888888888888888, 1.9550323486328125e-05
arz, mk, 0.3333333333333333, 1.1682510375976562e-05
arz, hu, 0.041666666666666664, 1.7642974853515625e-05
arz, ko, 0.05, 1.430511474609375e-05
arz, union, 0.0009033423667570009, 0.025768280029296875
bs, bs, 1.0, 3.123283386230469e-05
bs, te, 0.0, 1.430511474609375e-05
bs, zh, 0.013513513513513514, 2.384185791015625e-05
bs, mk, 0.0, 1.2874603271484375e-05
bs, hu, 0.038461538461538464, 1.9788742065429688e-05
bs, ko, 0.045454545454545456, 1.5497207641601562e-05
bs, union, 0.0018066847335140017, 0.025330066680908203
te, te, 1.0, 3.0994415283203125e-05
te, zh, 0.0, 1.8596649169921875e-05
te, mk, 0.0, 1.0013580322265625e-05
te, hu, 0.0, 1.5497207641601562e-05
te, ko, 0.0, 1.1444091796875e-05
te, union, 0.0018066847335140017, 0.025547504425048828
zh, zh, 1.0, 4.696846008300781e-05
zh, mk, 0.013888888888888888, 1.621246337890625e-05
zh, hu, 0.08045977011494253, 2.2411346435546875e-05
zh, ko, 0.16883116883116883, 1.9073486328125e-05
zh, union, 0.032068654019873535, 0.025888681411743164
mk, mk, 1.0, 2.6941299438476562e-05
mk, hu, 0.041666666666666664, 1.7881393432617188e-05
mk, ko, 0.05, 1.1920928955078125e-05
mk, union, 0.0009033423667570009, 0.024384498596191406
hu, hu, 1.0, 4.8160552978515625e-05
hu, ko, 0.10526315789473684, 1.9311904907226562e-05
hu, union, 0.01038843721770551, 0.024474620819091797
ko, ko, 1.0, 3.838539123535156e-05
ko, union, 0.008581752484191508, 0.02430582046508789
union, union, 1.0, 0.049185752868652344
