Language1, Language2, SimilarityScore, Time
ckb, bs, 0.0, 2.7179718017578125e-05
ckb, te, 0.0, 2.5987625122070312e-05
ckb, zh, 0.0, 3.409385681152344e-05
ckb, mk, 0.0, 2.6226043701171875e-05
ckb, hu, 0.0, 3.409385681152344e-05
ckb, ko, 0.0, 2.8848648071289062e-05
ckb, union, 1.0, 0.06839370727539062
ru, ru, 0.010526315789473684, 0.24668598175048828
ru, hi, 0.3333333333333333, 0.0010766983032226562
ru, arz, 1.0, 0.0002028942108154297
ru, bs, 0.5, 0.0010247230529785156
ru, te, 1.0, 0.00014162063598632812
ru, zh, 0.05263157894736842, 0.017256498336791992
ru, mk, 1.0, 0.00021147727966308594
ru, hu, 0.1, 0.0036513805389404297
ru, ko, 0.07692307692307693, 0.0007643699645996094
ru, union, 0.010526315789473684, 0.331470251083374
hi, hi, 0.16666666666666666, 0.0006525516510009766
hi, arz, 0.0, 4.696846008300781e-05
hi, bs, 1.0, 0.00011372566223144531
hi, te, 1.0, 0.00011301040649414062
hi, zh, 0.0, 5.030632019042969e-05
hi, mk, 0.0, 3.218650817871094e-05
hi, hu, 0.0, 3.8623809814453125e-05
hi, ko, 0.0, 3.3855438232421875e-05
hi, union, 0.16666666666666666, 0.08640837669372559
arz, arz, 0.5, 0.00023245811462402344
arz, bs, 0.0, 4.291534423828125e-05
arz, te, 0.0, 3.075599670410156e-05
arz, zh, 1.0, 0.00011110305786132812
arz, mk, 1.0, 0.00010514259338378906
arz, hu, 1.0, 0.00010943412780761719
arz, ko, 1.0, 0.00010395050048828125
arz, union, 0.5, 0.03868460655212402
bs, bs, 0.25, 0.00017881393432617188
bs, te, 0.0, 4.4345855712890625e-05
bs, zh, 1.0, 0.00011610984802246094
bs, mk, 0.0, 3.981590270996094e-05
bs, hu, 1.0, 0.00010728836059570312
bs, ko, 1.0, 0.00010633468627929688
bs, union, 0.25, 0.039165496826171875
te, te, 0.25, 0.0001938343048095703
te, zh, 0.0, 6.699562072753906e-05
te, mk, 0.0, 3.7670135498046875e-05
te, hu, 0.0, 4.291534423828125e-05
te, ko, 0.0, 3.790855407714844e-05
te, union, 0.25, 0.03172492980957031
zh, zh, 0.014084507042253521, 0.19414210319519043
zh, mk, 1.0, 0.00022220611572265625
zh, hu, 0.14285714285714285, 0.0012493133544921875
zh, ko, 0.07692307692307693, 0.0007801055908203125
zh, union, 0.014084507042253521, 0.20363783836364746
mk, mk, 0.5, 0.0009276866912841797
mk, hu, 1.0, 0.00014066696166992188
mk, ko, 1.0, 0.0001201629638671875
mk, union, 0.5, 0.08643746376037598
hu, hu, 0.043480153120984875, 0.0094451904296875
hu, ko, 0.25, 0.0009987354278564453
hu, union, 0.043480153120984875, 0.09743595123291016
ko, ko, 0.05263157894736842, 0.0012705326080322266
ko, union, 0.05263157894736842, 0.14266109466552734
union, union, 0.00045734430667316813, 6.23157811164856
