Language1, Language2, SimilarityScore, Time
ceb, union, 0.0006775067750677507, 0.049239158630371094
he, he, 0.5, 3.218650817871094e-05
he, da, 0.046511627906976744, 1.9550323486328125e-05
he, en, 0.01195219123505976, 0.05626845359802246
he, sr, 0.008620689655172414, 3.743171691894531e-05
he, sv, 0.05982905982905983, 3.3855438232421875e-05
he, ckb, 0.00980392156862745, 1.3113021850585938e-05
he, ru, 0.09349593495934959, 2.2172927856445312e-05
he, hi, 0.0, 1.3589859008789062e-05
he, arz, 0.0196078431372549, 1.1920928955078125e-05
he, bs, 0.009259259259259259, 1.1682510375976562e-05
he, te, 0.0, 1.2159347534179688e-05
he, zh, 0.06481481481481481, 1.8835067749023438e-05
he, mk, 0.009615384615384616, 1.1682510375976562e-05
he, hu, 0.05223880597014925, 1.5735626220703125e-05
he, ko, 0.05555555555555555, 1.430511474609375e-05
he, union, 0.011517615176151762, 0.062320709228515625
da, da, 1.0, 4.315376281738281e-05
da, en, 0.011168477604352132, 0.06564617156982422
da, sr, 0.02040816326530612, 4.0531158447265625e-05
da, sv, 0.06944444444444445, 2.7418136596679688e-05
da, ckb, 0.0, 1.4066696166992188e-05
da, ru, 0.04330708661417323, 2.2172927856445312e-05
da, hi, 0.010416666666666666, 1.4543533325195312e-05
da, arz, 0.011363636363636364, 1.2874603271484375e-05
da, bs, 0.010869565217391304, 1.2636184692382812e-05
da, te, 0.0, 1.3113021850585938e-05
da, zh, 0.027777777777777776, 1.9073486328125e-05
da, mk, 0.011363636363636364, 1.3113021850585938e-05
da, hu, 0.03225806451612903, 1.7404556274414062e-05
da, ko, 0.034482758620689655, 2.6702880859375e-05
da, union, 0.009748449671242419, 0.028295278549194336
en, en, 1.0, 0.1048276424407959
en, sr, 0.0014277555682467161, 0.07643961906433105
en, sv, 0.01667608818541549, 0.04579305648803711
en, ckb, 0.0002860411899313501, 0.03248119354248047
en, ru, 0.02209631728045326, 0.02133345603942871
en, hi, 0.0017162471395881006, 0.02073812484741211
en, arz, 0.0005720823798627002, 0.021328210830688477
en, bs, 0.0011441647597254005, 0.06858968734741211
en, te, 0.0011441647597254005, 0.03814530372619629
en, zh, 0.012972363226170333, 0.06592798233032227
en, mk, 0.0005720823798627002, 0.03752589225769043
en, hu, 0.003697383390216155, 0.02116107940673828
en, ko, 0.004280821917808219, 0.05015087127685547
en, union, 0.884048874506179, 0.16698884963989258
sr, sr, 0.5, 3.361701965332031e-05
sr, sv, 0.01764705882352941, 2.7418136596679688e-05
sr, ckb, 0.0, 1.1444091796875e-05
sr, ru, 0.020202020202020204, 1.7642974853515625e-05
sr, hi, 0.038461538461538464, 1.1205673217773438e-05
sr, arz, 0.05555555555555555, 9.5367431640625e-06
sr, bs, 0.045454545454545456, 9.5367431640625e-06
sr, te, 0.0, 1.0251998901367188e-05
sr, zh, 0.00641025641025641, 1.4543533325195312e-05
sr, mk, 0.05555555555555555, 9.775161743164062e-06
sr, hu, 0.016666666666666666, 1.2159347534179688e-05
sr, ko, 0.019230769230769232, 1.1920928955078125e-05
sr, union, 0.0018066847335140017, 0.05996274948120117
sv, sv, 1.0, 4.673004150390625e-05
sv, ckb, 0.0, 1.5974044799804688e-05
sv, ru, 0.09121621621621621, 2.4557113647460938e-05
sv, hi, 0.0058823529411764705, 1.5735626220703125e-05
sv, arz, 0.006172839506172839, 1.3589859008789062e-05
sv, bs, 0.012195121951219513, 1.430511474609375e-05
sv, te, 0.0, 1.4066696166992188e-05
sv, zh, 0.06766917293233082, 2.0265579223632812e-05
sv, mk, 0.006172839506172839, 1.3828277587890625e-05
sv, hu, 0.042105263157894736, 1.7642974853515625e-05
sv, ko, 0.056179775280898875, 1.6450881958007812e-05
sv, union, 0.018104366563744676, 0.0848085880279541
ckb, ckb, 0.5, 3.552436828613281e-05
ckb, ru, 0.005263157894736842, 2.0742416381835938e-05
ckb, hi, 0.0, 1.239776611328125e-05
ckb, arz, 0.0, 9.5367431640625e-06
ckb, bs, 0.0, 9.5367431640625e-06
ckb, te, 0.0, 2.1696090698242188e-05
ckb, zh, 0.0, 1.5497207641601562e-05
ckb, mk, 0.0, 1.0013580322265625e-05
ckb, hu, 0.0, 1.621246337890625e-05
ckb, ko, 0.0, 1.1920928955078125e-05
ckb, union, 0.00022583559168925022, 0.05897045135498047
ru, ru, 0.5, 4.744529724121094e-05
ru, hi, 0.015306122448979591, 1.9311904907226562e-05
ru, arz, 0.005208333333333333, 1.6689300537109375e-05
ru, bs, 0.010309278350515464, 1.5735626220703125e-05
ru, te, 0.00510204081632653, 1.621246337890625e-05
ru, zh, 0.06462585034013606, 2.288818359375e-05
ru, mk, 0.005208333333333333, 1.5974044799804688e-05
ru, hu, 0.046296296296296294, 2.0503997802734375e-05
ru, ko, 0.06435643564356436, 1.9073486328125e-05
ru, union, 0.02145438121047877, 0.05564308166503906
hi, hi, 0.5, 3.1948089599609375e-05
hi, arz, 0.0, 1.1205673217773438e-05
hi, bs, 0.05555555555555555, 1.1205673217773438e-05
hi, te, 0.05555555555555555, 1.0967254638671875e-05
hi, zh, 0.0, 1.7881393432617188e-05
hi, mk, 0.0, 1.049041748046875e-05
hi, hu, 0.0, 1.5974044799804688e-05
hi, ko, 0.0, 1.239776611328125e-05
hi, union, 0.0013550135501355014, 0.0708613395690918
arz, arz, 0.5, 2.6941299438476562e-05
arz, bs, 0.0, 1.0967254638671875e-05
arz, te, 0.0, 1.049041748046875e-05
arz, zh, 0.006944444444444444, 1.5735626220703125e-05
arz, mk, 0.16666666666666666, 1.0251998901367188e-05
arz, hu, 0.020833333333333332, 1.33514404296875e-05
arz, ko, 0.025, 1.239776611328125e-05
arz, union, 0.00045167118337850043, 0.07934904098510742
bs, bs, 0.5, 3.4809112548828125e-05
bs, te, 0.0, 1.1205673217773438e-05
bs, zh, 0.006756756756756757, 1.811981201171875e-05
bs, mk, 0.0, 1.0728836059570312e-05
bs, hu, 0.019230769230769232, 1.5974044799804688e-05
bs, ko, 0.022727272727272728, 1.3113021850585938e-05
bs, union, 0.0009033423667570009, 0.058969974517822266
te, te, 0.5, 2.6702880859375e-05
te, zh, 0.0, 1.7642974853515625e-05
te, mk, 0.0, 1.1205673217773438e-05
te, hu, 0.0, 1.4543533325195312e-05
te, ko, 0.0, 1.239776611328125e-05
te, union, 0.0009033423667570009, 0.05811166763305664
zh, zh, 0.5, 4.935264587402344e-05
zh, mk, 0.006944444444444444, 1.4066696166992188e-05
zh, hu, 0.040229885057471264, 1.9550323486328125e-05
zh, ko, 0.08441558441558442, 1.6689300537109375e-05
zh, union, 0.016034327009936768, 0.03835129737854004
mk, mk, 0.5, 3.0517578125e-05
mk, hu, 0.020833333333333332, 1.7404556274414062e-05
mk, ko, 0.025, 1.3113021850585938e-05
mk, union, 0.00045167118337850043, 0.05530285835266113
hu, hu, 1.0, 4.5299530029296875e-05
hu, ko, 0.05263157894736842, 1.6689300537109375e-05
hu, union, 0.005212978223155085, 0.053263187408447266
ko, ko, 0.5, 3.504753112792969e-05
ko, union, 0.004290876242095754, 0.0681610107421875
union, union, 1.0, 0.11322236061096191
