Language1, Language2, SimilarityScore, Time
bar, ur, 0.0, 1.0251998901367188e-05
bar, union, 0.000945179584120983, 0.15028166770935059
ml, ml, 0.5, 3.075599670410156e-05
ml, io, 0.0, 1.2159347534179688e-05
ml, pa, 0.14285714285714285, 1.1205673217773438e-05
ml, sh, 0.00625, 0.002476215362548828
ml, et, 0.17647058823529413, 2.288818359375e-05
ml, cs, 0.025252525252525252, 4.982948303222656e-05
ml, yi, 0.0, 1.2636184692382812e-05
ml, nl, 0.005995203836930456, 0.004797220230102539
ml, fj, 0.0, 2.09808349609375e-05
ml, si, 0.16666666666666666, 1.0967254638671875e-05
ml, pt, 0.007159904534606206, 0.00016188621520996094
ml, sd, 0.16666666666666666, 1.2159347534179688e-05
ml, ro, 0.016129032258064516, 0.020822763442993164
ml, sq, 0.16666666666666666, 2.384185791015625e-05
ml, ja, 0.034482758620689655, 4.029273986816406e-05
ml, ne, 0.08333333333333333, 1.1444091796875e-05
ml, ht, 0.08333333333333333, 1.0251998901367188e-05
ml, fy, 0.0, 1.0013580322265625e-05
ml, ki, 0.08333333333333333, 9.775161743164062e-06
ml, be-tarask, 0.014705882352941176, 1.2636184692382812e-05
ml, be, 0.007246376811594203, 0.0002613067626953125
ml, is, 0.16666666666666666, 1.2874603271484375e-05
ml, ta, 0.03, 1.4066696166992188e-05
ml, hy, 0.08333333333333333, 1.8835067749023438e-05
ml, cy, 0.08333333333333333, 1.049041748046875e-05
ml, simple, 0.16666666666666666, 1.4543533325195312e-05
ml, la, 0.2857142857142857, 1.1444091796875e-05
ml, ka, 0.02666666666666667, 2.7179718017578125e-05
ml, tt, 0.09090909090909091, 1.1920928955078125e-05
ml, it, 0.028089887640449437, 0.00010037422180175781
ml, kab, 0.0, 1.0967254638671875e-05
ml, he, 0.1, 1.3113021850585938e-05
ml, da, 0.1, 1.3113021850585938e-05
ml, fa, 0.023076923076923078, 1.7642974853515625e-05
ml, scn, 0.0625, 1.0728836059570312e-05
ml, ps, 0.08333333333333333, 9.775161743164062e-06
ml, en, 0.0136986301369863, 0.005675077438354492
ml, tl, 0.0, 2.2649765014648438e-05
ml, sk, 0.007481296758104738, 0.00011754035949707031
ml, sw, 0.21428571428571427, 1.4543533325195312e-05
ml, th, 0.17857142857142858, 1.4781951904296875e-05
ml, ku, 0.0, 1.2159347534179688e-05
ml, sr, 0.0069767441860465115, 0.0011844635009765625
ml, sv, 0.03424657534246575, 8.130073547363281e-05
ml, oc, 0.125, 1.4781951904296875e-05
ml, no, 0.09259259259259259, 3.075599670410156e-05
ml, as, 0.0, 1.3589859008789062e-05
ml, bg, 0.10416666666666667, 1.6689300537109375e-05
ml, my, 0.018867924528301886, 0.003445863723754883
ml, ckb, 0.0, 2.09808349609375e-05
ml, bn, 0.16666666666666666, 1.3589859008789062e-05
ml, or, 0.08333333333333333, 1.2636184692382812e-05
ml, ru, 0.0072992700729927005, 0.0002899169921875
ml, so, 0.0, 1.4781951904296875e-05
ml, hi, 0.20833333333333334, 1.33514404296875e-05
ml, wuu, 0.21428571428571427, 1.239776611328125e-05
ml, az, 0.003605769230769231, 0.0011110305786132812
ml, bs, 0.006864988558352402, 0.026723146438598633
ml, te, 0.0, 3.337860107421875e-05
ml, zh, 0.013953488372093023, 0.0003151893615722656
ml, mk, 0.004975124378109453, 4.363059997558594e-05
ml, ext, 0.0, 1.3828277587890625e-05
ml, sl, 0.05, 0.0003573894500732422
ml, su, 0.08333333333333333, 1.52587890625e-05
ml, ga, 0.2222222222222222, 1.2636184692382812e-05
ml, gl, 0.1388888888888889, 1.6689300537109375e-05
ml, hu, 0.029411764705882353, 0.0046596527099609375
ml, uz, 0.004914004914004914, 0.0002815723419189453
ml, co, 0.0, 1.7404556274414062e-05
ml, af, 0.08333333333333333, 4.00543212890625e-05
ml, mn, 0.0, 1.2159347534179688e-05
ml, ko, 0.037037037037037035, 0.00048422813415527344
ml, ms, 0.17857142857142858, 1.6689300537109375e-05
ml, ca, 0.043859649122807015, 0.00012993812561035156
ml, pnb, 0.029411764705882353, 1.4781951904296875e-05
ml, war, 0.08333333333333333, 1.1205673217773438e-05
ml, lt, 0.09375, 1.2159347534179688e-05
ml, kk, 0.004662004662004662, 0.00028824806213378906
ml, jv, 0.07142857142857142, 1.3113021850585938e-05
ml, ur, 0.14285714285714285, 1.0967254638671875e-05
ml, union, 0.005671077504725898, 0.18659448623657227
io, io, 0.5, 2.6702880859375e-05
io, pa, 0.0, 1.6450881958007812e-05
io, sh, 0.0015625, 0.002559185028076172
io, et, 0.02631578947368421, 2.1696090698242188e-05
io, cs, 0.015306122448979591, 5.1021575927734375e-05
io, yi, 0.3333333333333333, 1.33514404296875e-05
io, nl, 0.002398081534772182, 0.025758743286132812
io, fj, 0.16666666666666666, 2.9087066650390625e-05
io, si, 0.14285714285714285, 1.7404556274414062e-05
io, pt, 0.003579952267303103, 0.0001595020294189453
io, sd, 0.0, 1.621246337890625e-05
io, ro, 0.012295081967213115, 0.019685983657836914
io, sq, 0.0, 2.8848648071289062e-05
io, ja, 0.011363636363636364, 4.601478576660156e-05
io, ne, 0.0, 1.3828277587890625e-05
io, ht, 0.0, 1.2636184692382812e-05
io, fy, 0.16666666666666666, 1.2874603271484375e-05
io, ki, 0.0, 1.2636184692382812e-05
io, be-tarask, 0.016129032258064516, 1.5497207641601562e-05
io, be, 0.0024096385542168677, 0.0002846717834472656
io, is, 0.0, 1.430511474609375e-05
io, ta, 0.01020408163265306, 1.5020370483398438e-05
io, hy, 0.029411764705882353, 3.3855438232421875e-05
io, cy, 0.0, 2.193450927734375e-05
io, simple, 0.10714285714285714, 2.8371810913085938e-05
io, la, 0.07142857142857142, 2.2649765014648438e-05
io, ka, 0.0, 4.696846008300781e-05
io, tt, 0.0, 2.1457672119140625e-05
io, it, 0.011235955056179775, 0.0001442432403564453
io, kab, 0.0, 1.4781951904296875e-05
io, he, 0.03225806451612903, 1.5974044799804688e-05
io, da, 0.05263157894736842, 1.621246337890625e-05
io, fa, 0.011538461538461539, 2.288818359375e-05
io, scn, 0.1, 1.33514404296875e-05
io, ps, 0.0, 1.2636184692382812e-05
io, en, 0.00684931506849315, 0.021454811096191406
io, tl, 0.1, 2.574920654296875e-05
io, sk, 0.003740648379052369, 0.0001087188720703125
io, sw, 0.08333333333333333, 1.2874603271484375e-05
io, th, 0.07142857142857142, 1.0728836059570312e-05
io, ku, 0.0, 9.775161743164062e-06
io, sr, 0.0011574074074074073, 0.0011370182037353516
io, sv, 0.0136986301369863, 7.128715515136719e-05
io, oc, 0.08333333333333333, 1.1444091796875e-05
io, no, 0.057692307692307696, 2.6226043701171875e-05
io, as, 0.16666666666666666, 1.0013580322265625e-05
io, bg, 0.02, 1.1682510375976562e-05
io, my, 0.0, 0.017465829849243164
io, ckb, 0.125, 2.4080276489257812e-05
io, bn, 0.14285714285714285, 1.33514404296875e-05
io, or, 0.0, 1.2636184692382812e-05
io, ru, 0.0036496350364963502, 0.00027370452880859375
io, so, 0.16666666666666666, 1.33514404296875e-05
io, hi, 0.038461538461538464, 1.2874603271484375e-05
io, wuu, 0.0, 1.2636184692382812e-05
io, az, 0.0024154589371980675, 0.001058340072631836
io, bs, 0.0, 0.030132055282592773
io, te, 0.16666666666666666, 2.4080276489257812e-05
io, zh, 0.0069767441860465115, 0.0002989768981933594
io, mk, 0.0, 3.743171691894531e-05
io, ext, 0.16666666666666666, 1.2159347534179688e-05
io, sl, 0.0125, 0.0003466606140136719
io, su, 0.0, 1.6689300537109375e-05
io, ga, 0.0, 1.5974044799804688e-05
io, gl, 0.02631578947368421, 1.8358230590820312e-05
io, hu, 0.007352941176470588, 0.0005590915679931641
io, uz, 0.0, 0.0002453327178955078
io, co, 0.0, 1.5497207641601562e-05
io, af, 0.020833333333333332, 4.100799560546875e-05
io, mn, 0.0, 1.621246337890625e-05
io, ko, 0.018518518518518517, 0.0004296302795410156
io, ms, 0.11538461538461539, 1.8358230590820312e-05
io, ca, 0.017543859649122806, 0.00012564659118652344
io, pnb, 0.0, 1.9073486328125e-05
io, war, 0.0, 1.4543533325195312e-05
io, lt, 0.03333333333333333, 1.3589859008789062e-05
io, kk, 0.0011655011655011655, 0.0002696514129638672
io, jv, 0.0, 1.2874603271484375e-05
io, ur, 0.1, 1.2159347534179688e-05
io, union, 0.002835538752362949, 0.1336047649383545
pa, pa, 0.5, 2.9802322387695312e-05
pa, sh, 0.0047169811320754715, 0.018730640411376953
pa, et, 0.08823529411764706, 2.2411346435546875e-05
pa, cs, 0.015306122448979591, 5.054473876953125e-05
pa, yi, 0.0, 1.4066696166992188e-05
pa, nl, 0.003605769230769231, 0.004910469055175781
pa, fj, 0.0, 2.1696090698242188e-05
pa, si, 0.25, 1.3828277587890625e-05
pa, pt, 0.003579952267303103, 0.00021648406982421875
pa, sd, 0.125, 1.430511474609375e-05
pa, ro, 0.008130081300813009, 0.004882097244262695
pa, sq, 0.3333333333333333, 2.0265579223632812e-05
pa, ja, 0.017241379310344827, 4.100799560546875e-05
pa, ne, 0.0, 1.1205673217773438e-05
pa, ht, 0.16666666666666666, 1.0013580322265625e-05
pa, fy, 0.0, 9.775161743164062e-06
pa, ki, 0.16666666666666666, 1.0251998901367188e-05
pa, be-tarask, 0.016129032258064516, 1.2874603271484375e-05
pa, be, 0.0024096385542168677, 0.00026702880859375
pa, is, 0.125, 1.2874603271484375e-05
pa, ta, 0.031914893617021274, 1.3828277587890625e-05
pa, hy, 0.0625, 1.9788742065429688e-05
pa, cy, 0.0, 1.049041748046875e-05
pa, simple, 0.10714285714285714, 1.4066696166992188e-05
pa, la, 0.07142857142857142, 1.0728836059570312e-05
pa, ka, 0.013513513513513514, 2.8133392333984375e-05
pa, tt, 0.05555555555555555, 1.1682510375976562e-05
pa, it, 0.017045454545454544, 0.00010180473327636719
pa, kab, 0.0, 1.1205673217773438e-05
pa, he, 0.05, 1.33514404296875e-05
pa, da, 0.08333333333333333, 1.3113021850585938e-05
pa, fa, 0.011538461538461539, 1.7642974853515625e-05
pa, scn, 0.1, 1.0967254638671875e-05
pa, ps, 0.0, 9.775161743164062e-06
pa, en, 0.00684931506849315, 0.0222017765045166
pa, tl, 0.0, 2.4318695068359375e-05
pa, sk, 0.003740648379052369, 0.00011181831359863281
pa, sw, 0.2, 1.2636184692382812e-05
pa, th, 0.11538461538461539, 1.1205673217773438e-05
pa, ku, 0.0, 1.0728836059570312e-05
pa, sr, 0.0034883720930232558, 0.0011172294616699219
pa, sv, 0.020833333333333332, 7.390975952148438e-05
pa, oc, 0.08333333333333333, 1.239776611328125e-05
pa, no, 0.057692307692307696, 2.7418136596679688e-05
pa, as, 0.0, 1.0728836059570312e-05
pa, bg, 0.041666666666666664, 1.52587890625e-05
pa, my, 0.0047169811320754715, 0.003589630126953125
pa, ckb, 0.0, 2.288818359375e-05
pa, bn, 0.25, 1.33514404296875e-05
pa, or, 0.16666666666666666, 1.1920928955078125e-05
pa, ru, 0.0036496350364963502, 0.00029397010803222656
pa, so, 0.0, 1.2874603271484375e-05
pa, hi, 0.13636363636363635, 1.2636184692382812e-05
pa, wuu, 0.2, 1.1920928955078125e-05
pa, az, 0.0012048192771084338, 0.0011096000671386719
pa, bs, 0.00228310502283105, 0.03562355041503906
pa, te, 0.0, 2.5033950805664062e-05
pa, zh, 0.0069767441860465115, 0.0002865791320800781
pa, mk, 0.0012437810945273632, 4.0531158447265625e-05
pa, ext, 0.0, 1.239776611328125e-05
pa, sl, 0.0125, 0.0003025531768798828
pa, su, 0.16666666666666666, 3.600120544433594e-05
pa, ga, 0.125, 1.2874603271484375e-05
pa, gl, 0.08823529411764706, 1.7881393432617188e-05
pa, hu, 0.022727272727272728, 0.0006198883056640625
pa, uz, 0.0012285012285012285, 0.0002448558807373047
pa, co, 0.0, 1.2874603271484375e-05
pa, af, 0.020833333333333332, 3.7670135498046875e-05
pa, mn, 0.0, 1.1444091796875e-05
pa, ko, 0.018518518518518517, 0.00045490264892578125
pa, ms, 0.11538461538461539, 1.52587890625e-05
pa, ca, 0.026785714285714284, 0.0001251697540283203
pa, pnb, 0.015625, 1.33514404296875e-05
pa, war, 0.0, 1.0967254638671875e-05
pa, lt, 0.07142857142857142, 1.1920928955078125e-05
pa, kk, 0.002336448598130841, 0.0002567768096923828
pa, jv, 0.125, 1.239776611328125e-05
pa, ur, 0.1, 1.0728836059570312e-05
pa, union, 0.002835538752362949, 0.20290446281433105
sh, sh, 1.0, 0.005480051040649414
sh, et, 0.017117475261253103, 0.0023293495178222656
sh, cs, 0.11416042177863255, 0.018564224243164062
sh, yi, 0.0, 0.002369403839111328
sh, nl, 0.3700513206470227, 0.007843494415283203
sh, fj, 0.0015723270440251573, 0.0024776458740234375
sh, si, 0.007836990595611285, 0.01855635643005371
sh, pt, 0.34739910125255785, 0.0028748512268066406
sh, sd, 0.0031446540880503146, 0.002467632293701172
sh, ro, 0.2154076155481105, 0.007799863815307617
sh, sq, 0.0031446540880503146, 0.0024559497833251953
sh, ja, 0.08135885076091856, 0.018695592880249023
sh, ne, 0.0015723270440251573, 0.0024399757385253906
sh, ht, 0.0015723270440251573, 0.0025262832641601562
sh, fy, 0.0, 0.002469778060913086
sh, ki, 0.0015723270440251573, 0.00263214111328125
sh, be-tarask, 0.0421875, 0.002384185791015625
sh, be, 0.38794584028531715, 0.022965669631958008
sh, is, 0.0031446540880503146, 0.0023784637451171875
sh, ta, 0.06677018633540373, 0.0023431777954101562
sh, hy, 0.020685322763970112, 0.00237274169921875
sh, cy, 0.0, 0.0023419857025146484
sh, simple, 0.01393188854489164, 0.0023984909057617188
sh, la, 0.0046875, 0.018508195877075195
sh, ka, 0.07841782967815437, 0.0024976730346679688
sh, tt, 0.011291108448022297, 0.0024003982543945312
sh, it, 0.0810703920029948, 0.002518177032470703
sh, kab, 0.0, 0.0023555755615234375
sh, he, 0.02252252252252252, 0.0024862289428710938
sh, da, 0.015337423312883436, 0.00255584716796875
sh, fa, 0.16468842729970326, 0.01882481575012207
sh, scn, 0.003134796238244514, 0.002295970916748047
sh, ps, 0.0015723270440251573, 0.0022420883178710938
sh, en, 0.21573442276210758, 0.01874232292175293
sh, tl, 0.0047169811320754715, 0.01401662826538086
sh, sk, 0.33419725503535574, 0.0023887157440185547
sh, sw, 0.004702194357366771, 0.014486551284790039
sh, th, 0.01238390092879257, 0.0025382041931152344
sh, ku, 0.0, 0.00238800048828125
sh, sr, 0.5377359042973667, 0.01685047149658203
sh, sv, 0.08837802528582095, 0.002419710159301758
sh, oc, 0.004702194357366771, 0.0024547576904296875
sh, no, 0.021778532993486265, 0.019212722778320312
sh, as, 0.0015723270440251573, 0.0024526119232177734
sh, bg, 0.02786377708978328, 0.0025005340576171875
sh, my, 0.19419195152135876, 0.039949893951416016
sh, ckb, 0.0, 0.002553224563598633
sh, bn, 0.007836990595611285, 0.002344846725463867
sh, or, 0.0015723270440251573, 0.0023450851440429688
sh, ru, 0.2884117368755843, 0.010972738265991211
sh, so, 0.0, 0.0022957324981689453
sh, hi, 0.010869565217391304, 0.0023322105407714844
sh, wuu, 0.006289308176100629, 0.0024232864379882812
sh, az, 0.5143615584440311, 0.03592061996459961
sh, bs, 0.4776267405505079, 0.012743473052978516
sh, te, 0.0, 0.018706798553466797
sh, zh, 0.28063926509115483, 0.002869129180908203
sh, mk, 0.33488372093023255, 0.0024836063385009766
sh, ext, 0.0, 0.0023584365844726562
sh, sl, 0.1254555924602561, 0.0027761459350585938
sh, su, 0.0015723270440251573, 0.002290964126586914
sh, ga, 0.0078125, 0.018468141555786133
sh, gl, 0.015526943878779917, 0.0023391246795654297
sh, hu, 0.19228311846445129, 0.0029850006103515625
sh, uz, 0.3919230068084364, 0.0025801658630371094
sh, co, 0.0015723270440251573, 0.002396821975708008
sh, af, 0.020412524645314286, 0.0023212432861328125
sh, mn, 0.003134796238244514, 0.0022695064544677734
sh, ko, 0.19957386363636365, 0.019370555877685547
sh, ms, 0.0093730572216628, 0.0025742053985595703
sh, ca, 0.08081643552184763, 0.0026178359985351562
sh, pnb, 0.045454545454545456, 0.002515554428100586
sh, war, 0.0015723270440251573, 0.0024938583374023438
sh, lt, 0.009230769230769232, 0.0024569034576416016
sh, kk, 0.4033159687437387, 0.007328033447265625
sh, jv, 0.0031446540880503146, 0.0025789737701416016
sh, ur, 0.003134796238244514, 0.0025246143341064453
sh, union, 0.37324959025782156, 0.14974713325500488
et, et, 1.0, 4.363059997558594e-05
et, cs, 0.075, 6.031990051269531e-05
et, yi, 0.0, 1.621246337890625e-05
et, nl, 0.017234347383161087, 0.021124839782714844
et, fj, 0.029411764705882353, 3.0040740966796875e-05
et, si, 0.1388888888888889, 1.8358230590820312e-05
et, pt, 0.017814726840855107, 0.00018095970153808594
et, sd, 0.058823529411764705, 1.7642974853515625e-05
et, ro, 0.05615039855617386, 0.004792213439941406
et, sq, 0.058823529411764705, 2.0742416381835938e-05
et, ja, 0.09770114942528736, 4.8160552978515625e-05
et, ne, 0.029411764705882353, 1.5497207641601562e-05
et, ht, 0.029411764705882353, 1.5020370483398438e-05
et, fy, 0.0, 1.5020370483398438e-05
et, ki, 0.029411764705882353, 1.52587890625e-05
et, be-tarask, 0.047619047619047616, 1.8358230590820312e-05
et, be, 0.01555023923444976, 0.00029277801513671875
et, is, 0.058823529411764705, 1.71661376953125e-05
et, ta, 0.09259259259259259, 1.9788742065429688e-05
et, hy, 0.22727272727272727, 2.6226043701171875e-05
et, cy, 0.029411764705882353, 1.5735626220703125e-05
et, simple, 0.17391304347826086, 2.0265579223632812e-05
et, la, 0.1111111111111111, 1.6689300537109375e-05
et, ka, 0.029411764705882353, 3.600120544433594e-05
et, tt, 0.045454545454545456, 1.7642974853515625e-05
et, it, 0.08032959326788218, 0.00011610984802246094
et, kab, 0.0, 1.5735626220703125e-05
et, he, 0.21212121212121213, 1.811981201171875e-05
et, da, 0.3858695652173913, 1.8835067749023438e-05
et, fa, 0.056818181818181816, 2.4080276489257812e-05
et, scn, 0.05555555555555555, 1.5497207641601562e-05
et, ps, 0.029411764705882353, 1.4543533325195312e-05
et, en, 0.03678425888496793, 0.0059931278228759766
et, tl, 0.05555555555555555, 4.6253204345703125e-05
et, sk, 0.018610421836228287, 0.00013518333435058594
et, sw, 0.08333333333333333, 1.6689300537109375e-05
et, th, 0.18181818181818182, 1.621246337890625e-05
et, ku, 0.029411764705882353, 1.4781951904296875e-05
et, sr, 0.017361111111111112, 0.0012624263763427734
et, sv, 0.08507592730893701, 7.772445678710938e-05
et, oc, 0.08333333333333333, 1.4781951904296875e-05
et, no, 0.2702380952380952, 3.147125244140625e-05
et, as, 0.029411764705882353, 1.3828277587890625e-05
et, bg, 0.1896551724137931, 1.5974044799804688e-05
et, my, 0.021551724137931036, 0.003330707550048828
et, ckb, 0.027777777777777776, 1.8358230590820312e-05
et, bn, 0.1388888888888889, 1.52587890625e-05
et, or, 0.029411764705882353, 1.3589859008789062e-05
et, ru, 0.018159806295399514, 0.00026702880859375
et, so, 0.0, 1.5974044799804688e-05
et, hi, 0.2777777777777778, 1.4781951904296875e-05
et, wuu, 0.11764705882352941, 1.3589859008789062e-05
et, az, 0.013126491646778043, 0.0010387897491455078
et, bs, 0.014991936606170748, 0.04843640327453613
et, te, 0.0, 2.7894973754882812e-05
et, zh, 0.03456221198156682, 0.0002846717834472656
et, mk, 0.00853658536585366, 4.124641418457031e-05
et, ext, 0.0, 1.5497207641601562e-05
et, sl, 0.11737229179089644, 0.0003211498260498047
et, su, 0.029411764705882353, 1.5735626220703125e-05
et, ga, 0.20588235294117646, 1.5497207641601562e-05
et, gl, 0.3282828282828283, 1.7642974853515625e-05
et, hu, 0.09285714285714286, 0.0005221366882324219
et, uz, 0.00966183574879227, 0.0002357959747314453
et, co, 0.0, 1.6450881958007812e-05
et, af, 0.10132575757575758, 4.076957702636719e-05
et, mn, 0.05555555555555555, 1.4543533325195312e-05
et, ko, 0.0975609756097561, 0.0004298686981201172
et, ms, 0.2318181818181818, 2.002716064453125e-05
et, ca, 0.09836065573770492, 0.0001246929168701172
et, pnb, 0.022222222222222223, 1.7404556274414062e-05
et, war, 0.029411764705882353, 1.430511474609375e-05
et, lt, 0.15217391304347827, 1.621246337890625e-05
et, kk, 0.015081206496519721, 0.00024628639221191406
et, jv, 0.027777777777777776, 1.6927719116210938e-05
et, ur, 0.05555555555555555, 1.430511474609375e-05
et, union, 0.01621296246510412, 0.22618508338928223
cs, cs, 1.0, 0.0001277923583984375
cs, yi, 0.01020408163265306, 4.9591064453125e-05
cs, nl, 0.10486225170322551, 0.004760026931762695
cs, fj, 0.00510204081632653, 5.5789947509765625e-05
cs, si, 0.030612244897959183, 5.0067901611328125e-05
cs, pt, 0.1468253968253968, 0.0002155303955078125
cs, sd, 0.01020408163265306, 5.1021575927734375e-05
cs, ro, 0.25130322480449074, 0.012938261032104492
cs, sq, 0.01020408163265306, 6.0558319091796875e-05
cs, ja, 0.4767546106557377, 8.702278137207031e-05
cs, ne, 0.00510204081632653, 4.482269287109375e-05
cs, ht, 0.00510204081632653, 5.054473876953125e-05
cs, fy, 0.00510204081632653, 4.1961669921875e-05
cs, ki, 0.00510204081632653, 4.291534423828125e-05
cs, be-tarask, 0.04741379310344827, 4.6253204345703125e-05
cs, be, 0.1134972713815426, 0.00029468536376953125
cs, is, 0.01020408163265306, 4.506111145019531e-05
cs, ta, 0.2107843137254902, 5.030632019042969e-05
cs, hy, 0.11909416748126425, 5.412101745605469e-05
cs, cy, 0.00510204081632653, 4.267692565917969e-05
cs, simple, 0.06, 4.6253204345703125e-05
cs, la, 0.025510204081632654, 4.315376281738281e-05
cs, ka, 0.19702304737516005, 6.246566772460938e-05
cs, tt, 0.03571428571428571, 4.601478576660156e-05
cs, it, 0.27918379582048647, 0.00013780593872070312
cs, kab, 0.00510204081632653, 4.2438507080078125e-05
cs, he, 0.07657657657657657, 4.649162292480469e-05
cs, da, 0.06862745098039216, 4.6253204345703125e-05
cs, fa, 0.2125, 5.5789947509765625e-05
cs, scn, 0.010101010101010102, 4.267692565917969e-05
cs, ps, 0.00510204081632653, 4.124641418457031e-05
cs, en, 0.16878819251043356, 0.005480527877807617
cs, tl, 0.010101010101010102, 5.412101745605469e-05
cs, sk, 0.2605174211642875, 0.00014591217041015625
cs, sw, 0.02040816326530612, 4.363059997558594e-05
cs, th, 0.055, 4.0531158447265625e-05
cs, ku, 0.00510204081632653, 3.9577484130859375e-05
cs, sr, 0.10515184381778743, 0.013032197952270508
cs, sv, 0.203972602739726, 0.00012564659118652344
cs, oc, 0.015151515151515152, 4.649162292480469e-05
cs, no, 0.11509964230965763, 6.389617919921875e-05
cs, as, 0.00510204081632653, 4.506111145019531e-05
cs, bg, 0.08737864077669903, 4.6253204345703125e-05
cs, my, 0.1883967742069372, 0.003462553024291992
cs, ckb, 0.01020408163265306, 5.340576171875e-05
cs, bn, 0.030612244897959183, 4.553794860839844e-05
cs, or, 0.00510204081632653, 4.267692565917969e-05
cs, ru, 0.14699798359059935, 0.00031685829162597656
cs, so, 0.00510204081632653, 4.7206878662109375e-05
cs, hi, 0.05612244897959184, 4.458427429199219e-05
cs, wuu, 0.02040816326530612, 4.315376281738281e-05
cs, az, 0.10948182224777969, 0.0011208057403564453
cs, bs, 0.10202423676219266, 0.027065753936767578
cs, te, 0.00510204081632653, 6.4849853515625e-05
cs, zh, 0.22985908985908987, 0.0003612041473388672
cs, mk, 0.09285714285714286, 8.678436279296875e-05
cs, ext, 0.00510204081632653, 5.269050598144531e-05
cs, sl, 0.17904290429042902, 0.0003955364227294922
cs, su, 0.00510204081632653, 5.054473876953125e-05
cs, ga, 0.03571428571428571, 4.9591064453125e-05
cs, gl, 0.08973665223665224, 5.364418029785156e-05
cs, hu, 0.26586270871985157, 0.0006394386291503906
cs, uz, 0.11123873955356174, 0.00033354759216308594
cs, co, 0.00510204081632653, 4.935264587402344e-05
cs, af, 0.11776187378009109, 7.390975952148438e-05
cs, mn, 0.010101010101010102, 4.3392181396484375e-05
cs, ko, 0.24784552211653413, 0.0004937648773193359
cs, ms, 0.055, 5.054473876953125e-05
cs, ca, 0.2666347152328461, 0.00016570091247558594
cs, pnb, 0.14646464646464646, 4.839897155761719e-05
cs, war, 0.00510204081632653, 5.054473876953125e-05
cs, lt, 0.055, 4.458427429199219e-05
cs, kk, 0.1123383753134167, 0.0002968311309814453
cs, jv, 0.01020408163265306, 4.8160552978515625e-05
cs, ur, 0.015306122448979591, 4.315376281738281e-05
cs, union, 0.09374547279993632, 0.20717334747314453
yi, yi, 0.5, 2.8371810913085938e-05
yi, nl, 0.001199040767386091, 0.021029233932495117
yi, fj, 0.0, 2.8848648071289062e-05
yi, si, 0.07142857142857142, 1.4066696166992188e-05
yi, pt, 0.002386634844868735, 0.00017118453979492188
yi, sd, 0.0, 1.33514404296875e-05
yi, ro, 0.00819672131147541, 0.005043983459472656
yi, sq, 0.0, 2.0265579223632812e-05
yi, ja, 0.005681818181818182, 4.38690185546875e-05
yi, ne, 0.0, 1.2874603271484375e-05
yi, ht, 0.0, 1.3113021850585938e-05
yi, fy, 0.25, 1.4543533325195312e-05
yi, ki, 0.0, 1.1920928955078125e-05
yi, be-tarask, 0.0, 1.5497207641601562e-05
yi, be, 0.0012048192771084338, 0.0003285408020019531
yi, is, 0.0, 1.5974044799804688e-05
yi, ta, 0.0, 1.5735626220703125e-05
yi, hy, 0.0, 2.2172927856445312e-05
yi, cy, 0.0, 1.3113021850585938e-05
yi, simple, 0.07142857142857142, 1.5974044799804688e-05
yi, la, 0.08333333333333333, 1.3828277587890625e-05
yi, ka, 0.0, 3.1948089599609375e-05
yi, tt, 0.0, 1.3828277587890625e-05
yi, it, 0.0056179775280898875, 0.00011014938354492188
yi, kab, 0.0, 1.2874603271484375e-05
yi, he, 0.016129032258064516, 1.71661376953125e-05
yi, da, 0.02631578947368421, 1.5020370483398438e-05
yi, fa, 0.007692307692307693, 2.2172927856445312e-05
yi, scn, 0.125, 1.2636184692382812e-05
yi, ps, 0.0, 1.3113021850585938e-05
yi, en, 0.0045662100456621, 0.0061492919921875
yi, tl, 0.0, 2.2411346435546875e-05
yi, sk, 0.0024937655860349127, 0.00011777877807617188
yi, sw, 0.1, 1.3828277587890625e-05
yi, th, 0.03571428571428571, 1.430511474609375e-05
yi, ku, 0.0, 1.1682510375976562e-05
yi, sr, 0.0, 0.017398357391357422
yi, sv, 0.00684931506849315, 8.988380432128906e-05
yi, oc, 0.0, 1.6927719116210938e-05
yi, no, 0.038461538461538464, 3.075599670410156e-05
yi, as, 0.0, 1.2159347534179688e-05
yi, bg, 0.0, 1.4066696166992188e-05
yi, my, 0.0, 0.003606081008911133
yi, ckb, 0.16666666666666666, 1.621246337890625e-05
yi, bn, 0.07142857142857142, 1.33514404296875e-05
yi, or, 0.0, 1.1920928955078125e-05
yi, ru, 0.0024330900243309003, 0.0002846717834472656
yi, so, 0.25, 1.430511474609375e-05
yi, hi, 0.0, 1.239776611328125e-05
yi, wuu, 0.0, 1.2636184692382812e-05
yi, az, 0.0012077294685990338, 0.0011224746704101562
yi, bs, 0.0, 0.027054548263549805
yi, te, 0.25, 2.6226043701171875e-05
yi, zh, 0.004651162790697674, 0.00030612945556640625
yi, mk, 0.0, 4.220008850097656e-05
yi, ext, 0.25, 1.239776611328125e-05
yi, sl, 0.0, 0.0003542900085449219
yi, su, 0.0, 1.3828277587890625e-05
yi, ga, 0.0, 1.33514404296875e-05
yi, gl, 0.0, 1.52587890625e-05
yi, hu, 0.0, 0.0005693435668945312
yi, uz, 0.0, 0.0002627372741699219
yi, co, 0.0, 2.1219253540039062e-05
yi, af, 0.0, 4.00543212890625e-05
yi, mn, 0.0, 1.33514404296875e-05
