Language1, Language2, SimilarityScore, Time
br, az, 0.018345216135818177, 0.00795745849609375
br, bs, 0.005971710795665627, 0.012144804000854492
br, te, 1.0, 0.003746509552001953
br, zh, 0.031821021678624294, 0.012005329132080078
br, mk, 1.0, 0.004034519195556641
br, ext, 1.0, 0.007848262786865234
br, sl, 0.04771381671115001, 0.01284337043762207
br, su, 1.0, 0.00706791877746582
br, ga, 1.0, 0.003943920135498047
br, gl, 0.4364916731037085, 0.007982969284057617
br, hu, 0.029806293431761537, 0.012654304504394531
br, uz, 0.041432794763722136, 0.007329225540161133
br, co, 1.0, 0.007856130599975586
br, af, 0.15366717774838984, 0.009015083312988281
br, mn, 1.0, 0.006943941116333008
br, ko, 0.029007476915258686, 0.007914066314697266
br, ms, 0.44948974278317805, 0.007983684539794922
br, ca, 0.04285485854662669, 0.003918170928955078
br, pnb, 1.0, 0.0040285587310791016
br, war, 1.0, 0.011948347091674805
br, lt, 0.585786437626905, 0.023644447326660156
br, kk, 0.04017617311241875, 0.008232355117797852
br, jv, 1.0, 0.00796818733215332
br, ur, 1.0, 0.01543736457824707
br, union, 0.002291974910367675, 0.008416891098022461
mr, mr, 1.0, 0.003957986831665039
mr, tr, 0.017357573877433644, 0.011103630065917969
mr, lv, 1.0, 0.008844852447509766
mr, mzn, 1.0, 0.003946542739868164
mr, el, 0.03233202888623009, 0.008004426956176758
mr, nap, 1.0, 0.003912210464477539
mr, nv, 1.0, 0.0039615631103515625
mr, hr, 0.015700249142686206, 0.007988214492797852
mr, nn, 0.27429188517743175, 0.01195836067199707
mr, rue, 1.0, 0.003949642181396484
mr, es, 0.04814192925887328, 0.003239154815673828
mr, pl, 0.035943855248488185, 0.004697561264038086
mr, mg, 1.0, 0.007988929748535156
mr, vi, 0.03918173050027656, 0.00826573371887207
mr, zh-yue, 1.0, 0.0030438899993896484
mr, uk, 0.03471678279281621, 0.00455927848815918
mr, de, 0.016759843035316357, 0.007996082305908203
mr, diq, 0.2708131845707603, 0.007981538772583008
mr, an, 1.0, 0.00391697883605957
mr, kn, 1.0, 0.004023075103759766
mr, bar, 1.0, 0.007925033569335938
mr, ml, 1.0, 0.008022069931030273
mr, io, 1.0, 0.007957220077514648
mr, pa, 1.0, 0.008213281631469727
mr, sh, 0.012671945142845066, 0.003637075424194336
mr, et, 0.34833147735478825, 0.00797724723815918
mr, cs, 0.12077134402462537, 0.007920980453491211
mr, yi, 1.0, 0.008121728897094727
mr, nl, 0.013100753103948908, 0.0037958621978759766
mr, fj, 1.0, 0.00794672966003418
mr, si, 1.0, 0.011968851089477539
mr, pt, 0.049291917849018624, 0.003238201141357422
mr, sd, 1.0, 0.010524272918701172
mr, ro, 0.014763786785945584, 0.006111621856689453
mr, sq, 1.0, 0.00393223762512207
mr, ja, 0.16139047779640892, 0.007996559143066406
mr, ne, 1.0, 0.0032472610473632812
mr, ht, 1.0, 0.004673957824707031
mr, fy, 1.0, 0.009212493896484375
mr, ki, 1.0, 0.0033342838287353516
mr, be-tarask, 1.0, 0.007386922836303711
mr, be, 0.041130113278800985, 0.0038847923278808594
mr, is, 1.0, 0.0030975341796875
mr, ta, 1.0, 0.004842042922973633
mr, hy, 0.22901628833426058, 0.008014202117919922
mr, cy, 1.0, 0.007922649383544922
mr, simple, 0.3430703308172536, 0.003908872604370117
mr, la, 0.585786437626905, 0.00321197509765625
mr, ka, 0.1907435698305462, 0.004729032516479492
mr, tt, 0.5, 0.003294706344604492
mr, it, 0.049652836569181, 0.003194570541381836
mr, kab, 1.0, 0.009404182434082031
mr, he, 1.0, 0.007952451705932617
mr, da, 0.44948974278317805, 0.0032837390899658203
mr, fa, 1.0, 0.004615306854248047
mr, scn, 1.0, 0.007995843887329102
mr, ps, 1.0, 0.007944583892822266
mr, en, 0.007212431391048149, 0.003971099853515625
mr, tl, 1.0, 0.003217458724975586
mr, sk, 0.06768199901433596, 0.004700422286987305
mr, sw, 1.0, 0.0032088756561279297
mr, th, 1.0, 0.007696628570556641
mr, ku, 1.0, 0.0050029754638671875
mr, sr, 0.01776446521346549, 0.003966808319091797
mr, sv, 0.04760359454013329, 0.0033905506134033203
mr, oc, 1.0, 0.003077983856201172
mr, no, 0.16502618927924417, 0.0054073333740234375
mr, as, 1.0, 0.007988214492797852
mr, bg, 1.0, 0.007937908172607422
mr, my, 0.019854671670275013, 0.00397038459777832
mr, ckb, 1.0, 0.007947206497192383
mr, bn, 1.0, 0.007959842681884766
mr, or, 1.0, 0.003974199295043945
mr, ru, 0.02901516075710899, 0.007997274398803711
mr, so, 1.0, 0.011912345886230469
mr, hi, 1.0, 0.007990121841430664
mr, wuu, 1.0, 0.007952213287353516
mr, az, 0.018345216135818177, 0.0039520263671875
mr, bs, 0.005971710795665627, 0.0034744739532470703
mr, te, 1.0, 0.004433870315551758
mr, zh, 0.031821021678624294, 0.003227710723876953
mr, mk, 1.0, 0.004716396331787109
mr, ext, 1.0, 0.008003473281860352
mr, sl, 0.04771381671115001, 0.003914833068847656
mr, su, 1.0, 0.003953456878662109
mr, ga, 1.0, 0.03632855415344238
mr, gl, 0.4364916731037085, 0.003599405288696289
mr, hu, 0.029806293431761537, 0.00796818733215332
mr, uz, 0.041432794763722136, 0.007967948913574219
mr, co, 1.0, 0.003910064697265625
mr, af, 0.15366717774838984, 0.003051280975341797
mr, mn, 1.0, 0.004898786544799805
mr, ko, 0.029007476915258686, 0.007992029190063477
mr, ms, 0.44948974278317805, 0.003930807113647461
mr, ca, 0.04285485854662669, 0.010558605194091797
mr, pnb, 1.0, 0.009717941284179688
mr, war, 1.0, 0.007551431655883789
mr, lt, 0.585786437626905, 0.007961511611938477
mr, kk, 0.04017617311241875, 0.0035576820373535156
mr, jv, 1.0, 0.008330821990966797
mr, ur, 1.0, 0.0079803466796875
mr, union, 0.002291974910367675, 0.006894350051879883
tr, tr, 1.0, 0.012900114059448242
tr, lv, 0.017357573877433644, 0.00806427001953125
tr, mzn, 0.017357573877433644, 0.007346153259277344
tr, el, 0.017964239401136773, 0.004537820816040039
tr, nap, 0.017357573877433644, 0.0033693313598632812
tr, nv, 0.017357573877433644, 0.0031862258911132812
tr, hr, 0.022568964524796346, 0.013315439224243164
tr, nn, 0.017338977125277107, 0.007830381393432617
tr, rue, 0.017357573877433644, 0.0040400028228759766
tr, es, 0.018039000606306362, 0.015983104705810547
tr, pl, 0.018742396192815414, 0.010436773300170898
tr, mg, 0.017357573877433644, 0.0036520957946777344
tr, vi, 0.01745689848145416, 0.003173828125
tr, zh-yue, 0.017357573877433644, 0.006552934646606445
tr, uk, 0.019553804080894414, 0.007968425750732422
tr, de, 0.018403885299049717, 0.007922649383544922
tr, diq, 0.017381906368412466, 0.0039975643157958984
tr, an, 0.017357573877433644, 0.007928609848022461
tr, kn, 0.017357573877433644, 0.003948688507080078
tr, bar, 0.017357573877433644, 0.007983922958374023
tr, ml, 0.017357573877433644, 0.012199163436889648
tr, io, 0.017357573877433644, 0.003705739974975586
tr, pa, 0.017357573877433644, 0.00396418571472168
tr, sh, 0.014758205572947793, 0.007968664169311523
tr, et, 0.01735181130929601, 0.003341197967529297
tr, cs, 0.017488373836314176, 0.00445556640625
tr, yi, 0.017357573877433644, 0.008149385452270508
tr, nl, 0.014545693963664615, 0.010712623596191406
tr, fj, 0.017357573877433644, 0.007446765899658203
tr, si, 0.017357573877433644, 0.009704828262329102
tr, pt, 0.01847666428679742, 0.004881858825683594
tr, sd, 0.017357573877433644, 0.0044400691986083984
tr, ro, 0.014374889797093442, 0.0045506954193115234
tr, sq, 0.017357573877433644, 0.005949974060058594
tr, ja, 0.01744746043401224, 0.007948160171508789
tr, ne, 0.017357573877433644, 0.004221916198730469
tr, ht, 0.017357573877433644, 0.004996776580810547
tr, fy, 0.017357573877433644, 0.007302522659301758
tr, ki, 0.017357573877433644, 0.007302284240722656
tr, be-tarask, 0.017357573877433644, 0.007952213287353516
tr, be, 0.01882373768492904, 0.004178762435913086
tr, is, 0.017357573877433644, 0.008696317672729492
tr, ta, 0.017357573877433644, 0.004823923110961914
tr, hy, 0.01740232690243135, 0.0041315555572509766
tr, cy, 0.017357573877433644, 0.009970903396606445
tr, simple, 0.017347825219269933, 0.0031499862670898438
tr, la, 0.01735624354144454, 0.003184080123901367
tr, ka, 0.017425784324132044, 0.005555152893066406
tr, tt, 0.017362010554073506, 0.006328105926513672
tr, it, 0.01721595809857891, 0.005617380142211914
tr, kab, 0.017357573877433644, 0.007933855056762695
tr, he, 0.017357573877433644, 0.0031189918518066406
tr, da, 0.017353583792255625, 0.010182380676269531
tr, fa, 0.017357573877433644, 0.0032210350036621094
tr, scn, 0.017357573877433644, 0.0113677978515625
tr, ps, 0.017357573877433644, 0.018378019332885742
tr, en, 0.007256092350015855, 0.003634214401245117
tr, tl, 0.017357573877433644, 0.005843400955200195
tr, sk, 0.017929139208257696, 0.00796055793762207
tr, sw, 0.017357573877433644, 0.0034780502319335938
tr, th, 0.017357573877433644, 0.0032372474670410156
tr, ku, 0.017357573877433644, 0.00310516357421875
tr, sr, 0.035182969001560746, 0.0031647682189941406
tr, sv, 0.018085566809634492, 0.0068247318267822266
tr, oc, 0.017357573877433644, 0.003297090530395508
tr, no, 0.017312072749642842, 0.00864863395690918
tr, as, 0.017357573877433644, 0.003337383270263672
tr, bg, 0.017357573877433644, 0.003185272216796875
tr, my, 0.015679498501853163, 0.003132343292236328
tr, ckb, 0.017357573877433644, 0.003173828125
tr, bn, 0.017357573877433644, 0.013747692108154297
tr, or, 0.017357573877433644, 0.00519251823425293
tr, ru, 0.019422324828870022, 0.007668972015380859
tr, so, 0.017357573877433644, 0.008295059204101562
tr, hi, 0.017357573877433644, 0.00796198844909668
tr, wuu, 0.017357573877433644, 0.007896661758422852
tr, az, 0.03981958703668702, 0.004554271697998047
tr, bs, 0.00630076575232992, 0.007972955703735352
tr, te, 0.017357573877433644, 0.004331827163696289
tr, zh, 0.018233331372535595, 0.004467964172363281
tr, mk, 0.017357573877433644, 0.004431962966918945
tr, ext, 0.017357573877433644, 0.022011518478393555
tr, sl, 0.018930343788589054, 0.007956981658935547
tr, su, 0.017357573877433644, 0.004418134689331055
tr, ga, 0.017357573877433644, 0.004120349884033203
tr, gl, 0.017364233364636307, 0.011328697204589844
tr, hu, 0.021986609088392485, 0.004685878753662109
tr, uz, 0.01889200464478463, 0.004151582717895508
tr, co, 0.017357573877433644, 0.004189968109130859
tr, af, 0.01737500229488714, 0.006848573684692383
tr, mn, 0.017357573877433644, 0.004420757293701172
tr, ko, 0.02234927760210082, 0.004124164581298828
tr, ms, 0.01735713039791482, 0.011286735534667969
tr, ca, 0.01882638180679562, 0.003928184509277344
tr, pnb, 0.017357573877433644, 0.001081228256225586
tr, war, 0.017357573877433644, 0.0010960102081298828
tr, lt, 0.01735624354144454, 0.001123189926147461
tr, kk, 0.018914400352647753, 0.00863337516784668
tr, jv, 0.017357573877433644, 0.002031564712524414
tr, ur, 0.017357573877433644, 0.002166271209716797
tr, union, 0.0023105065972381105, 0.00763392448425293
lv, lv, 1.0, 0.0020732879638671875
lv, mzn, 1.0, 0.0021567344665527344
lv, el, 0.03233202888623009, 0.011702775955200195
lv, nap, 1.0, 0.002287626266479492
lv, nv, 1.0, 0.002833843231201172
lv, hr, 0.015700249142686206, 0.002063751220703125
lv, nn, 0.27429188517743175, 0.002141714096069336
lv, rue, 1.0, 0.0020780563354492188
lv, es, 0.04814192925887328, 0.00876474380493164
lv, pl, 0.035943855248488185, 0.0075833797454833984
lv, mg, 1.0, 0.011947154998779297
lv, vi, 0.03918173050027656, 0.002252817153930664
lv, zh-yue, 1.0, 0.002180814743041992
lv, uk, 0.03471678279281621, 0.0021445751190185547
lv, de, 0.016759843035316357, 0.0021867752075195312
lv, diq, 0.2708131845707603, 0.0021581649780273438
lv, an, 1.0, 0.01206207275390625
lv, kn, 1.0, 0.0022170543670654297
lv, bar, 1.0, 0.010495901107788086
lv, ml, 1.0, 0.00235748291015625
lv, io, 1.0, 0.0021436214447021484
lv, pa, 1.0, 0.011418819427490234
lv, sh, 0.012671945142845066, 0.0022230148315429688
lv, et, 0.34833147735478825, 0.0021295547485351562
lv, cs, 0.12077134402462537, 0.0021762847900390625
lv, yi, 1.0, 0.013316869735717773
lv, nl, 0.013100753103948908, 0.0027348995208740234
lv, fj, 1.0, 0.002128124237060547
lv, si, 1.0, 0.0021576881408691406
lv, pt, 0.049291917849018624, 0.0021665096282958984
lv, sd, 1.0, 0.002105712890625
lv, ro, 0.014763786785945584, 0.009355306625366211
lv, sq, 1.0, 0.010834217071533203
lv, ja, 0.16139047779640892, 0.00841069221496582
lv, ne, 1.0, 0.0038449764251708984
lv, ht, 1.0, 0.002026081085205078
lv, fy, 1.0, 0.002132415771484375
lv, ki, 1.0, 0.011710405349731445
lv, be-tarask, 1.0, 0.004052400588989258
lv, be, 0.041130113278800985, 0.0020864009857177734
lv, is, 1.0, 0.0021524429321289062
lv, ta, 1.0, 0.0021355152130126953
lv, hy, 0.22901628833426058, 0.0021066665649414062
lv, cy, 1.0, 0.002152681350708008
lv, simple, 0.3430703308172536, 0.009949922561645508
lv, la, 0.585786437626905, 0.01308751106262207
lv, ka, 0.1907435698305462, 0.006644725799560547
lv, tt, 0.5, 0.0033147335052490234
lv, it, 0.049652836569181, 0.0041234493255615234
lv, kab, 1.0, 0.008684158325195312
lv, he, 1.0, 0.0021147727966308594
lv, da, 0.44948974278317805, 0.002157926559448242
lv, fa, 1.0, 0.0021119117736816406
lv, scn, 1.0, 0.0046460628509521484
lv, ps, 1.0, 0.00884866714477539
lv, en, 0.007212431391048149, 0.002240419387817383
lv, tl, 1.0, 0.0025451183319091797
lv, sk, 0.06768199901433596, 0.00567173957824707
lv, sw, 1.0, 0.008985042572021484
lv, th, 1.0, 0.007554531097412109
lv, ku, 1.0, 0.0020444393157958984
lv, sr, 0.01776446521346549, 0.0021660327911376953
lv, sv, 0.04760359454013329, 0.008249521255493164
lv, oc, 1.0, 0.002345561981201172
lv, no, 0.16502618927924417, 0.0021321773529052734
lv, as, 1.0, 0.010741472244262695
lv, bg, 1.0, 0.0021207332611083984
lv, my, 0.019854671670275013, 0.005808115005493164
lv, ckb, 1.0, 0.008616447448730469
lv, bn, 1.0, 0.0029006004333496094
lv, or, 1.0, 0.012383222579956055
lv, ru, 0.02901516075710899, 0.004741668701171875
lv, so, 1.0, 0.011143207550048828
lv, hi, 1.0, 0.0044460296630859375
lv, wuu, 1.0, 0.0020551681518554688
lv, az, 0.018345216135818177, 0.013383626937866211
lv, bs, 0.005971710795665627, 0.008004426956176758
lv, te, 1.0, 0.011628150939941406
lv, zh, 0.031821021678624294, 0.016262531280517578
lv, mk, 1.0, 0.003099679946899414
lv, ext, 1.0, 0.0020728111267089844
lv, sl, 0.04771381671115001, 0.002190828323364258
lv, su, 1.0, 0.002126932144165039
lv, ga, 1.0, 0.002083301544189453
lv, gl, 0.4364916731037085, 0.008240938186645508
lv, hu, 0.029806293431761537, 0.004029035568237305
lv, uz, 0.041432794763722136, 0.002053976058959961
lv, co, 1.0, 0.002204418182373047
lv, af, 0.15366717774838984, 0.007956504821777344
lv, mn, 1.0, 0.015552520751953125
lv, ko, 0.029007476915258686, 0.007974624633789062
lv, ms, 0.44948974278317805, 0.008172273635864258
lv, ca, 0.04285485854662669, 0.021159648895263672
lv, pnb, 1.0, 0.01051783561706543
lv, war, 1.0, 0.0022916793823242188
lv, lt, 0.585786437626905, 0.0020911693572998047
lv, kk, 0.04017617311241875, 0.0021371841430664062
lv, jv, 1.0, 0.0021011829376220703
lv, ur, 1.0, 0.0021119117736816406
lv, union, 0.002291974910367675, 0.025070667266845703
mzn, mzn, 1.0, 0.003949165344238281
mzn, el, 0.03233202888623009, 0.0020973682403564453
mzn, nap, 1.0, 0.0021867752075195312
mzn, nv, 1.0, 0.016283750534057617
mzn, hr, 0.015700249142686206, 0.011271953582763672
mzn, nn, 0.27429188517743175, 0.0021796226501464844
mzn, rue, 1.0, 0.0020799636840820312
mzn, es, 0.04814192925887328, 0.0021598339080810547
mzn, pl, 0.035943855248488185, 0.0021181106567382812
mzn, mg, 1.0, 0.0076258182525634766
mzn, vi, 0.03918173050027656, 0.0022249221801757812
mzn, zh-yue, 1.0, 0.00214385986328125
mzn, uk, 0.03471678279281621, 0.002145528793334961
mzn, de, 0.016759843035316357, 0.00900888442993164
mzn, diq, 0.2708131845707603, 0.002084493637084961
mzn, an, 1.0, 0.0021026134490966797
mzn, kn, 1.0, 0.002171754837036133
mzn, bar, 1.0, 0.0021295547485351562
mzn, ml, 1.0, 0.007370710372924805
mzn, io, 1.0, 0.002095460891723633
mzn, pa, 1.0, 0.002172708511352539
mzn, sh, 0.012671945142845066, 0.011604547500610352
mzn, et, 0.34833147735478825, 0.0022416114807128906
mzn, cs, 0.12077134402462537, 0.01368403434753418
mzn, yi, 1.0, 0.0039598941802978516
mzn, nl, 0.013100753103948908, 0.002078533172607422
mzn, fj, 1.0, 0.002099275588989258
mzn, si, 1.0, 0.008015871047973633
mzn, pt, 0.049291917849018624, 0.002246856689453125
mzn, sd, 1.0, 0.002176046371459961
mzn, ro, 0.014763786785945584, 0.01119375228881836
mzn, sq, 1.0, 0.0038924217224121094
mzn, ja, 0.16139047779640892, 0.002053976058959961
mzn, ne, 1.0, 0.0020837783813476562
mzn, ht, 1.0, 0.00830531120300293
mzn, fy, 1.0, 0.0022890567779541016
mzn, ki, 1.0, 0.002103567123413086
mzn, be-tarask, 1.0, 0.002104520797729492
mzn, be, 0.041130113278800985, 0.008942842483520508
mzn, is, 1.0, 0.002304553985595703
mzn, ta, 1.0, 0.0021352767944335938
mzn, hy, 0.22901628833426058, 0.0021283626556396484
mzn, cy, 1.0, 0.00943899154663086
mzn, simple, 0.3430703308172536, 0.011810779571533203
mzn, la, 0.585786437626905, 0.00787496566772461
mzn, ka, 0.1907435698305462, 0.002118349075317383
mzn, tt, 0.5, 0.002086162567138672
mzn, it, 0.049652836569181, 0.002092123031616211
mzn, kab, 1.0, 0.0021004676818847656
mzn, he, 1.0, 0.002151966094970703
mzn, da, 0.44948974278317805, 0.0061376094818115234
mzn, fa, 1.0, 0.0031876564025878906
mzn, scn, 1.0, 0.002057790756225586
mzn, ps, 1.0, 0.006388187408447266
mzn, en, 0.007212431391048149, 0.0022263526916503906
mzn, tl, 1.0, 0.009160757064819336
mzn, sk, 0.06768199901433596, 0.0021712779998779297
mzn, sw, 1.0, 0.002099752426147461
mzn, th, 1.0, 0.002154111862182617
mzn, ku, 1.0, 0.009711265563964844
mzn, sr, 0.01776446521346549, 0.002187013626098633
mzn, sv, 0.04760359454013329, 0.0021703243255615234
mzn, oc, 1.0, 0.015263080596923828
mzn, no, 0.16502618927924417, 0.0023145675659179688
mzn, as, 1.0, 0.002099752426147461
mzn, bg, 1.0, 0.002150297164916992
mzn, my, 0.019854671670275013, 0.002153158187866211
mzn, ckb, 1.0, 0.007414817810058594
mzn, bn, 1.0, 0.0020732879638671875
mzn, or, 1.0, 0.013538122177124023
mzn, ru, 0.02901516075710899, 0.002274036407470703
mzn, so, 1.0, 0.0020787715911865234
mzn, hi, 1.0, 0.002988100051879883
mzn, wuu, 1.0, 0.002047300338745117
mzn, az, 0.018345216135818177, 0.006623744964599609
mzn, bs, 0.005971710795665627, 0.003782987594604492
mzn, te, 1.0, 0.011938333511352539
mzn, zh, 0.031821021678624294, 0.0021834373474121094
mzn, mk, 1.0, 0.002096891403198242
mzn, ext, 1.0, 0.002075672149658203
mzn, sl, 0.04771381671115001, 0.0021409988403320312
mzn, su, 1.0, 0.011362314224243164
mzn, ga, 1.0, 0.007962703704833984
mzn, gl, 0.4364916731037085, 0.002111196517944336
mzn, hu, 0.029806293431761537, 0.0066301822662353516
mzn, uz, 0.041432794763722136, 0.0028209686279296875
mzn, co, 1.0, 0.01228189468383789
mzn, af, 0.15366717774838984, 0.0021784305572509766
mzn, mn, 1.0, 0.005755424499511719
mzn, ko, 0.029007476915258686, 0.0020723342895507812
mzn, ms, 0.44948974278317805, 0.015942811965942383
mzn, ca, 0.04285485854662669, 0.002235889434814453
mzn, pnb, 1.0, 0.008434295654296875
mzn, war, 1.0, 0.0023550987243652344
mzn, lt, 0.585786437626905, 0.005105257034301758
mzn, kk, 0.04017617311241875, 0.00757288932800293
mzn, jv, 1.0, 0.0040111541748046875
mzn, ur, 1.0, 0.0021500587463378906
mzn, union, 0.002291974910367675, 0.009855031967163086
el, el, 1.0, 0.0022814273834228516
el, nap, 0.03233202888623009, 0.0021619796752929688
el, nv, 0.03233202888623009, 0.002239227294921875
el, hr, 0.01611733090680957, 0.013055801391601562
el, nn, 0.03221047782106708, 0.010506391525268555
el, rue, 0.03233202888623009, 0.010175943374633789
el, es, 0.030401662318756954, 0.0032083988189697266
el, pl, 0.027973145255047134, 0.0020477771759033203
el, mg, 0.03233202888623009, 0.002148151397705078
el, vi, 0.028914003230713543, 0.002070188522338867
el, zh-yue, 0.03233202888623009, 0.002084970474243164
el, uk, 0.028098881069373145, 0.002171754837036133
el, de, 0.016765638257237467, 0.010190963745117188
el, diq, 0.03220616230890625, 0.011094331741333008
el, an, 0.03233202888623009, 0.002238750457763672
el, kn, 0.03233202888623009, 0.00634765625
el, bar, 0.03233202888623009, 0.002070903778076172
el, ml, 0.03233202888623009, 0.0021064281463623047
el, io, 0.03233202888623009, 0.0021321773529052734
el, pa, 0.03233202888623009, 0.00968170166015625
el, sh, 0.012832927118473314, 0.007172107696533203
el, et, 0.03227107976036482, 0.002231597900390625
el, cs, 0.03246104903967258, 0.0021829605102539062
el, yi, 0.03233202888623009, 0.007723093032836914
el, nl, 0.013370955161230826, 0.002080202102661133
el, fj, 0.03233202888623009, 0.002080202102661133
el, si, 0.03233202888623009, 0.002074003219604492
el, pt, 0.030025184161291758, 0.002161264419555664
el, sd, 0.03233202888623009, 0.007258892059326172
el, ro, 0.01572293813405954, 0.003887176513671875
el, sq, 0.03233202888623009, 0.0020711421966552734
el, ja, 0.032587405953474764, 0.002093791961669922
el, ne, 0.03233202888623009, 0.007889747619628906
el, ht, 0.03233202888623009, 0.0020897388458251953
el, fy, 0.03233202888623009, 0.002063274383544922
el, ki, 0.03233202888623009, 0.002100229263305664
el, be-tarask, 0.03233202888623009, 0.002102375030517578
el, be, 0.029251620881057996, 0.007373809814453125
el, is, 0.03233202888623009, 0.002293825149536133
el, ta, 0.03233202888623009, 0.013551950454711914
el, hy, 0.03258769041310032, 0.0020825862884521484
el, cy, 0.03233202888623009, 0.0020987987518310547
el, simple, 0.032268186107307625, 0.0021123886108398438
el, la, 0.03232330048572511, 0.013596773147583008
el, ka, 0.032722236445553554, 0.002254962921142578
el, tt, 0.0323145792290015, 0.0056726932525634766
el, it, 0.02935367250242189, 0.004804134368896484
el, kab, 0.03233202888623009, 0.008095502853393555
el, he, 0.03233202888623009, 0.0030069351196289062
el, da, 0.03230586510627651, 0.002132415771484375
el, fa, 0.03233202888623009, 0.0020809173583984375
el, scn, 0.03233202888623009, 0.0020682811737060547
el, ps, 0.03233202888623009, 0.0063054561614990234
el, en, 0.007307830534097645, 0.0021986961364746094
el, tl, 0.03233202888623009, 0.002122640609741211
el, sk, 0.03165850925526025, 0.002096414566040039
el, sw, 0.03233202888623009, 0.009598970413208008
el, th, 0.03233202888623009, 0.003072977066040039
el, ku, 0.03233202888623009, 0.0021429061889648438
el, sr, 0.01823163423380466, 0.005777597427368164
el, sv, 0.030859296615122992, 0.008013248443603516
el, oc, 0.03233202888623009, 0.0022242069244384766
el, no, 0.03189411387983128, 0.002183198928833008
el, as, 0.03233202888623009, 0.011416196823120117
el, bg, 0.03233202888623009, 0.004006147384643555
el, my, 0.019770243450566827, 0.0021178722381591797
el, ckb, 0.03233202888623009, 0.0020852088928222656
el, bn, 0.03233202888623009, 0.00858759880065918
el, or, 0.03233202888623009, 0.0022521018981933594
el, ru, 0.025488152682016433, 0.0021440982818603516
el, so, 0.03233202888623009, 0.002143383026123047
el, hi, 0.03233202888623009, 0.0021562576293945312
el, wuu, 0.03233202888623009, 0.0020592212677001953
el, az, 0.019024266824048904, 0.009156227111816406
el, bs, 0.006079695071072831, 0.0023293495178222656
el, te, 0.03233202888623009, 0.0021293163299560547
el, zh, 0.026231395233291648, 0.0020890235900878906
el, mk, 0.03233202888623009, 0.002149343490600586
el, ext, 0.03233202888623009, 0.0022063255310058594
el, sl, 0.0319136229688874, 0.008646249771118164
el, su, 0.03233202888623009, 0.0023288726806640625
el, ga, 0.03233202888623009, 0.002148866653442383
el, gl, 0.032302961982346404, 0.002096891403198242
el, hu, 0.03097981116657012, 0.002198934555053711
el, uz, 0.028755027549522392, 0.006239414215087891
el, co, 0.03233202888623009, 0.0022950172424316406
el, af, 0.03225313427766028, 0.0021173954010009766
el, mn, 0.03233202888623009, 0.002123117446899414
el, ko, 0.029766114146318027, 0.009727001190185547
el, ms, 0.03230586510627651, 0.0023000240325927734
el, ca, 0.03195379532743839, 0.002161741256713867
el, pnb, 0.03233202888623009, 0.0021092891693115234
el, war, 0.03233202888623009, 0.0021088123321533203
el, lt, 0.03232330048572511, 0.002141714096069336
el, kk, 0.028646988675025152, 0.0021979808807373047
el, jv, 0.03233202888623009, 0.006918668746948242
el, ur, 0.03233202888623009, 0.0021848678588867188
el, union, 0.002298108606872603, 0.002664327621459961
nap, nap, 1.0, 0.010442256927490234
nap, nv, 1.0, 0.004246711730957031
nap, hr, 0.015700249142686206, 0.006345033645629883
nap, nn, 0.27429188517743175, 0.0022554397583007812
nap, rue, 1.0, 0.007395744323730469
nap, es, 0.04814192925887328, 0.00357818603515625
nap, pl, 0.035943855248488185, 0.0021195411682128906
nap, mg, 1.0, 0.0021734237670898438
nap, vi, 0.03918173050027656, 0.007815837860107422
nap, zh-yue, 1.0, 0.002161264419555664
nap, uk, 0.03471678279281621, 0.0021140575408935547
nap, de, 0.016759843035316357, 0.04740548133850098
nap, diq, 0.2708131845707603, 0.008022308349609375
nap, an, 1.0, 0.003248929977416992
nap, kn, 1.0, 0.0027048587799072266
nap, bar, 1.0, 0.0067157745361328125
nap, ml, 1.0, 0.003064870834350586
nap, io, 1.0, 0.002087831497192383
nap, pa, 1.0, 0.009929656982421875
nap, sh, 0.012671945142845066, 0.007866144180297852
nap, et, 0.34833147735478825, 0.011949777603149414
nap, cs, 0.12077134402462537, 0.019341707229614258
nap, yi, 1.0, 0.00855875015258789
nap, nl, 0.013100753103948908, 0.008259057998657227
nap, fj, 1.0, 0.007716655731201172
nap, si, 1.0, 0.003519773483276367
nap, pt, 0.049291917849018624, 0.009268999099731445
nap, sd, 1.0, 0.005315542221069336
nap, ro, 0.014763786785945584, 0.006303071975708008
nap, sq, 1.0, 0.008043527603149414
nap, ja, 0.16139047779640892, 0.007554769515991211
nap, ne, 1.0, 0.0021135807037353516
nap, ht, 1.0, 0.006266593933105469
nap, fy, 1.0, 0.011556148529052734
nap, ki, 1.0, 0.008048295974731445
nap, be-tarask, 1.0, 0.008352279663085938
nap, be, 0.041130113278800985, 0.0023331642150878906
nap, is, 1.0, 0.002210855484008789
nap, ta, 1.0, 0.0021088123321533203
nap, hy, 0.22901628833426058, 0.002139568328857422
nap, cy, 1.0, 0.006291866302490234
nap, simple, 0.3430703308172536, 0.008010625839233398
nap, la, 0.585786437626905, 0.008809566497802734
nap, ka, 0.1907435698305462, 0.01116800308227539
nap, tt, 0.5, 0.011789083480834961
nap, it, 0.049652836569181, 0.002345561981201172
nap, kab, 1.0, 0.002121448516845703
nap, he, 1.0, 0.002069234848022461
nap, da, 0.44948974278317805, 0.009706974029541016
nap, fa, 1.0, 0.008018255233764648
nap, scn, 1.0, 0.0020694732666015625
nap, ps, 1.0, 0.0020780563354492188
