Language1, Language2, SimilarityScore, Time
mr, fa, 1.0, 1.239776611328125e-05
mr, scn, 1.0, 2.7894973754882812e-05
mr, ps, 1.0, 7.152557373046875e-06
mr, en, 0.6666666666666666, 2.3603439331054688e-05
mr, tl, 1.0, 1.1920928955078125e-05
mr, sk, 1.0, 1.1682510375976562e-05
mr, sw, 1.0, 1.049041748046875e-05
mr, th, 1.0, 1.0728836059570312e-05
mr, ku, 1.0, 6.67572021484375e-06
mr, sr, 1.0, 3.743171691894531e-05
mr, sv, 1.0, 1.4543533325195312e-05
mr, oc, 1.0, 1.2636184692382812e-05
mr, no, 1.0, 1.33514404296875e-05
mr, as, 1.0, 1.239776611328125e-05
mr, bg, 1.0, 1.239776611328125e-05
mr, my, 1.0, 2.384185791015625e-05
mr, ckb, 1.0, 9.059906005859375e-06
mr, bn, 1.0, 1.4781951904296875e-05
mr, or, 1.0, 1.4066696166992188e-05
mr, ru, 1.0, 1.4543533325195312e-05
mr, so, 1.0, 7.867813110351562e-06
mr, hi, 1.0, 1.3589859008789062e-05
mr, wuu, 1.0, 1.3589859008789062e-05
mr, az, 1.0, 2.765655517578125e-05
mr, bs, 1.0, 2.3126602172851562e-05
mr, te, 1.0, 7.152557373046875e-06
mr, zh, 1.0, 1.1205673217773438e-05
mr, mk, 1.0, 1.0728836059570312e-05
mr, ext, 1.0, 6.4373016357421875e-06
mr, sl, 1.0, 1.8835067749023438e-05
mr, su, 1.0, 1.0967254638671875e-05
mr, ga, 1.0, 1.0967254638671875e-05
mr, gl, 1.0, 1.0728836059570312e-05
mr, hu, 1.0, 1.049041748046875e-05
mr, uz, 1.0, 1.0728836059570312e-05
mr, co, 1.0, 6.67572021484375e-06
mr, af, 1.0, 1.049041748046875e-05
mr, mn, 1.0, 6.67572021484375e-06
mr, ko, 1.0, 1.1205673217773438e-05
mr, ms, 1.0, 1.0013580322265625e-05
mr, ca, 0.6666666666666666, 2.3365020751953125e-05
mr, pnb, 1.0, 1.1205673217773438e-05
mr, war, 1.0, 6.4373016357421875e-06
mr, lt, 1.0, 1.0013580322265625e-05
mr, kk, 1.0, 1.0967254638671875e-05
mr, jv, 1.0, 1.0013580322265625e-05
mr, ur, 1.0, 1.0013580322265625e-05
tr, tr, 1.0, 0.002719879150390625
tr, lv, 0.6666666666666666, 1.9550323486328125e-05
tr, mzn, 1.0, 1.5497207641601562e-05
tr, el, 0.7883515340613625, 0.0010101795196533203
tr, nap, 1.0, 1.5735626220703125e-05
tr, nv, 1.0, 2.09808349609375e-05
tr, hr, 0.8574597892401553, 0.003841400146484375
tr, nn, 0.6666666666666666, 2.47955322265625e-05
tr, rue, 0.6666666666666666, 0.0002760887145996094
tr, es, 0.7036053130929791, 0.0005769729614257812
tr, pl, 0.7387973067100069, 0.0012187957763671875
tr, mg, 0.6666666666666666, 0.00031948089599609375
tr, vi, 0.7301293900184843, 0.0010788440704345703
tr, zh-yue, 1.0, 2.002716064453125e-05
tr, uk, 0.7471306923361718, 0.001535654067993164
tr, de, 0.9682063587282542, 0.0016367435455322266
tr, diq, 1.0, 3.314018249511719e-05
tr, an, 1.0, 1.71661376953125e-05
tr, kn, 1.0, 2.0742416381835938e-05
tr, bar, 1.0, 2.2649765014648438e-05
tr, ml, 0.6666666666666666, 2.193450927734375e-05
tr, io, 1.0, 1.3113021850585938e-05
tr, pa, 1.0, 2.002716064453125e-05
tr, sh, 0.8289216557114941, 0.003369569778442383
tr, et, 0.7272727272727273, 3.1948089599609375e-05
tr, cs, 0.6946216955332726, 0.0005316734313964844
tr, yi, 1.0, 1.0251998901367188e-05
tr, nl, 0.766865315852205, 0.005224943161010742
tr, fj, 1.0, 2.1696090698242188e-05
tr, si, 1.0, 1.3828277587890625e-05
tr, pt, 0.7146449990326948, 0.019835233688354492
tr, sd, 1.0, 1.5020370483398438e-05
tr, ro, 0.7246431609792986, 0.013851404190063477
tr, sq, 1.0, 1.4781951904296875e-05
tr, ja, 0.6929824561403509, 0.00046753883361816406
tr, ne, 1.0, 2.1457672119140625e-05
tr, ht, 1.0, 2.0265579223632812e-05
tr, fy, 1.0, 1.4543533325195312e-05
tr, ki, 1.0, 1.7881393432617188e-05
tr, be-tarask, 0.6666666666666666, 0.024097681045532227
tr, be, 0.7531940782802677, 0.0014319419860839844
tr, is, 1.0, 1.9788742065429688e-05
tr, ta, 0.6666666666666666, 0.00042939186096191406
tr, hy, 0.918918918918919, 4.00543212890625e-05
tr, cy, 1.0, 1.4781951904296875e-05
tr, simple, 0.6666666666666666, 2.5510787963867188e-05
tr, la, 0.6666666666666666, 2.1457672119140625e-05
tr, ka, 0.7120567375886524, 0.00018453598022460938
tr, tt, 0.7076923076923076, 4.1961669921875e-05
tr, it, 0.7728613569321534, 0.00027179718017578125
tr, kab, 1.0, 1.4543533325195312e-05
tr, he, 0.6666666666666666, 2.3365020751953125e-05
tr, da, 0.6666666666666666, 1.430511474609375e-05
tr, fa, 0.6666666666666666, 0.000576019287109375
tr, scn, 1.0, 1.2636184692382812e-05
tr, ps, 1.0, 1.5020370483398438e-05
tr, en, 0.7269363468173409, 0.005717754364013672
tr, tl, 1.0, 1.5735626220703125e-05
tr, sk, 0.6985722903679872, 0.0013501644134521484
tr, sw, 1.0, 0.048084259033203125
tr, th, 0.6666666666666666, 2.9802322387695312e-05
tr, ku, 1.0, 1.3828277587890625e-05
tr, sr, 0.9602429596907786, 0.003758668899536133
tr, sv, 0.7258687258687259, 0.0004038810729980469
tr, oc, 1.0, 1.621246337890625e-05
tr, no, 0.7647058823529411, 4.315376281738281e-05
tr, as, 1.0, 1.4543533325195312e-05
tr, bg, 0.6666666666666666, 2.2172927856445312e-05
tr, my, 0.7138397502601457, 0.004019975662231445
tr, ckb, 1.0, 2.0742416381835938e-05
tr, bn, 0.6666666666666666, 2.4080276489257812e-05
tr, or, 1.0, 1.3589859008789062e-05
tr, ru, 0.7652347652347653, 0.0010523796081542969
tr, so, 1.0, 1.430511474609375e-05
tr, hi, 0.6666666666666666, 1.621246337890625e-05
tr, wuu, 0.6666666666666666, 1.3828277587890625e-05
tr, az, 0.9730040206777715, 0.0029206275939941406
tr, bs, 0.7178506549383306, 0.023484230041503906
tr, te, 1.0, 1.049041748046875e-05
tr, zh, 0.7317073170731707, 0.009946346282958984
tr, mk, 0.6666666666666666, 0.001125335693359375
tr, ext, 1.0, 1.3828277587890625e-05
tr, sl, 0.9839523154516278, 0.0007939338684082031
tr, su, 1.0, 2.1696090698242188e-05
tr, ga, 0.6666666666666666, 1.4781951904296875e-05
tr, gl, 0.823529411764706, 2.1457672119140625e-05
tr, hu, 0.9509498157074, 0.0011856555938720703
tr, uz, 0.7469500196772925, 0.004178524017333984
tr, co, 1.0, 1.3589859008789062e-05
tr, af, 0.8165680473372781, 6.175041198730469e-05
tr, mn, 1.0, 1.3113021850585938e-05
tr, ko, 0.9782608695652175, 0.0010981559753417969
tr, ms, 0.7692307692307692, 1.7404556274414062e-05
tr, ca, 0.7511312217194569, 0.0005567073822021484
tr, pnb, 0.6666666666666666, 0.00038433074951171875
tr, war, 1.0, 1.5735626220703125e-05
tr, lt, 0.6666666666666666, 1.8835067749023438e-05
tr, kk, 0.7456734386756959, 0.0014357566833496094
tr, jv, 1.0, 2.5272369384765625e-05
tr, ur, 1.0, 2.288818359375e-05
lv, lv, 1.0, 1.621246337890625e-05
lv, mzn, 1.0, 1.3589859008789062e-05
lv, el, 1.0, 2.7179718017578125e-05
lv, nap, 1.0, 8.58306884765625e-06
lv, nv, 1.0, 1.239776611328125e-05
lv, hr, 0.6666666666666666, 3.1948089599609375e-05
lv, nn, 1.0, 1.4066696166992188e-05
lv, rue, 1.0, 6.67572021484375e-06
lv, es, 0.6666666666666666, 2.574920654296875e-05
lv, pl, 1.0, 2.384185791015625e-05
lv, mg, 1.0, 1.7404556274414062e-05
lv, vi, 1.0, 3.0517578125e-05
lv, zh-yue, 1.0, 1.6927719116210938e-05
lv, uk, 1.0, 2.09808349609375e-05
lv, de, 0.6666666666666666, 4.9114227294921875e-05
lv, diq, 1.0, 1.239776611328125e-05
lv, an, 1.0, 2.0265579223632812e-05
lv, kn, 1.0, 1.9788742065429688e-05
lv, bar, 1.0, 7.62939453125e-06
lv, ml, 1.0, 1.4543533325195312e-05
lv, io, 1.0, 1.0251998901367188e-05
lv, pa, 1.0, 1.9788742065429688e-05
lv, sh, 0.6666666666666666, 2.47955322265625e-05
lv, et, 0.6666666666666666, 1.2636184692382812e-05
lv, cs, 1.0, 1.239776611328125e-05
lv, yi, 1.0, 6.9141387939453125e-06
lv, nl, 0.6666666666666666, 2.6226043701171875e-05
lv, fj, 1.0, 8.106231689453125e-06
lv, si, 1.0, 1.1205673217773438e-05
lv, pt, 0.6666666666666666, 1.2874603271484375e-05
lv, sd, 1.0, 1.049041748046875e-05
lv, ro, 1.0, 2.1696090698242188e-05
lv, sq, 1.0, 1.0728836059570312e-05
lv, ja, 1.0, 1.1682510375976562e-05
lv, ne, 1.0, 1.0251998901367188e-05
lv, ht, 1.0, 1.0013580322265625e-05
lv, fy, 1.0, 6.67572021484375e-06
lv, ki, 1.0, 1.0251998901367188e-05
lv, be-tarask, 1.0, 1.0251998901367188e-05
lv, be, 1.0, 1.239776611328125e-05
lv, is, 1.0, 1.0251998901367188e-05
lv, ta, 1.0, 1.049041748046875e-05
lv, hy, 1.0, 1.0251998901367188e-05
lv, cy, 1.0, 1.0251998901367188e-05
lv, simple, 0.6666666666666666, 1.2159347534179688e-05
lv, la, 1.0, 1.049041748046875e-05
lv, ka, 1.0, 1.9550323486328125e-05
lv, tt, 1.0, 1.0728836059570312e-05
lv, it, 0.6666666666666666, 1.52587890625e-05
lv, kab, 1.0, 7.152557373046875e-06
lv, he, 1.0, 1.1205673217773438e-05
lv, da, 1.0, 1.1444091796875e-05
lv, fa, 1.0, 1.0967254638671875e-05
lv, scn, 1.0, 1.049041748046875e-05
lv, ps, 1.0, 1.0251998901367188e-05
lv, en, 0.6666666666666666, 3.170967102050781e-05
lv, tl, 1.0, 9.059906005859375e-06
lv, sk, 1.0, 1.3113021850585938e-05
lv, sw, 1.0, 1.0967254638671875e-05
lv, th, 1.0, 1.1444091796875e-05
lv, ku, 1.0, 6.9141387939453125e-06
lv, sr, 1.0, 2.288818359375e-05
lv, sv, 0.6666666666666666, 1.52587890625e-05
lv, oc, 1.0, 1.1205673217773438e-05
lv, no, 0.6666666666666666, 1.33514404296875e-05
lv, as, 1.0, 7.152557373046875e-06
lv, bg, 1.0, 1.430511474609375e-05
lv, my, 1.0, 4.267692565917969e-05
lv, ckb, 1.0, 8.344650268554688e-06
lv, bn, 1.0, 1.4781951904296875e-05
lv, or, 1.0, 1.2636184692382812e-05
lv, ru, 1.0, 1.6689300537109375e-05
lv, so, 1.0, 7.62939453125e-06
lv, hi, 1.0, 1.3113021850585938e-05
lv, wuu, 1.0, 1.1920928955078125e-05
lv, az, 0.6666666666666666, 1.5497207641601562e-05
lv, bs, 0.6666666666666666, 2.765655517578125e-05
lv, te, 1.0, 8.821487426757812e-06
lv, zh, 1.0, 1.3113021850585938e-05
lv, mk, 1.0, 1.8835067749023438e-05
lv, ext, 1.0, 6.9141387939453125e-06
lv, sl, 0.6666666666666666, 1.430511474609375e-05
lv, su, 1.0, 1.049041748046875e-05
lv, ga, 1.0, 1.1444091796875e-05
lv, gl, 0.6666666666666666, 1.2874603271484375e-05
lv, hu, 1.0, 1.239776611328125e-05
lv, uz, 1.0, 1.1444091796875e-05
lv, co, 1.0, 6.9141387939453125e-06
lv, af, 0.6666666666666666, 1.239776611328125e-05
lv, mn, 1.0, 1.0728836059570312e-05
lv, ko, 1.0, 3.266334533691406e-05
lv, ms, 0.6666666666666666, 1.52587890625e-05
lv, ca, 0.6666666666666666, 2.1696090698242188e-05
lv, pnb, 1.0, 1.1444091796875e-05
lv, war, 1.0, 1.049041748046875e-05
lv, lt, 1.0, 1.0967254638671875e-05
lv, kk, 1.0, 1.52587890625e-05
lv, jv, 1.0, 1.1205673217773438e-05
lv, ur, 1.0, 1.0967254638671875e-05
mzn, mzn, 1.0, 1.049041748046875e-05
mzn, el, 1.0, 1.430511474609375e-05
mzn, nap, 1.0, 6.9141387939453125e-06
mzn, nv, 1.0, 6.4373016357421875e-06
mzn, hr, 1.0, 2.6464462280273438e-05
mzn, nn, 1.0, 1.0967254638671875e-05
mzn, rue, 1.0, 7.152557373046875e-06
mzn, es, 0.6666666666666666, 1.2159347534179688e-05
mzn, pl, 1.0, 1.0967254638671875e-05
mzn, mg, 1.0, 1.049041748046875e-05
mzn, vi, 1.0, 1.1205673217773438e-05
mzn, zh-yue, 1.0, 1.0251998901367188e-05
mzn, uk, 1.0, 1.0967254638671875e-05
mzn, de, 1.0, 2.2411346435546875e-05
mzn, diq, 1.0, 6.9141387939453125e-06
mzn, an, 1.0, 1.0251998901367188e-05
mzn, kn, 1.0, 1.0013580322265625e-05
mzn, bar, 1.0, 6.4373016357421875e-06
mzn, ml, 1.0, 9.775161743164062e-06
mzn, io, 1.0, 6.67572021484375e-06
mzn, pa, 1.0, 1.0251998901367188e-05
mzn, sh, 1.0, 1.1682510375976562e-05
mzn, et, 1.0, 2.4318695068359375e-05
mzn, cs, 1.0, 2.0503997802734375e-05
mzn, yi, 1.0, 7.152557373046875e-06
mzn, nl, 1.0, 3.170967102050781e-05
mzn, fj, 1.0, 8.344650268554688e-06
mzn, si, 1.0, 1.0967254638671875e-05
mzn, pt, 1.0, 1.1444091796875e-05
mzn, sd, 1.0, 1.0013580322265625e-05
mzn, ro, 1.0, 2.4318695068359375e-05
mzn, sq, 1.0, 1.049041748046875e-05
mzn, ja, 1.0, 1.049041748046875e-05
mzn, ne, 1.0, 6.9141387939453125e-06
mzn, ht, 1.0, 9.775161743164062e-06
mzn, fy, 1.0, 6.198883056640625e-06
mzn, ki, 1.0, 6.198883056640625e-06
mzn, be-tarask, 1.0, 6.198883056640625e-06
mzn, be, 1.0, 1.0728836059570312e-05
mzn, is, 1.0, 1.0013580322265625e-05
mzn, ta, 1.0, 9.775161743164062e-06
mzn, hy, 1.0, 9.775161743164062e-06
mzn, cy, 1.0, 6.67572021484375e-06
mzn, simple, 1.0, 1.0013580322265625e-05
mzn, la, 1.0, 9.298324584960938e-06
mzn, ka, 1.0, 9.775161743164062e-06
mzn, tt, 1.0, 9.775161743164062e-06
mzn, it, 1.0, 1.0728836059570312e-05
mzn, kab, 1.0, 6.198883056640625e-06
mzn, he, 1.0, 9.5367431640625e-06
mzn, da, 1.0, 9.775161743164062e-06
mzn, fa, 1.0, 9.775161743164062e-06
mzn, scn, 1.0, 9.298324584960938e-06
mzn, ps, 1.0, 5.9604644775390625e-06
mzn, en, 0.6666666666666666, 2.5987625122070312e-05
mzn, tl, 1.0, 7.62939453125e-06
mzn, sk, 1.0, 1.0728836059570312e-05
mzn, sw, 1.0, 1.6927719116210938e-05
mzn, th, 1.0, 9.775161743164062e-06
mzn, ku, 1.0, 6.198883056640625e-06
mzn, sr, 1.0, 2.0265579223632812e-05
mzn, sv, 1.0, 1.0013580322265625e-05
mzn, oc, 1.0, 6.4373016357421875e-06
mzn, no, 1.0, 1.0013580322265625e-05
mzn, as, 1.0, 6.4373016357421875e-06
mzn, bg, 1.0, 1.0013580322265625e-05
mzn, my, 1.0, 2.6702880859375e-05
mzn, ckb, 1.0, 7.62939453125e-06
mzn, bn, 1.0, 1.0967254638671875e-05
mzn, or, 1.0, 6.4373016357421875e-06
mzn, ru, 1.0, 1.0728836059570312e-05
mzn, so, 1.0, 6.4373016357421875e-06
mzn, hi, 1.0, 1.0251998901367188e-05
mzn, wuu, 1.0, 9.775161743164062e-06
mzn, az, 1.0, 2.0265579223632812e-05
mzn, bs, 1.0, 2.1457672119140625e-05
mzn, te, 1.0, 6.9141387939453125e-06
mzn, zh, 1.0, 1.0728836059570312e-05
mzn, mk, 1.0, 1.0251998901367188e-05
mzn, ext, 1.0, 6.4373016357421875e-06
mzn, sl, 1.0, 1.049041748046875e-05
mzn, su, 1.0, 9.775161743164062e-06
mzn, ga, 1.0, 1.0251998901367188e-05
mzn, gl, 1.0, 9.775161743164062e-06
mzn, hu, 1.0, 1.0967254638671875e-05
mzn, uz, 1.0, 1.1205673217773438e-05
mzn, co, 1.0, 6.4373016357421875e-06
mzn, af, 1.0, 1.0013580322265625e-05
mzn, mn, 1.0, 6.198883056640625e-06
mzn, ko, 1.0, 1.1920928955078125e-05
mzn, ms, 1.0, 1.0013580322265625e-05
mzn, ca, 0.6666666666666666, 1.1920928955078125e-05
mzn, pnb, 1.0, 1.0251998901367188e-05
mzn, war, 1.0, 6.4373016357421875e-06
mzn, lt, 1.0, 1.0013580322265625e-05
mzn, kk, 1.0, 1.0728836059570312e-05
mzn, jv, 1.0, 9.775161743164062e-06
mzn, ur, 1.0, 9.5367431640625e-06
el, el, 1.0, 0.0016167163848876953
el, nap, 1.0, 9.059906005859375e-06
el, nv, 1.0, 1.33514404296875e-05
el, hr, 0.7881981032665963, 0.0010313987731933594
el, nn, 0.6666666666666666, 2.2649765014648438e-05
el, rue, 0.6666666666666666, 0.00014257431030273438
el, es, 0.6814814814814815, 0.0005645751953125
el, pl, 0.6974559686888454, 0.0006587505340576172
el, mg, 0.6666666666666666, 0.00020051002502441406
el, vi, 0.8026366808840636, 0.0007071495056152344
el, zh-yue, 1.0, 1.5735626220703125e-05
el, uk, 0.6946175637393768, 0.0008645057678222656
el, de, 0.8093883357041252, 0.0008001327514648438
el, diq, 1.0, 1.5020370483398438e-05
el, an, 1.0, 1.2159347534179688e-05
el, kn, 1.0, 1.239776611328125e-05
el, bar, 0.6666666666666666, 1.2636184692382812e-05
el, ml, 1.0, 1.5020370483398438e-05
el, io, 1.0, 1.0967254638671875e-05
el, pa, 1.0, 1.1444091796875e-05
el, sh, 0.7828859952165826, 0.0010328292846679688
el, et, 0.6666666666666666, 2.7894973754882812e-05
el, cs, 0.6872885451909135, 0.0005218982696533203
el, yi, 1.0, 1.1205673217773438e-05
el, nl, 0.9405654933641084, 0.0011758804321289062
el, fj, 1.0, 1.9788742065429688e-05
el, si, 1.0, 1.8596649169921875e-05
el, pt, 0.6807780320366132, 0.0007724761962890625
el, sd, 1.0, 1.4066696166992188e-05
el, ro, 0.968799817809155, 0.001605987548828125
el, sq, 1.0, 2.002716064453125e-05
el, ja, 0.6979982593559618, 0.011302471160888672
el, ne, 1.0, 1.3828277587890625e-05
el, ht, 1.0, 1.1682510375976562e-05
el, fy, 1.0, 7.867813110351562e-06
el, ki, 1.0, 1.1444091796875e-05
el, be-tarask, 0.6666666666666666, 1.6450881958007812e-05
el, be, 0.7058402006449301, 0.0006480216979980469
el, is, 1.0, 1.5735626220703125e-05
el, ta, 0.6666666666666666, 0.00035572052001953125
el, hy, 0.918918918918919, 4.00543212890625e-05
el, cy, 1.0, 1.3828277587890625e-05
el, simple, 0.6666666666666666, 1.6927719116210938e-05
el, la, 1.0, 1.6450881958007812e-05
el, ka, 0.7682539682539683, 0.00011181831359863281
el, tt, 0.6666666666666666, 2.7179718017578125e-05
el, it, 0.7566807313642757, 0.0002048015594482422
el, kab, 1.0, 1.33514404296875e-05
el, he, 0.6666666666666666, 1.621246337890625e-05
el, da, 0.6666666666666666, 1.4066696166992188e-05
el, fa, 0.6666666666666666, 0.0006422996520996094
el, scn, 1.0, 1.8358230590820312e-05
el, ps, 1.0, 1.5020370483398438e-05
el, en, 0.9676002196595278, 0.0012538433074951172
el, tl, 1.0, 1.8835067749023438e-05
el, sk, 0.6871980676328503, 0.0007610321044921875
el, sw, 1.0, 1.3828277587890625e-05
el, th, 1.0, 1.3828277587890625e-05
el, ku, 1.0, 1.8358230590820312e-05
el, sr, 0.7834728033472803, 0.0011134147644042969
el, sv, 0.7183580387685291, 0.00021147727966308594
el, oc, 1.0, 1.239776611328125e-05
el, no, 0.7096774193548386, 2.002716064453125e-05
el, as, 1.0, 1.2159347534179688e-05
el, bg, 1.0, 1.7881393432617188e-05
el, my, 0.900785854616896, 0.0014309883117675781
el, ckb, 1.0, 2.09808349609375e-05
el, bn, 1.0, 1.9550323486328125e-05
el, or, 1.0, 1.9073486328125e-05
el, ru, 0.7419880499728408, 0.0004801750183105469
el, so, 1.0, 8.821487426757812e-06
el, hi, 1.0, 1.33514404296875e-05
el, wuu, 1.0, 1.1444091796875e-05
el, az, 0.7887617065556711, 0.0011069774627685547
el, bs, 0.9805264284185748, 0.010109186172485352
el, te, 1.0, 1.0251998901367188e-05
el, zh, 0.6914285714285714, 0.0008399486541748047
el, mk, 0.6666666666666666, 0.0006182193756103516
el, ext, 1.0, 9.775161743164062e-06
el, sl, 0.949701619778346, 0.00041604042053222656
el, su, 1.0, 1.9073486328125e-05
el, ga, 1.0, 2.86102294921875e-05
el, gl, 0.6666666666666666, 2.6226043701171875e-05
el, hu, 0.8789614356624667, 0.0008492469787597656
el, uz, 0.6923540036122818, 0.0008122920989990234
el, co, 1.0, 1.1920928955078125e-05
el, af, 0.7804878048780488, 7.343292236328125e-05
el, mn, 1.0, 2.3365020751953125e-05
el, ko, 0.8426644871270944, 0.0007860660552978516
el, ms, 0.6666666666666666, 2.5033950805664062e-05
el, ca, 0.787375415282392, 0.00031185150146484375
el, pnb, 0.6666666666666666, 0.0002357959747314453
el, war, 1.0, 2.002716064453125e-05
el, lt, 1.0, 1.9073486328125e-05
el, kk, 0.6926159129937035, 0.0008411407470703125
el, jv, 0.6666666666666666, 2.0503997802734375e-05
el, ur, 1.0, 1.9788742065429688e-05
nap, nap, 1.0, 1.1205673217773438e-05
nap, nv, 1.0, 7.152557373046875e-06
nap, hr, 1.0, 1.6689300537109375e-05
nap, nn, 1.0, 1.33514404296875e-05
nap, rue, 1.0, 7.3909759521484375e-06
nap, es, 1.0, 1.1920928955078125e-05
nap, pl, 1.0, 1.9073486328125e-05
nap, mg, 1.0, 8.106231689453125e-06
nap, vi, 1.0, 9.059906005859375e-06
nap, zh-yue, 1.0, 7.3909759521484375e-06
nap, uk, 1.0, 1.2874603271484375e-05
nap, de, 1.0, 1.621246337890625e-05
nap, diq, 1.0, 7.152557373046875e-06
nap, an, 1.0, 6.9141387939453125e-06
nap, kn, 1.0, 1.2159347534179688e-05
nap, bar, 1.0, 6.67572021484375e-06
nap, ml, 1.0, 6.67572021484375e-06
nap, io, 1.0, 1.049041748046875e-05
nap, pa, 1.0, 6.67572021484375e-06
nap, sh, 1.0, 7.3909759521484375e-06
nap, et, 1.0, 6.4373016357421875e-06
nap, cs, 1.0, 1.0013580322265625e-05
nap, yi, 1.0, 1.0013580322265625e-05
nap, nl, 1.0, 2.5510787963867188e-05
nap, fj, 1.0, 8.344650268554688e-06
nap, si, 1.0, 1.1682510375976562e-05
nap, pt, 1.0, 1.3589859008789062e-05
nap, sd, 1.0, 8.344650268554688e-06
nap, ro, 1.0, 3.361701965332031e-05
nap, sq, 1.0, 7.3909759521484375e-06
nap, ja, 1.0, 6.67572021484375e-06
nap, ne, 1.0, 6.67572021484375e-06
nap, ht, 1.0, 6.67572021484375e-06
nap, fy, 1.0, 2.3603439331054688e-05
nap, ki, 1.0, 8.58306884765625e-06
nap, be-tarask, 1.0, 6.9141387939453125e-06
nap, be, 1.0, 7.62939453125e-06
nap, is, 1.0, 6.9141387939453125e-06
nap, ta, 1.0, 6.4373016357421875e-06
nap, hy, 1.0, 6.4373016357421875e-06
nap, cy, 1.0, 6.4373016357421875e-06
nap, simple, 1.0, 1.1444091796875e-05
nap, la, 1.0, 1.049041748046875e-05
nap, ka, 1.0, 6.67572021484375e-06
nap, tt, 1.0, 6.4373016357421875e-06
nap, it, 1.0, 7.3909759521484375e-06
nap, kab, 1.0, 6.67572021484375e-06
nap, he, 1.0, 1.049041748046875e-05
nap, da, 1.0, 1.0251998901367188e-05
nap, fa, 1.0, 1.0251998901367188e-05
nap, scn, 1.0, 1.0013580322265625e-05
nap, ps, 1.0, 6.9141387939453125e-06
nap, en, 1.0, 2.8371810913085938e-05
nap, tl, 1.0, 8.58306884765625e-06
nap, sk, 1.0, 1.2159347534179688e-05
nap, sw, 1.0, 1.0967254638671875e-05
nap, th, 1.0, 1.049041748046875e-05
nap, ku, 1.0, 6.9141387939453125e-06
nap, sr, 1.0, 1.5735626220703125e-05
nap, sv, 1.0, 1.33514404296875e-05
nap, oc, 1.0, 7.3909759521484375e-06
nap, no, 1.0, 1.0967254638671875e-05
nap, as, 1.0, 6.9141387939453125e-06
nap, bg, 1.0, 8.344650268554688e-06
nap, my, 1.0, 1.6450881958007812e-05
nap, ckb, 1.0, 1.33514404296875e-05
nap, bn, 1.0, 1.0967254638671875e-05
nap, or, 1.0, 6.67572021484375e-06
nap, ru, 1.0, 1.1444091796875e-05
nap, so, 1.0, 1.0013580322265625e-05
nap, hi, 1.0, 6.67572021484375e-06
nap, wuu, 1.0, 6.67572021484375e-06
nap, az, 1.0, 1.1920928955078125e-05
nap, bs, 1.0, 1.5497207641601562e-05
nap, te, 1.0, 1.2159347534179688e-05
nap, zh, 1.0, 1.2159347534179688e-05
nap, mk, 1.0, 6.67572021484375e-06
nap, ext, 1.0, 1.049041748046875e-05
nap, sl, 1.0, 7.3909759521484375e-06
nap, su, 1.0, 6.4373016357421875e-06
nap, ga, 1.0, 6.67572021484375e-06
nap, gl, 1.0, 6.9141387939453125e-06
nap, hu, 1.0, 1.7881393432617188e-05
nap, uz, 1.0, 7.3909759521484375e-06
nap, co, 1.0, 6.198883056640625e-06
nap, af, 1.0, 5.7220458984375e-06
nap, mn, 1.0, 5.4836273193359375e-06
nap, ko, 1.0, 1.33514404296875e-05
nap, ms, 1.0, 9.775161743164062e-06
nap, ca, 1.0, 1.0013580322265625e-05
nap, pnb, 1.0, 5.7220458984375e-06
nap, war, 1.0, 5.7220458984375e-06
nap, lt, 1.0, 5.4836273193359375e-06
nap, kk, 1.0, 6.67572021484375e-06
nap, jv, 1.0, 5.7220458984375e-06
nap, ur, 1.0, 9.059906005859375e-06
nv, nv, 1.0, 8.821487426757812e-06
nv, hr, 1.0, 2.3126602172851562e-05
nv, nn, 1.0, 1.0728836059570312e-05
nv, rue, 1.0, 6.9141387939453125e-06
nv, es, 1.0, 1.0967254638671875e-05
nv, pl, 1.0, 1.0728836059570312e-05
nv, mg, 1.0, 6.67572021484375e-06
nv, vi, 1.0, 1.0967254638671875e-05
nv, zh-yue, 1.0, 1.0013580322265625e-05
nv, uk, 1.0, 1.0967254638671875e-05
nv, de, 0.6666666666666666, 2.6702880859375e-05
nv, diq, 1.0, 9.059906005859375e-06
nv, an, 1.0, 7.152557373046875e-06
nv, kn, 1.0, 6.67572021484375e-06
nv, bar, 1.0, 6.198883056640625e-06
nv, ml, 1.0, 1.0967254638671875e-05
nv, io, 1.0, 6.67572021484375e-06
nv, pa, 1.0, 1.1444091796875e-05
nv, sh, 1.0, 2.9325485229492188e-05
nv, et, 1.0, 1.1205673217773438e-05
nv, cs, 1.0, 1.049041748046875e-05
nv, yi, 1.0, 6.67572021484375e-06
nv, nl, 1.0, 2.0265579223632812e-05
nv, fj, 1.0, 8.58306884765625e-06
nv, si, 1.0, 1.1920928955078125e-05
nv, pt, 1.0, 1.4543533325195312e-05
nv, sd, 1.0, 7.867813110351562e-06
nv, ro, 1.0, 1.5974044799804688e-05
nv, sq, 1.0, 1.3589859008789062e-05
nv, ja, 1.0, 1.4066696166992188e-05
nv, ne, 1.0, 8.106231689453125e-06
nv, ht, 1.0, 7.3909759521484375e-06
nv, fy, 1.0, 6.9141387939453125e-06
nv, ki, 1.0, 1.0728836059570312e-05
nv, be-tarask, 1.0, 6.9141387939453125e-06
nv, be, 1.0, 1.2159347534179688e-05
nv, is, 1.0, 1.6450881958007812e-05
nv, ta, 1.0, 1.1920928955078125e-05
