Language1, Language2, SimilarityScore, Time
ml, ne, 1.0, 0.00012350082397460938
ml, ht, 1.0, 0.00010919570922851562
ml, fy, 0.0, 0.00010919570922851562
ml, ki, 1.0, 0.00011563301086425781
ml, be-tarask, 1.0, 0.00010704994201660156
ml, be, 1.0, 0.00015926361083984375
ml, is, 1.0, 0.00012230873107910156
ml, ta, 1.0, 0.00012111663818359375
ml, hy, 1.0, 0.00012159347534179688
ml, cy, 1.0, 0.0001163482666015625
ml, simple, 0.585786437626905, 0.00015473365783691406
ml, la, 1.0, 0.0001239776611328125
ml, ka, 1.0, 0.0001239776611328125
ml, tt, 1.0, 0.00011157989501953125
ml, it, 0.353889367864523, 0.00013518333435058594
ml, kab, 0.0, 0.00013518333435058594
ml, he, 1.0, 0.0001373291015625
ml, da, 1.0, 0.00012445449829101562
ml, fa, 1.0, 0.00013017654418945312
ml, scn, 1.0, 0.00011515617370605469
ml, ps, 1.0, 0.00010776519775390625
ml, en, 0.5, 0.0002238750457763672
ml, tl, 0.0, 0.0002238750457763672
ml, sk, 1.0, 0.0001380443572998047
ml, sw, 1.0, 0.0001289844512939453
ml, th, 1.0, 0.0001246929168701172
ml, ku, 0.0, 0.0001246929168701172
ml, sr, 1.0, 0.0001652240753173828
ml, sv, 0.585786437626905, 0.00013065338134765625
ml, oc, 1.0, 0.00011181831359863281
ml, no, 0.5, 0.00014138221740722656
ml, as, 0.0, 0.00014138221740722656
ml, bg, 1.0, 0.00013113021850585938
ml, my, 1.0, 0.00020742416381835938
ml, ckb, 0.0, 0.00020742416381835938
ml, bn, 1.0, 0.00013065338134765625
ml, or, 1.0, 0.00013375282287597656
ml, ru, 1.0, 0.0001430511474609375
ml, so, 0.0, 0.0001430511474609375
ml, hi, 1.0, 0.00012755393981933594
ml, wuu, 1.0, 0.00011777877807617188
ml, az, 1.0, 0.0001804828643798828
ml, bs, 0.5, 0.00025391578674316406
ml, te, 0.0, 0.00025391578674316406
ml, zh, 1.0, 0.00014781951904296875
ml, mk, 1.0, 0.000125885009765625
ml, ext, 0.0, 0.000125885009765625
ml, sl, 0.5, 0.00013589859008789062
ml, su, 1.0, 0.0001246929168701172
ml, ga, 1.0, 0.00012540817260742188
ml, gl, 0.585786437626905, 0.00013446807861328125
ml, hu, 1.0, 0.00015878677368164062
ml, uz, 1.0, 0.00012826919555664062
ml, co, 0.0, 0.00012826919555664062
ml, af, 0.5, 0.0001289844512939453
ml, mn, 0.0, 0.0001289844512939453
ml, ko, 1.0, 0.00015592575073242188
ml, ms, 0.5, 0.0001327991485595703
ml, ca, 0.44948974278317805, 0.0001373291015625
ml, pnb, 1.0, 0.00011968612670898438
ml, war, 1.0, 0.00012302398681640625
ml, lt, 1.0, 0.00011897087097167969
ml, kk, 1.0, 0.00013446807861328125
ml, jv, 1.0, 0.00011277198791503906
ml, ur, 1.0, 0.00011420249938964844
io, io, 1.0, 0.00011682510375976562
io, pa, 0.0, 0.00011682510375976562
io, sh, 1.0, 0.00017189979553222656
io, et, 1.0, 0.00010848045349121094
io, cs, 1.0, 0.0001246929168701172
io, yi, 1.0, 0.00010776519775390625
io, nl, 1.0, 0.0001933574676513672
io, fj, 1.0, 0.00011897087097167969
io, si, 1.0, 0.00011515617370605469
io, pt, 1.0, 0.0001220703125
io, sd, 0.0, 0.0001220703125
io, ro, 1.0, 0.0001850128173828125
io, sq, 0.0, 0.0001850128173828125
io, ja, 1.0, 0.00011992454528808594
io, ne, 0.0, 0.00011992454528808594
io, ht, 0.0, 0.00011992454528808594
io, fy, 1.0, 0.00011706352233886719
io, ki, 0.0, 0.00011706352233886719
io, be-tarask, 1.0, 0.00010967254638671875
io, be, 1.0, 0.0002079010009765625
io, is, 0.0, 0.0002079010009765625
io, ta, 1.0, 0.00012373924255371094
io, hy, 1.0, 0.00011277198791503906
io, cy, 0.0, 0.00011277198791503906
io, simple, 1.0, 0.00012350082397460938
io, la, 1.0, 0.00011539459228515625
io, ka, 0.0, 0.00011539459228515625
io, tt, 0.0, 0.00011539459228515625
io, it, 1.0, 0.00012946128845214844
io, kab, 0.0, 0.00012946128845214844
io, he, 1.0, 0.00011420249938964844
io, da, 1.0, 0.0001068115234375
io, fa, 1.0, 0.00011110305786132812
io, scn, 1.0, 0.00011014938354492188
io, ps, 0.0, 0.00011014938354492188
io, en, 1.0, 0.0002009868621826172
io, tl, 1.0, 0.00010824203491210938
io, sk, 1.0, 0.00010037422180175781
io, sw, 1.0, 8.988380432128906e-05
io, th, 1.0, 0.00018715858459472656
io, ku, 0.0, 0.00018715858459472656
io, sr, 1.0, 0.00013399124145507812
io, sv, 1.0, 0.00011301040649414062
io, oc, 1.0, 0.00010180473327636719
io, no, 1.0, 0.00011229515075683594
io, as, 1.0, 0.00010132789611816406
io, bg, 1.0, 9.989738464355469e-05
io, my, 0.0, 9.989738464355469e-05
io, ckb, 1.0, 0.0001735687255859375
io, bn, 1.0, 0.00010609626770019531
io, or, 0.0, 0.00010609626770019531
io, ru, 1.0, 0.00010323524475097656
io, so, 1.0, 9.679794311523438e-05
io, hi, 1.0, 9.202957153320312e-05
io, wuu, 0.0, 9.202957153320312e-05
io, az, 1.0, 0.00010466575622558594
io, bs, 0.0, 0.00010466575622558594
io, te, 1.0, 0.00017833709716796875
io, zh, 1.0, 0.00011706352233886719
io, mk, 0.0, 0.00011706352233886719
io, ext, 1.0, 0.00010251998901367188
io, sl, 1.0, 9.799003601074219e-05
io, su, 0.0, 9.799003601074219e-05
io, ga, 0.0, 9.799003601074219e-05
io, gl, 1.0, 9.799003601074219e-05
io, hu, 1.0, 0.00010657310485839844
io, uz, 0.0, 0.00010657310485839844
io, co, 0.0, 0.00010657310485839844
io, af, 1.0, 9.608268737792969e-05
io, mn, 0.0, 9.608268737792969e-05
io, ko, 1.0, 0.00010371208190917969
io, ms, 1.0, 9.989738464355469e-05
io, ca, 1.0, 9.560585021972656e-05
io, pnb, 0.0, 9.560585021972656e-05
io, war, 0.0, 9.560585021972656e-05
io, lt, 1.0, 9.679794311523438e-05
io, kk, 1.0, 9.5367431640625e-05
io, jv, 0.0, 9.5367431640625e-05
io, ur, 1.0, 9.202957153320312e-05
pa, pa, 1.0, 0.00010013580322265625
pa, sh, 1.0, 0.00012421607971191406
pa, et, 1.0, 0.00010585784912109375
pa, cs, 1.0, 0.00011515617370605469
pa, yi, 0.0, 0.00011515617370605469
pa, nl, 0.585786437626905, 0.0001914501190185547
pa, fj, 0.0, 0.0001914501190185547
pa, si, 1.0, 0.00010609626770019531
pa, pt, 1.0, 0.00010466575622558594
pa, sd, 1.0, 0.00010657310485839844
pa, ro, 1.0, 0.0001304149627685547
pa, sq, 1.0, 9.465217590332031e-05
pa, ja, 1.0, 0.00010776519775390625
pa, ne, 0.0, 0.00010776519775390625
pa, ht, 1.0, 9.822845458984375e-05
pa, fy, 0.0, 9.822845458984375e-05
pa, ki, 1.0, 9.131431579589844e-05
pa, be-tarask, 1.0, 8.96453857421875e-05
pa, be, 1.0, 9.894371032714844e-05
pa, is, 1.0, 9.250640869140625e-05
pa, ta, 1.0, 9.989738464355469e-05
pa, hy, 1.0, 9.417533874511719e-05
pa, cy, 0.0, 9.417533874511719e-05
pa, simple, 1.0, 9.870529174804688e-05
pa, la, 1.0, 9.417533874511719e-05
pa, ka, 1.0, 9.608268737792969e-05
pa, tt, 1.0, 9.131431579589844e-05
pa, it, 0.585786437626905, 9.942054748535156e-05
pa, kab, 0.0, 9.942054748535156e-05
pa, he, 1.0, 9.703636169433594e-05
pa, da, 1.0, 9.584426879882812e-05
pa, fa, 1.0, 9.417533874511719e-05
pa, scn, 1.0, 9.322166442871094e-05
pa, ps, 0.0, 9.322166442871094e-05
pa, en, 0.585786437626905, 0.00016808509826660156
pa, tl, 0.0, 0.00016808509826660156
pa, sk, 1.0, 0.00010013580322265625
pa, sw, 1.0, 9.322166442871094e-05
pa, th, 1.0, 9.5367431640625e-05
pa, ku, 0.0, 9.5367431640625e-05
pa, sr, 1.0, 0.00012421607971191406
pa, sv, 1.0, 0.00010561943054199219
pa, oc, 1.0, 0.00011014938354492188
pa, no, 0.585786437626905, 0.00010943412780761719
pa, as, 0.0, 0.00010943412780761719
pa, bg, 1.0, 0.00010180473327636719
pa, my, 1.0, 0.00017690658569335938
pa, ckb, 0.0, 0.00017690658569335938
pa, bn, 1.0, 0.00011444091796875
pa, or, 1.0, 9.560585021972656e-05
pa, ru, 1.0, 0.00010585784912109375
pa, so, 0.0, 0.00010585784912109375
pa, hi, 1.0, 0.0001499652862548828
pa, wuu, 1.0, 0.00010657310485839844
pa, az, 1.0, 0.0001049041748046875
pa, bs, 1.0, 0.0001811981201171875
pa, te, 0.0, 0.0001811981201171875
pa, zh, 1.0, 0.00011181831359863281
pa, mk, 1.0, 0.00010204315185546875
pa, ext, 0.0, 0.00010204315185546875
pa, sl, 1.0, 0.00011038780212402344
pa, su, 1.0, 0.00010395050048828125
pa, ga, 1.0, 0.00010347366333007812
pa, gl, 1.0, 0.00010466575622558594
pa, hu, 1.0, 0.00010466575622558594
pa, uz, 1.0, 0.00010085105895996094
pa, co, 0.0, 0.00010085105895996094
pa, af, 1.0, 9.560585021972656e-05
pa, mn, 0.0, 9.560585021972656e-05
pa, ko, 1.0, 0.00010824203491210938
pa, ms, 0.585786437626905, 0.00010633468627929688
pa, ca, 1.0, 0.0001049041748046875
pa, pnb, 1.0, 9.799003601074219e-05
pa, war, 0.0, 9.799003601074219e-05
pa, lt, 1.0, 0.00010514259338378906
pa, kk, 1.0, 0.00010251998901367188
pa, jv, 1.0, 9.870529174804688e-05
pa, ur, 1.0, 9.465217590332031e-05
sh, sh, 1.0, 0.1070864200592041
sh, et, 0.5, 0.00022649765014648438
sh, cs, 0.031692132630496896, 0.022211790084838867
sh, yi, 0.0, 0.022211790084838867
sh, nl, 0.017809179487313632, 0.07500934600830078
sh, fj, 1.0, 0.00018405914306640625
sh, si, 0.585786437626905, 0.0001709461212158203
sh, pt, 0.014091906593385, 0.11398172378540039
sh, sd, 1.0, 0.00017881393432617188
sh, ro, 0.016948072263149667, 0.054006338119506836
sh, sq, 1.0, 0.00017881393432617188
sh, ja, 0.04568589596904533, 0.0011022090911865234
sh, ne, 1.0, 0.0001780986785888672
sh, ht, 1.0, 0.00013494491577148438
sh, fy, 0.0, 0.00013494491577148438
sh, ki, 1.0, 0.00016617774963378906
sh, be-tarask, 0.20799159651347807, 0.0004315376281738281
sh, be, 0.014162532377393622, 0.08963584899902344
sh, is, 1.0, 0.0001614093780517578
sh, ta, 0.03289829523181594, 0.0008223056793212891
sh, hy, 0.47030105025150654, 0.0002567768096923828
sh, cy, 0.0, 0.0002567768096923828
sh, simple, 0.4142135623730951, 0.00020599365234375
sh, la, 0.585786437626905, 0.0001685619354248047
sh, ka, 0.05790214734095224, 0.0008900165557861328
sh, tt, 0.24496552958641035, 0.0001747608184814453
sh, it, 0.09898792646083877, 0.0009253025054931641
sh, kab, 0.0, 0.0009253025054931641
sh, he, 0.38742588672279304, 0.0002753734588623047
sh, da, 0.585786437626905, 0.0001742839813232422
sh, fa, 0.02600331069946939, 0.06585955619812012
sh, scn, 1.0, 0.00015544891357421875
sh, ps, 1.0, 0.0001819133758544922
sh, en, 0.010363402895881033, 0.032811880111694336
sh, tl, 1.0, 0.00016736984252929688
sh, sk, 0.014075656373904063, 0.06598520278930664
sh, sw, 1.0, 0.0001888275146484375
sh, th, 0.5, 0.00019860267639160156
sh, ku, 0.0, 0.00019860267639160156
sh, sr, 0.016184298594393833, 0.10557341575622559
sh, sv, 0.08575018516104634, 0.009736299514770508
sh, oc, 1.0, 0.00016641616821289062
sh, no, 0.2886080539302653, 0.0002872943878173828
sh, as, 1.0, 0.000213623046875
sh, bg, 0.3203772410170407, 0.0002830028533935547
sh, my, 0.020026987914649567, 0.11356949806213379
sh, ckb, 0.0, 0.11356949806213379
sh, bn, 0.585786437626905, 0.0002009868621826172
sh, or, 1.0, 0.0001671314239501953
sh, ru, 0.01850322517557898, 0.047960758209228516
sh, so, 0.0, 0.047960758209228516
sh, hi, 0.5, 0.00022411346435546875
sh, wuu, 0.585786437626905, 0.00020074844360351562
sh, az, 0.016940057648535675, 0.06729292869567871
sh, bs, 0.00872935268680414, 0.15421175956726074
sh, te, 0.0, 0.15421175956726074
sh, zh, 0.022839771999770102, 0.029166460037231445
sh, mk, 0.013111715533830233, 0.13240480422973633
sh, ext, 0.0, 0.13240480422973633
sh, sl, 0.3585338791217772, 0.0007703304290771484
sh, su, 1.0, 0.0006394386291503906
sh, ga, 0.585786437626905, 0.000213623046875
sh, gl, 0.5, 0.0002353191375732422
sh, hu, 0.09448463816267368, 0.0015671253204345703
sh, uz, 0.014199748622406621, 0.0571751594543457
sh, co, 1.0, 0.0007834434509277344
sh, af, 0.20699693915416112, 0.0003132820129394531
sh, mn, 0.585786437626905, 0.00017452239990234375
sh, ko, 0.11109529432607324, 0.0015742778778076172
sh, ms, 0.44948974278317805, 0.0001888275146484375
sh, ca, 0.10394044615763597, 0.0018351078033447266
sh, pnb, 0.043456795662988906, 0.0005745887756347656
sh, war, 1.0, 0.00017881393432617188
sh, lt, 0.585786437626905, 0.00020456314086914062
sh, kk, 0.013462600967547502, 0.13191008567810059
sh, jv, 1.0, 0.00018453598022460938
sh, ur, 1.0, 0.00010800361633300781
et, et, 1.0, 0.00027060508728027344
et, cs, 0.29893508442482547, 0.00019121170043945312
et, yi, 0.0, 0.00019121170043945312
et, nl, 0.232257343463769, 0.0002818107604980469
et, fj, 1.0, 0.000125885009765625
et, si, 1.0, 0.0001316070556640625
et, pt, 0.3333333333333333, 0.00021266937255859375
et, sd, 1.0, 0.00011754035949707031
et, ro, 0.29893508442482547, 0.0002999305725097656
et, sq, 1.0, 0.00012254714965820312
et, ja, 0.2989350844248255, 0.000232696533203125
et, ne, 1.0, 0.00011539459228515625
et, ht, 1.0, 9.72747802734375e-05
et, fy, 0.0, 9.72747802734375e-05
et, ki, 1.0, 9.679794311523438e-05
et, be-tarask, 1.0, 0.00011086463928222656
et, be, 0.34833147735478825, 0.0001678466796875
et, is, 1.0, 0.00010013580322265625
et, ta, 0.3660254037844386, 0.00013780593872070312
et, hy, 0.3660254037844386, 0.0001354217529296875
et, cy, 1.0, 0.00010085105895996094
et, simple, 0.44948974278317805, 0.0001266002655029297
et, la, 0.585786437626905, 0.0001049041748046875
et, ka, 0.585786437626905, 0.00010919570922851562
et, tt, 0.585786437626905, 9.894371032714844e-05
et, it, 0.18339829750247905, 0.013576984405517578
et, kab, 0.0, 0.013576984405517578
et, he, 0.34833147735478825, 0.00020503997802734375
et, da, 1.0, 0.00018286705017089844
et, fa, 0.34833147735478825, 0.0002148151397705078
et, scn, 1.0, 0.00011944770812988281
et, ps, 1.0, 0.00012063980102539062
et, en, 0.16654009132228148, 0.0003459453582763672
et, tl, 1.0, 0.00012493133544921875
et, sk, 0.29893508442482547, 0.00021457672119140625
et, sw, 1.0, 0.0001251697540283203
et, th, 0.585786437626905, 0.00014495849609375
et, ku, 1.0, 0.00012755393981933594
et, sr, 0.33333333333333326, 0.000244140625
et, sv, 0.3014626724422759, 0.00015306472778320312
et, oc, 1.0, 0.00010395050048828125
et, no, 0.3090169943749474, 0.00017213821411132812
et, as, 1.0, 0.00010919570922851562
et, bg, 0.34833147735478825, 0.00014448165893554688
et, my, 0.585786437626905, 0.00022649765014648438
et, ckb, 1.0, 0.0001251697540283203
et, bn, 0.585786437626905, 0.00012922286987304688
et, or, 1.0, 0.00011801719665527344
et, ru, 0.29893508442482547, 0.00022149085998535156
et, so, 0.0, 0.00022149085998535156
et, hi, 0.585786437626905, 0.00015854835510253906
et, wuu, 0.585786437626905, 0.009368896484375
et, az, 0.3203772410170407, 0.0002052783966064453
et, bs, 0.3333333333333333, 0.00026702880859375
et, te, 0.0, 0.00026702880859375
et, zh, 0.29893508442482547, 0.00019097328186035156
et, mk, 1.0, 0.00012087821960449219
et, ext, 0.0, 0.00012087821960449219
et, sl, 0.3333333333333333, 0.00015020370483398438
et, su, 1.0, 0.00010728836059570312
et, ga, 0.585786437626905, 0.00011968612670898438
et, gl, 0.3660254037844386, 0.00015997886657714844
et, hu, 0.3090169943749474, 0.00017690658569335938
et, uz, 1.0, 0.00013375282287597656
et, co, 0.0, 0.00013375282287597656
et, af, 0.585786437626905, 0.00012159347534179688
et, mn, 1.0, 0.00010061264038085938
et, ko, 0.34833147735478825, 0.00019693374633789062
et, ms, 0.5, 0.00012159347534179688
et, ca, 0.29893508442482547, 0.00015807151794433594
et, pnb, 1.0, 0.00010037422180175781
et, war, 1.0, 0.00011324882507324219
et, lt, 0.3333333333333333, 0.00011587142944335938
et, kk, 0.34833147735478825, 0.0002129077911376953
et, jv, 1.0, 9.655952453613281e-05
et, ur, 1.0, 9.965896606445312e-05
cs, cs, 1.0, 0.002414703369140625
cs, yi, 1.0, 0.00012111663818359375
cs, nl, 0.03130610300887593, 0.0024085044860839844
cs, fj, 1.0, 0.00012159347534179688
cs, si, 1.0, 0.00012302398681640625
cs, pt, 0.05918678657134379, 0.002192258834838867
cs, sd, 1.0, 0.00011110305786132812
cs, ro, 0.030289973597508825, 0.001995563507080078
cs, sq, 1.0, 0.00011610984802246094
cs, ja, 0.16117100418222974, 0.0010287761688232422
cs, ne, 1.0, 0.0001201629638671875
cs, ht, 1.0, 9.894371032714844e-05
cs, fy, 1.0, 9.655952453613281e-05
cs, ki, 1.0, 9.489059448242188e-05
cs, be-tarask, 1.0, 0.0001537799835205078
cs, be, 0.05480190335110489, 0.001863241195678711
cs, is, 1.0, 0.0001087188720703125
cs, ta, 0.2063099139372659, 0.0006740093231201172
cs, hy, 0.34525857861742365, 0.0002090930938720703
cs, cy, 1.0, 0.00012493133544921875
cs, simple, 0.44948974278317805, 0.0001857280731201172
cs, la, 0.585786437626905, 0.00013494491577148438
cs, ka, 0.23311256415304965, 0.0005843639373779297
cs, tt, 0.3244997998398398, 0.0001468658447265625
cs, it, 0.06681825021733159, 0.0008640289306640625
cs, kab, 1.0, 0.0001380443572998047
cs, he, 0.3660254037844386, 0.0002593994140625
cs, da, 0.4142135623730951, 0.0002033710479736328
cs, fa, 0.13178933105660948, 0.0015685558319091797
cs, scn, 1.0, 0.00011348724365234375
cs, ps, 1.0, 0.00010657310485839844
cs, en, 0.023020373193943285, 0.002245664596557617
cs, tl, 1.0, 0.00011873245239257812
cs, sk, 0.08908227815155394, 0.01825118064880371
cs, sw, 1.0, 0.0001544952392578125
cs, th, 0.44948974278317805, 0.00017023086547851562
cs, ku, 1.0, 0.00011467933654785156
cs, sr, 0.029731245238413657, 0.0022420883178710938
cs, sv, 0.05593605279301423, 0.0007219314575195312
cs, oc, 1.0, 0.0001087188720703125
cs, no, 0.2286994317451463, 0.0002486705780029297
cs, as, 1.0, 0.00011014938354492188
cs, bg, 1.0, 0.0002071857452392578
cs, my, 0.03890519884614441, 0.0014467239379882812
cs, ckb, 1.0, 0.00019693374633789062
cs, bn, 1.0, 0.0002040863037109375
cs, or, 1.0, 0.0001895427703857422
cs, ru, 0.05593815591078767, 0.017892837524414062
cs, so, 1.0, 0.00014448165893554688
cs, hi, 0.5, 0.0001571178436279297
cs, wuu, 1.0, 0.00011420249938964844
cs, az, 0.02894690524962933, 0.002596139907836914
cs, bs, 0.02021209687094084, 0.003438234329223633
cs, te, 1.0, 0.00021123886108398438
cs, zh, 0.04440457127206991, 0.0021092891693115234
cs, mk, 0.12973190755680386, 0.0016658306121826172
cs, ext, 1.0, 0.000118255615234375
cs, sl, 0.05002484733058952, 0.0007562637329101562
cs, su, 1.0, 0.0001773834228515625
cs, ga, 1.0, 0.0001881122589111328
cs, gl, 0.47769742952684474, 0.00026345252990722656
cs, hu, 0.03288889225170818, 0.0012917518615722656
cs, uz, 0.057071625223260265, 0.0019958019256591797
cs, co, 1.0, 0.00011610984802246094
cs, af, 0.2711842646822739, 0.00019097328186035156
cs, mn, 1.0, 0.00010776519775390625
cs, ko, 0.03262708102349729, 0.0015642642974853516
cs, ms, 0.44948974278317805, 0.020260334014892578
cs, ca, 0.045421108337285965, 0.0007655620574951172
cs, pnb, 0.2402530733520421, 0.00041413307189941406
cs, war, 1.0, 0.00011396408081054688
cs, lt, 0.4142135623730951, 0.0001544952392578125
cs, kk, 0.056630852468900164, 0.0019147396087646484
cs, jv, 1.0, 0.00011038780212402344
cs, ur, 1.0, 0.00010919570922851562
yi, yi, 1.0, 0.00010228157043457031
yi, nl, 1.0, 0.00018596649169921875
yi, fj, 0.0, 0.00018596649169921875
yi, si, 1.0, 0.00010013580322265625
yi, pt, 1.0, 0.00010919570922851562
yi, sd, 0.0, 0.00010919570922851562
yi, ro, 1.0, 0.0001544952392578125
yi, sq, 0.0, 0.0001544952392578125
yi, ja, 1.0, 0.00010204315185546875
yi, ne, 0.0, 0.00010204315185546875
yi, ht, 0.0, 0.00010204315185546875
yi, fy, 1.0, 9.250640869140625e-05
yi, ki, 0.0, 9.250640869140625e-05
yi, be-tarask, 0.0, 9.250640869140625e-05
yi, be, 1.0, 9.489059448242188e-05
yi, is, 0.0, 9.489059448242188e-05
yi, ta, 0.0, 9.489059448242188e-05
yi, hy, 0.0, 9.489059448242188e-05
yi, cy, 0.0, 9.489059448242188e-05
yi, simple, 1.0, 0.00010132789611816406
yi, la, 1.0, 9.369850158691406e-05
yi, ka, 0.0, 9.369850158691406e-05
yi, tt, 0.0, 9.369850158691406e-05
yi, it, 1.0, 9.298324584960938e-05
yi, kab, 0.0, 9.298324584960938e-05
yi, he, 1.0, 9.012222290039062e-05
yi, da, 1.0, 8.845329284667969e-05
yi, fa, 1.0, 9.465217590332031e-05
yi, scn, 1.0, 8.96453857421875e-05
yi, ps, 0.0, 8.96453857421875e-05
yi, en, 1.0, 0.00017905235290527344
yi, tl, 0.0, 0.00017905235290527344
yi, sk, 1.0, 9.965896606445312e-05
yi, sw, 1.0, 0.00010514259338378906
yi, th, 1.0, 8.940696716308594e-05
yi, ku, 0.0, 8.940696716308594e-05
yi, sr, 0.0, 8.940696716308594e-05
yi, sv, 1.0, 9.584426879882812e-05
yi, oc, 0.0, 9.584426879882812e-05
yi, no, 1.0, 9.608268737792969e-05
yi, as, 0.0, 9.608268737792969e-05
yi, bg, 0.0, 9.608268737792969e-05
yi, my, 0.0, 9.608268737792969e-05
yi, ckb, 1.0, 0.0001747608184814453
yi, bn, 1.0, 9.34600830078125e-05
yi, or, 0.0, 9.34600830078125e-05
yi, ru, 1.0, 0.00010538101196289062
yi, so, 1.0, 9.274482727050781e-05
yi, hi, 0.0, 9.274482727050781e-05
yi, wuu, 0.0, 9.274482727050781e-05
yi, az, 1.0, 0.00010251998901367188
yi, bs, 0.0, 0.00010251998901367188
yi, te, 1.0, 0.0001933574676513672
yi, zh, 1.0, 0.00010895729064941406
yi, mk, 0.0, 0.00010895729064941406
yi, ext, 1.0, 9.489059448242188e-05
yi, sl, 0.0, 9.489059448242188e-05
yi, su, 0.0, 9.489059448242188e-05
yi, ga, 0.0, 9.489059448242188e-05
yi, gl, 0.0, 9.489059448242188e-05
yi, hu, 0.0, 9.489059448242188e-05
yi, uz, 0.0, 9.489059448242188e-05
yi, co, 0.0, 9.489059448242188e-05
yi, af, 0.0, 9.489059448242188e-05
yi, mn, 0.0, 9.489059448242188e-05
yi, ko, 1.0, 0.00017333030700683594
yi, ms, 1.0, 0.0001010894775390625
yi, ca, 1.0, 0.00010704994201660156
yi, pnb, 0.0, 0.00010704994201660156
yi, war, 0.0, 0.00010704994201660156
yi, lt, 1.0, 0.00010037422180175781
yi, kk, 0.0, 0.00010037422180175781
yi, jv, 0.0, 0.00010037422180175781
yi, ur, 1.0, 0.00010156631469726562
nl, nl, 1.0, 0.243882417678833
nl, fj, 1.0, 0.000186920166015625
nl, si, 0.585786437626905, 0.00021696090698242188
nl, pt, 0.015884804568206984, 0.10522937774658203
nl, sd, 1.0, 0.00018262863159179688
nl, ro, 0.019590705365340487, 0.08780503273010254
nl, sq, 1.0, 0.00016498565673828125
nl, ja, 0.03141900005705244, 0.016063213348388672
nl, ne, 1.0, 0.0002090930938720703
nl, ht, 1.0, 0.0001747608184814453
nl, fy, 1.0, 0.00015354156494140625
nl, ki, 1.0, 0.0001285076141357422
nl, be-tarask, 0.1725377965142145, 0.0004603862762451172
nl, be, 0.018107291207551664, 0.12403535842895508
nl, is, 1.0, 0.0001690387725830078
nl, ta, 0.03409147880637902, 0.0008637905120849609
nl, hy, 0.2610856169806678, 0.00022411346435546875
nl, cy, 1.0, 0.00027298927307128906
nl, simple, 0.37150070673779023, 0.00024700164794921875
nl, la, 0.3726822671238253, 0.00019860267639160156
nl, ka, 0.05835480708012782, 0.0012235641479492188
nl, tt, 0.2402530733520421, 0.0001881122589111328
nl, it, 0.04556972585542525, 0.0015537738800048828
nl, kab, 1.0, 0.00018405914306640625
nl, he, 0.17411239489546831, 0.0003581047058105469
nl, da, 0.2576615259720881, 0.00027370452880859375
nl, fa, 0.023002507578031395, 0.06765127182006836
nl, scn, 1.0, 0.00018548965454101562
nl, ps, 1.0, 0.00014472007751464844
nl, en, 0.008507529813647986, 0.11565113067626953
nl, tl, 1.0, 0.00018262863159179688
nl, sk, 0.016170219579865395, 0.1266779899597168
nl, sw, 1.0, 0.0002067089080810547
nl, th, 0.25355482027512377, 0.0002474784851074219
nl, ku, 1.0, 0.00016689300537109375
nl, sr, 0.018831269851392655, 0.14471983909606934
nl, sv, 0.07473881595656609, 0.0017631053924560547
nl, oc, 1.0, 0.00020647048950195312
nl, no, 0.14603811246815976, 0.00041294097900390625
nl, as, 1.0, 0.0001995563507080078
nl, bg, 0.18001097668719743, 0.0003936290740966797
nl, my, 0.022854832064080302, 0.003936767578125
nl, ckb, 1.0, 0.000186920166015625
nl, bn, 0.39564392373896007, 0.00017786026000976562
nl, or, 1.0, 0.0001709461212158203
nl, ru, 0.01772503558578213, 0.1729109287261963
nl, so, 1.0, 0.00018143653869628906
nl, hi, 0.24025307335204216, 0.00025081634521484375
nl, wuu, 0.39564392373896007, 0.00020742416381835938
nl, az, 0.020441569545162703, 0.1367173194885254
nl, bs, 0.009527979908911473, 0.15084147453308105
nl, te, 1.0, 0.00020194053649902344
nl, zh, 0.019132112764079875, 0.07713174819946289
nl, mk, 0.017568645271933227, 0.15911245346069336
nl, ext, 1.0, 0.00020623207092285156
nl, sl, 0.1448365380850399, 0.0007729530334472656
nl, su, 1.0, 0.00017952919006347656
nl, ga, 0.3430703308172536, 0.0002460479736328125
nl, gl, 0.18725525443183885, 0.0002837181091308594
nl, hu, 0.05303652713244534, 0.0017528533935546875
nl, uz, 0.01743853616402585, 0.18110942840576172
nl, co, 1.0, 0.00018215179443359375
nl, af, 0.19803027530260509, 0.0002887248992919922
nl, mn, 0.585786437626905, 0.0002117156982421875
nl, ko, 0.045852879064785114, 0.0020127296447753906
nl, ms, 0.3198000609553221, 0.0001678466796875
nl, ca, 0.05934718849690714, 0.0012230873107910156
nl, pnb, 0.050637184762489795, 0.0005049705505371094
nl, war, 1.0, 0.000202178955078125
nl, lt, 0.17176743283130236, 0.0003180503845214844
nl, kk, 0.016748846502724138, 0.06662440299987793
nl, jv, 1.0, 0.00018525123596191406
nl, ur, 1.0, 0.00017499923706054688
fj, fj, 1.0, 0.00011444091796875
fj, si, 1.0, 9.298324584960938e-05
fj, pt, 1.0, 9.179115295410156e-05
fj, sd, 0.0, 9.179115295410156e-05
fj, ro, 1.0, 0.000202178955078125
fj, sq, 0.0, 0.000202178955078125
fj, ja, 1.0, 0.00010466575622558594
fj, ne, 0.0, 0.00010466575622558594
fj, ht, 0.0, 0.00010466575622558594
fj, fy, 0.0, 0.00010466575622558594
fj, ki, 0.0, 0.00010466575622558594
