Language1, Language2, SimilarityScore, Time
bar, sq, 0.0, 4.458427429199219e-05
bar, ja, 1.0, 0.00013875961303710938
bar, ne, 0.0, 4.0531158447265625e-05
bar, ht, 0.0, 3.170967102050781e-05
bar, fy, 0.0, 2.9802322387695312e-05
bar, ki, 0.0, 2.9087066650390625e-05
bar, be-tarask, 0.0, 3.337860107421875e-05
bar, be, 1.0, 0.0003571510314941406
bar, is, 0.0, 4.076957702636719e-05
bar, ta, 1.0, 0.00010538101196289062
bar, hy, 0.0, 4.935264587402344e-05
bar, cy, 0.0, 3.147125244140625e-05
bar, simple, 0.0, 3.504753112792969e-05
bar, la, 0.0, 3.0517578125e-05
bar, ka, 0.0, 4.982948303222656e-05
bar, tt, 0.0, 3.147125244140625e-05
bar, it, 1.0, 0.00019288063049316406
bar, kab, 0.0, 3.790855407714844e-05
bar, he, 0.0, 3.4332275390625e-05
bar, da, 0.0, 3.361701965332031e-05
bar, fa, 1.0, 0.00010943412780761719
bar, scn, 0.0, 4.696846008300781e-05
bar, ps, 0.0, 3.0517578125e-05
bar, en, 1.0, 0.005589962005615234
bar, tl, 0.0, 4.482269287109375e-05
bar, sk, 1.0, 0.0002124309539794922
bar, sw, 0.0, 4.76837158203125e-05
bar, th, 0.0, 3.314018249511719e-05
bar, ku, 0.0, 2.9802322387695312e-05
bar, sr, 1.0, 0.0012600421905517578
bar, sv, 1.0, 0.00017189979553222656
bar, oc, 0.0, 4.029273986816406e-05
bar, no, 1.0, 0.00011730194091796875
bar, as, 0.0, 3.933906555175781e-05
bar, bg, 0.0, 3.5762786865234375e-05
bar, my, 1.0, 0.003381490707397461
bar, ckb, 0.0, 4.6253204345703125e-05
bar, bn, 0.0, 3.075599670410156e-05
bar, or, 0.0, 2.7894973754882812e-05
bar, ru, 1.0, 0.0003800392150878906
bar, so, 0.0, 4.029273986816406e-05
bar, hi, 0.0, 3.0517578125e-05
bar, wuu, 0.0, 2.7418136596679688e-05
bar, az, 1.0, 0.0011844635009765625
bar, bs, 1.0, 0.010013580322265625
bar, te, 0.0, 4.5299530029296875e-05
bar, zh, 1.0, 0.00038051605224609375
bar, mk, 1.0, 0.0001373291015625
bar, ext, 0.0, 3.981590270996094e-05
bar, sl, 1.0, 0.00041937828063964844
bar, su, 0.0, 3.886222839355469e-05
bar, ga, 0.0, 3.075599670410156e-05
bar, gl, 0.0, 3.218650817871094e-05
bar, hu, 1.0, 0.0006206035614013672
bar, uz, 0.0, 0.0002713203430175781
bar, co, 0.0, 3.2901763916015625e-05
bar, af, 1.0, 0.000125885009765625
bar, mn, 0.0, 3.838539123535156e-05
bar, ko, 1.0, 0.0005280971527099609
bar, ms, 0.0, 4.410743713378906e-05
bar, ca, 1.0, 0.00022268295288085938
bar, pnb, 1.0, 0.00010609626770019531
bar, war, 0.0, 3.814697265625e-05
bar, lt, 0.0, 3.266334533691406e-05
bar, kk, 1.0, 0.0003409385681152344
bar, jv, 0.0, 3.886222839355469e-05
bar, ur, 0.0, 2.956390380859375e-05
bar, union, 1.0, 0.059038400650024414
ml, ml, 6.0, 0.0009813308715820312
ml, io, 0.0, 4.4345855712890625e-05
ml, pa, 2.0, 0.00010609626770019531
ml, sh, 4.0, 0.00443267822265625
ml, et, 6.0, 0.0004010200500488281
ml, cs, 5.0, 0.0003857612609863281
ml, yi, 0.0, 4.291534423828125e-05
ml, nl, 5.0, 0.010700702667236328
ml, fj, 0.0, 8.130073547363281e-05
ml, si, 3.0, 0.0001652240753173828
ml, pt, 6.0, 0.00033354759216308594
ml, sd, 2.0, 0.00012040138244628906
ml, ro, 4.0, 0.005110740661621094
ml, sq, 2.0, 0.00013136863708496094
ml, ja, 6.0, 0.00031065940856933594
ml, ne, 1.0, 0.00011801719665527344
ml, ht, 1.0, 0.00011920928955078125
ml, fy, 0.0, 4.267692565917969e-05
ml, ki, 1.0, 0.00010585784912109375
ml, be-tarask, 1.0, 0.00011491775512695312
ml, be, 6.0, 0.008826732635498047
ml, is, 2.0, 0.007903099060058594
ml, ta, 3.0, 0.00019025802612304688
ml, hy, 3.0, 0.0001461505889892578
ml, cy, 1.0, 0.00011229515075683594
ml, simple, 5.0, 0.000141143798828125
ml, la, 4.0, 0.0001270771026611328
ml, ka, 4.0, 0.0001461505889892578
ml, tt, 2.0, 0.00011444091796875
ml, it, 5.0, 0.0002353191375732422
ml, kab, 0.0, 4.124641418457031e-05
ml, he, 6.0, 0.00012540817260742188
ml, da, 4.0, 0.00012636184692382812
ml, fa, 6.0, 0.00013709068298339844
ml, scn, 1.0, 0.00010824203491210938
ml, ps, 1.0, 0.00010418891906738281
ml, en, 6.0, 0.006774425506591797
ml, tl, 0.0, 5.793571472167969e-05
ml, sk, 6.0, 0.010827779769897461
ml, sw, 3.0, 0.00022101402282714844
ml, th, 5.0, 0.00014352798461914062
ml, ku, 0.0, 4.2438507080078125e-05
ml, sr, 6.0, 0.0014071464538574219
ml, sv, 5.0, 0.00020051002502441406
ml, oc, 2.0, 0.00011682510375976562
ml, no, 5.0, 0.0001456737518310547
ml, as, 0.0, 4.2438507080078125e-05
ml, bg, 5.0, 0.00012183189392089844
ml, my, 4.0, 0.0033435821533203125
ml, ckb, 0.0, 4.3392181396484375e-05
ml, bn, 3.0, 0.0001087188720703125
ml, or, 1.0, 0.00010752677917480469
ml, ru, 6.0, 0.0004088878631591797
ml, so, 0.0, 5.173683166503906e-05
ml, hi, 5.0, 0.00012373924255371094
ml, wuu, 3.0, 0.0001285076141357422
ml, az, 3.0, 0.0012280941009521484
ml, bs, 6.0, 0.01140594482421875
ml, te, 0.0, 5.507469177246094e-05
ml, zh, 6.0, 0.0004792213439941406
ml, mk, 4.0, 0.0002377033233642578
ml, ext, 0.0, 4.363059997558594e-05
ml, sl, 4.0, 0.0004584789276123047
ml, su, 1.0, 0.00011610984802246094
ml, ga, 4.0, 0.00012540817260742188
ml, gl, 5.0, 0.00013566017150878906
ml, hu, 4.0, 0.000713348388671875
ml, uz, 4.0, 0.00038909912109375
ml, co, 0.0, 4.363059997558594e-05
ml, af, 4.0, 0.00014901161193847656
ml, mn, 0.0, 4.124641418457031e-05
ml, ko, 6.0, 0.0006318092346191406
ml, ms, 5.0, 0.0001361370086669922
ml, ca, 5.0, 0.00025534629821777344
ml, pnb, 2.0, 0.00011920928955078125
ml, war, 1.0, 0.00010919570922851562
ml, lt, 3.0, 0.00012135505676269531
ml, kk, 4.0, 0.00039124488830566406
ml, jv, 1.0, 0.00011348724365234375
ml, ur, 2.0, 0.00011301040649414062
ml, union, 6.0, 0.07033896446228027
io, io, 3.0, 0.0001392364501953125
io, pa, 0.0, 4.2438507080078125e-05
io, sh, 1.0, 0.0027379989624023438
io, et, 1.0, 0.00011515617370605469
io, cs, 3.0, 0.0047991275787353516
io, yi, 2.0, 0.00011777877807617188
io, nl, 2.0, 0.011852741241455078
io, fj, 1.0, 0.00019788742065429688
io, si, 2.0, 0.00012183189392089844
io, pt, 3.0, 0.0003006458282470703
io, sd, 0.0, 4.076957702636719e-05
io, ro, 3.0, 0.004831552505493164
io, sq, 0.0, 4.744529724121094e-05
io, ja, 2.0, 0.0021009445190429688
io, ne, 0.0, 4.9591064453125e-05
io, ht, 0.0, 2.9325485229492188e-05
io, fy, 1.0, 9.942054748535156e-05
io, ki, 0.0, 3.743171691894531e-05
io, be-tarask, 1.0, 9.799003601074219e-05
io, be, 2.0, 0.0011973381042480469
io, is, 0.0, 4.00543212890625e-05
io, ta, 1.0, 0.00010132789611816406
io, hy, 1.0, 0.00010895729064941406
io, cy, 0.0, 3.647804260253906e-05
io, simple, 3.0, 0.0001220703125
io, la, 1.0, 0.00010514259338378906
io, ka, 0.0, 6.079673767089844e-05
io, tt, 0.0, 3.24249267578125e-05
io, it, 2.0, 0.00020003318786621094
io, kab, 0.0, 3.790855407714844e-05
io, he, 2.0, 0.0001049041748046875
io, da, 2.0, 0.0014908313751220703
io, fa, 3.0, 0.00028228759765625
io, scn, 1.0, 0.00010919570922851562
io, ps, 0.0, 3.790855407714844e-05
io, en, 3.0, 0.005429267883300781
io, tl, 1.0, 0.00011277198791503906
io, sk, 3.0, 0.0033464431762695312
io, sw, 1.0, 0.00014090538024902344
io, th, 2.0, 0.010009050369262695
io, ku, 0.0, 7.82012939453125e-05
io, sr, 1.0, 0.001329660415649414
io, sv, 2.0, 0.00019240379333496094
io, oc, 1.0, 0.00011205673217773438
io, no, 3.0, 0.0001571178436279297
io, as, 1.0, 0.00011372566223144531
io, bg, 1.0, 0.00010824203491210938
io, my, 0.0, 0.0033206939697265625
io, ckb, 1.0, 0.000118255615234375
io, bn, 2.0, 0.00011730194091796875
io, or, 0.0, 3.933906555175781e-05
io, ru, 3.0, 0.0003726482391357422
io, so, 1.0, 0.0001068115234375
io, hi, 1.0, 9.989738464355469e-05
io, wuu, 0.0, 3.743171691894531e-05
io, az, 2.0, 0.0011076927185058594
io, bs, 0.0, 0.00947880744934082
io, te, 1.0, 0.00017070770263671875
io, zh, 3.0, 0.0004112720489501953
io, mk, 0.0, 6.937980651855469e-05
io, ext, 1.0, 0.00010561943054199219
io, sl, 1.0, 0.0004458427429199219
io, su, 0.0, 4.029273986816406e-05
io, ga, 0.0, 3.147125244140625e-05
io, gl, 1.0, 0.00010156631469726562
io, hu, 1.0, 0.0006504058837890625
io, uz, 0.0, 0.008491277694702148
io, co, 0.0, 4.124641418457031e-05
io, af, 1.0, 0.00022292137145996094
io, mn, 0.0, 4.124641418457031e-05
io, ko, 3.0, 0.011408090591430664
io, ms, 3.0, 0.00021910667419433594
io, ca, 2.0, 0.0002651214599609375
io, pnb, 0.0, 4.601478576660156e-05
io, war, 0.0, 3.0279159545898438e-05
io, lt, 1.0, 0.0001049041748046875
io, kk, 1.0, 0.00038051605224609375
io, jv, 0.0, 4.029273986816406e-05
io, ur, 1.0, 9.822845458984375e-05
io, union, 3.0, 0.1168355941772461
pa, pa, 3.0, 0.00014209747314453125
pa, sh, 3.0, 0.002657175064086914
pa, et, 3.0, 0.0001354217529296875
pa, cs, 3.0, 0.0001609325408935547
pa, yi, 0.0, 4.100799560546875e-05
pa, nl, 3.0, 0.01434779167175293
pa, fj, 0.0, 7.677078247070312e-05
pa, si, 3.0, 0.00015544891357421875
pa, pt, 3.0, 0.0002949237823486328
pa, sd, 1.0, 0.00011324882507324219
pa, ro, 2.0, 0.004795074462890625
pa, sq, 2.0, 0.00012373924255371094
pa, ja, 3.0, 0.00016427040100097656
pa, ne, 0.0, 4.172325134277344e-05
pa, ht, 1.0, 0.00010371208190917969
pa, fy, 0.0, 4.029273986816406e-05
pa, ki, 1.0, 9.799003601074219e-05
pa, be-tarask, 1.0, 0.00010800361633300781
pa, be, 2.0, 0.0003867149353027344
pa, is, 1.0, 0.00011181831359863281
pa, ta, 3.0, 0.00014352798461914062
pa, hy, 2.0, 0.00012254714965820312
pa, cy, 0.0, 4.029273986816406e-05
pa, simple, 3.0, 0.0001220703125
pa, la, 1.0, 0.00010824203491210938
pa, ka, 2.0, 0.0001316070556640625
pa, tt, 1.0, 0.00011897087097167969
pa, it, 3.0, 0.0002148151397705078
pa, kab, 0.0, 4.00543212890625e-05
pa, he, 3.0, 0.00011181831359863281
pa, da, 3.0, 0.00011467933654785156
pa, fa, 3.0, 0.0001232624053955078
pa, scn, 1.0, 0.00010538101196289062
pa, ps, 0.0, 3.910064697265625e-05
pa, en, 3.0, 0.010985136032104492
pa, tl, 0.0, 5.626678466796875e-05
pa, sk, 3.0, 0.0002567768096923828
pa, sw, 2.0, 0.00011706352233886719
pa, th, 3.0, 0.00011730194091796875
pa, ku, 0.0, 4.076957702636719e-05
pa, sr, 3.0, 0.0013499259948730469
pa, sv, 3.0, 0.00019598007202148438
pa, oc, 1.0, 0.00011205673217773438
pa, no, 3.0, 0.0001373291015625
pa, as, 0.0, 4.076957702636719e-05
pa, bg, 2.0, 0.00010943412780761719
pa, my, 1.0, 0.003295421600341797
pa, ckb, 0.0, 4.100799560546875e-05
pa, bn, 3.0, 0.00011730194091796875
pa, or, 1.0, 0.00010347366333007812
pa, ru, 3.0, 0.00038886070251464844
pa, so, 0.0, 4.1484832763671875e-05
pa, hi, 3.0, 0.00011229515075683594
pa, wuu, 2.0, 0.00011014938354492188
pa, az, 1.0, 0.0012392997741699219
pa, bs, 2.0, 0.011406660079956055
pa, te, 0.0, 5.936622619628906e-05
pa, zh, 3.0, 0.0004451274871826172
pa, mk, 1.0, 0.00014638900756835938
pa, ext, 0.0, 4.1961669921875e-05
pa, sl, 1.0, 0.0004527568817138672
pa, su, 1.0, 0.00010776519775390625
pa, ga, 2.0, 0.00011229515075683594
pa, gl, 3.0, 0.0001251697540283203
pa, hu, 3.0, 0.0006821155548095703
pa, uz, 1.0, 0.00036215782165527344
pa, co, 0.0, 4.1484832763671875e-05
pa, af, 1.0, 0.00013113021850585938
pa, mn, 0.0, 3.910064697265625e-05
pa, ko, 3.0, 0.0005803108215332031
pa, ms, 3.0, 0.0001251697540283203
pa, ca, 3.0, 0.00026726722717285156
pa, pnb, 1.0, 0.00011372566223144531
pa, war, 0.0, 4.076957702636719e-05
pa, lt, 2.0, 0.00010824203491210938
pa, kk, 2.0, 0.00037479400634765625
pa, jv, 1.0, 0.00010943412780761719
pa, ur, 1.0, 0.00010514259338378906
pa, union, 3.0, 0.06575846672058105
sh, sh, 321.5773696333045, 0.7949433326721191
sh, et, 11.001000000000001, 0.017936229705810547
sh, cs, 76.01702704608115, 0.044245243072509766
sh, yi, 0.0, 0.002670764923095703
sh, nl, 262.6272144715184, 0.5063567161560059
sh, fj, 1.0, 0.0028111934661865234
sh, si, 5.0, 0.015709400177001953
sh, pt, 290.1643488844762, 0.34957122802734375
sh, sd, 2.0, 0.01030421257019043
sh, ro, 110.91571794918053, 0.08461213111877441
sh, sq, 2.0, 0.003013134002685547
sh, ja, 56.0080120240481, 0.004960536956787109
sh, ne, 1.0, 0.002735614776611328
sh, ht, 1.0, 0.00254058837890625
sh, fy, 0.0, 0.002517223358154297
sh, ki, 1.0, 0.0026819705963134766
sh, be-tarask, 27.0, 0.0029757022857666016
sh, be, 298.3202171180686, 0.10790538787841797
sh, is, 2.0, 0.0027365684509277344
sh, ta, 43.0, 0.03496670722961426
sh, hy, 12.014044134417286, 0.011866331100463867
sh, cy, 0.0, 0.002732515335083008
sh, simple, 9.0, 0.013160228729248047
sh, la, 3.0, 0.0029249191284179688
sh, ka, 51.02410242780156, 0.09909605979919434
sh, tt, 7.002002002002003, 0.0030493736267089844
sh, it, 52.055142391103146, 0.05487680435180664
sh, kab, 0.0, 0.002664327621459961
sh, he, 15.0, 0.0050890445709228516
sh, da, 10.0, 0.0027723312377929688
sh, fa, 111.0, 0.14632582664489746
sh, scn, 2.0, 0.0029976367950439453
sh, ps, 1.0, 0.0027093887329101562
sh, en, 138.94759327676502, 0.07164311408996582
sh, tl, 3.0, 0.002971649169921875
sh, sk, 282.0821322445142, 0.4198939800262451
sh, sw, 3.0, 0.0027086734771728516
sh, th, 8.0, 0.011634588241577148
sh, ku, 0.0, 0.0026972293853759766
sh, sr, 315.40280901302685, 0.8191115856170654
sh, sv, 53.069214719509915, 0.07132911682128906
sh, oc, 3.0, 0.0029380321502685547
sh, no, 14.004003003003003, 0.00289154052734375
sh, as, 1.0, 0.0026099681854248047
sh, bg, 18.0, 0.019094228744506836
sh, my, 101.58039779634636, 0.13994050025939941
sh, ckb, 0.0, 0.0027484893798828125
sh, bn, 5.0, 0.002796173095703125
sh, or, 1.0, 0.0026810169219970703
sh, ru, 247.23707544104528, 0.28397154808044434
sh, so, 0.0, 0.0027892589569091797
sh, hi, 7.0, 0.002669811248779297
sh, wuu, 4.0, 0.01310276985168457
sh, az, 295.3858613563287, 0.6535964012145996
sh, bs, 316.50459753759094, 0.5832641124725342
sh, te, 0.0, 0.0025229454040527344
sh, zh, 180.19454675597987, 0.36054253578186035
sh, mk, 288.0, 0.5690412521362305
sh, ext, 0.0, 0.002786397933959961
sh, sl, 33.538021081169745, 0.06799674034118652
sh, su, 1.0, 0.002774477005004883
sh, ga, 5.0, 0.013455629348754883
sh, gl, 10.001, 0.01408839225769043
sh, hu, 58.77212926903436, 0.10160970687866211
sh, uz, 297.30901321003836, 0.8037924766540527
sh, co, 1.0, 0.002744436264038086
sh, af, 12.015042122361058, 0.013220548629760742
sh, mn, 2.0, 0.00518798828125
sh, ko, 63.75893964651122, 0.08273696899414062
sh, ms, 6.0009999999999994, 0.0029282569885253906
sh, ca, 42.12670027089622, 0.016999244689941406
sh, pnb, 29.0, 0.0034661293029785156
sh, war, 1.0, 0.002661466598510742
sh, lt, 6.0, 0.002550363540649414
sh, kk, 311.3220332654175, 0.7087321281433105
sh, jv, 2.0, 0.0030014514923095703
sh, ur, 2.0, 0.00267791748046875
sh, union, 321.5773696333045, 1.2463948726654053
et, et, 17.007012024048095, 0.010035037994384766
et, cs, 15.0, 0.003949403762817383
et, yi, 0.0, 7.009506225585938e-05
et, nl, 14.007012024048095, 0.01448202133178711
et, fj, 1.0, 0.00020694732666015625
et, si, 5.0, 0.0050432682037353516
et, pt, 15.0, 0.0015439987182617188
et, sd, 2.0, 0.0001506805419921875
et, ro, 14.001999999999999, 0.01499319076538086
et, sq, 2.0, 0.00021004676818847656
et, ja, 17.0, 0.001451253890991211
et, ne, 1.0, 0.00013589859008789062
et, ht, 1.0, 0.00010991096496582031
et, fy, 0.0, 4.506111145019531e-05
et, ki, 1.0, 0.00010061264038085938
et, be-tarask, 4.0, 0.0014646053314208984
et, be, 13.0, 0.007631063461303711
et, is, 2.0, 0.0001392364501953125
et, ta, 10.0, 0.0009760856628417969
et, hy, 10.0, 0.0005931854248046875
et, cy, 1.0, 0.00012254714965820312
et, simple, 8.0, 0.000827789306640625
et, la, 4.0, 0.0004754066467285156
et, ka, 5.0, 0.0005474090576171875
et, tt, 2.0, 0.00012803077697753906
et, it, 13.003002002002003, 0.003709554672241211
et, kab, 0.0, 5.841255187988281e-05
et, he, 14.0, 0.00791788101196289
et, da, 12.002002002002001, 0.003925800323486328
et, fa, 15.0, 0.003932952880859375
et, scn, 2.0, 0.0001361370086669922
et, ps, 1.0, 0.00011467933654785156
et, en, 16.007012024048095, 0.019698143005371094
et, tl, 2.0, 0.00020647048950195312
et, sk, 15.0, 0.0016498565673828125
et, sw, 3.0, 0.006009817123413086
et, th, 8.0, 0.007970571517944336
et, ku, 1.0, 0.0001544952392578125
et, sr, 15.0, 0.011824369430541992
et, sv, 11.003002002002003, 0.0003571510314941406
et, oc, 3.0, 0.0001308917999267578
et, no, 13.003, 0.007309913635253906
et, as, 1.0, 0.000118255615234375
et, bg, 11.0, 0.0001888275146484375
et, my, 5.0, 0.003290414810180664
et, ckb, 1.0, 0.00011730194091796875
et, bn, 5.0, 0.0001430511474609375
et, or, 1.0, 0.00014162063598632812
et, ru, 15.0, 0.00783991813659668
et, so, 0.0, 8.654594421386719e-05
et, hi, 10.0, 0.00022029876708984375
et, wuu, 4.0, 0.0001347064971923828
et, az, 11.0, 0.007360935211181641
et, bs, 13.007012024048095, 0.012008190155029297
et, te, 0.0, 6.723403930664062e-05
et, zh, 15.0, 0.007820367813110352
et, mk, 7.0, 0.00019598007202148438
et, ext, 0.0, 4.792213439941406e-05
et, sl, 10.007012024048095, 0.011699914932250977
et, su, 1.0, 0.00019025802612304688
et, ga, 7.0, 0.0001742839813232422
et, gl, 12.001, 0.0001926422119140625
et, hu, 13.0, 0.0008194446563720703
et, uz, 8.0, 0.00644230842590332
et, co, 0.0, 6.079673767089844e-05
et, af, 6.0009999999999994, 0.00019812583923339844
et, mn, 2.0, 0.0001246929168701172
et, ko, 16.0, 0.003596067428588867
et, ms, 8.001, 0.00019407272338867188
et, ca, 12.0, 0.004248142242431641
et, pnb, 2.0, 0.003350496292114258
et, war, 1.0, 0.0001251697540283203
et, lt, 7.0, 0.0008118152618408203
et, kk, 13.0, 0.00144195556640625
et, jv, 1.0, 0.00012564659118652344
et, ur, 2.0, 0.0056459903717041016
et, union, 17.007012024048095, 0.09997129440307617
cs, cs, 98.05414850491354, 0.13246512413024902
cs, yi, 2.0, 0.0010325908660888672
cs, nl, 88.02102904808314, 0.04247736930847168
cs, fj, 1.0, 0.0002548694610595703
cs, si, 6.0, 0.001966714859008789
cs, pt, 94.01802304207715, 0.08567380905151367
cs, sd, 2.0, 0.0006628036499023438
cs, ro, 73.04012544568556, 0.07897090911865234
cs, sq, 2.0, 0.00025153160095214844
cs, ja, 57.03111242565453, 0.05963468551635742
cs, ne, 1.0, 0.0002529621124267578
cs, ht, 1.0, 0.0001537799835205078
cs, fy, 1.0, 0.00014734268188476562
cs, ki, 1.0, 0.00014472007751464844
cs, be-tarask, 11.0, 0.00021529197692871094
cs, be, 84.01302304207715, 0.09143614768981934
cs, is, 2.0, 0.0008783340454101562
cs, ta, 43.0, 0.041656494140625
cs, hy, 14.006010016026043, 0.00045180320739746094
cs, cy, 1.0, 0.0001709461212158203
cs, simple, 12.0, 0.001041412353515625
cs, la, 5.0, 0.0006945133209228516
cs, ka, 39.00701101802905, 0.019423484802246094
cs, tt, 7.0, 0.0003733634948730469
cs, it, 47.03708723465488, 0.039994001388549805
cs, kab, 1.0, 0.0002522468566894531
cs, he, 17.0, 0.0020933151245117188
cs, da, 14.0, 0.011903762817382812
cs, fa, 68.0, 0.1511068344116211
cs, scn, 2.0, 0.0006256103515625
cs, ps, 1.0, 0.0001621246337890625
cs, en, 79.04713649290153, 0.16678214073181152
cs, tl, 2.0, 0.0006422996520996094
cs, sk, 93.04011742764749, 0.052555084228515625
cs, sw, 4.0, 0.0006525516510009766
cs, th, 11.0, 0.00045609474182128906
cs, ku, 1.0, 0.00016117095947265625
cs, sr, 88.01902904808315, 0.15501141548156738
cs, sv, 45.00701101802905, 0.07173013687133789
cs, oc, 3.0, 0.00026106834411621094
cs, no, 21.002, 0.0003247261047363281
cs, as, 1.0, 0.00016164779663085938
cs, bg, 18.0, 0.0002627372741699219
cs, my, 55.01302304207714, 0.08640384674072266
cs, ckb, 2.0, 0.0002651214599609375
cs, bn, 6.0, 0.00020503997802734375
cs, or, 1.0, 0.00015687942504882812
cs, ru, 86.03712244168057, 0.2064192295074463
cs, so, 1.0, 0.000270843505859375
cs, hi, 11.0, 0.0007402896881103516
cs, wuu, 4.0, 0.00039315223693847656
cs, az, 88.01902904808315, 0.1954503059387207
cs, bs, 90.02503105008515, 0.0799257755279541
cs, te, 1.0, 0.00025725364685058594
cs, zh, 88.03308322261877, 0.13953709602355957
cs, mk, 78.0, 0.08802080154418945
cs, ext, 1.0, 0.000255584716796875
cs, sl, 35.00701101802905, 0.0009205341339111328
cs, su, 1.0, 0.00016188621520996094
cs, ga, 7.0, 0.00018358230590820312
cs, gl, 16.000999999999998, 0.0002377033233642578
cs, hu, 54.03812344368357, 0.06992077827453613
cs, uz, 81.01202204007413, 0.0840902328491211
cs, co, 1.0, 0.0002601146697998047
cs, af, 14.00901101802905, 0.0006413459777832031
cs, mn, 2.0, 0.00016641616821289062
cs, ko, 58.013023042077144, 0.019140005111694336
cs, ms, 11.0, 0.0002982616424560547
cs, ca, 47.02202704207714, 0.03917360305786133
cs, pnb, 29.0, 0.019902706146240234
cs, war, 1.0, 0.0002772808074951172
cs, lt, 11.0, 0.00020694732666015625
cs, kk, 86.01202204007413, 0.0395045280456543
cs, jv, 2.0, 0.0002567768096923828
cs, ur, 3.0, 0.00017023086547851562
cs, union, 98.05414850491354, 0.23139166831970215
yi, yi, 2.0, 0.0002162456512451172
yi, nl, 1.0, 0.005225181579589844
yi, fj, 0.0, 4.863739013671875e-05
yi, si, 1.0, 0.00011205673217773438
yi, pt, 2.0, 0.00029087066650390625
yi, sd, 0.0, 4.458427429199219e-05
yi, ro, 2.0, 0.004790306091308594
yi, sq, 0.0, 4.601478576660156e-05
yi, ja, 1.0, 0.00014925003051757812
yi, ne, 0.0, 4.267692565917969e-05
yi, ht, 0.0, 3.457069396972656e-05
yi, fy, 1.0, 0.00010585784912109375
yi, ki, 0.0, 4.076957702636719e-05
yi, be-tarask, 0.0, 3.886222839355469e-05
yi, be, 1.0, 0.0003933906555175781
yi, is, 0.0, 4.315376281738281e-05
yi, ta, 0.0, 3.7670135498046875e-05
yi, hy, 0.0, 4.482269287109375e-05
yi, cy, 0.0, 3.24249267578125e-05
yi, simple, 2.0, 0.003548145294189453
yi, la, 1.0, 0.0001385211944580078
yi, ka, 0.0, 6.866455078125e-05
yi, tt, 0.0, 3.7670135498046875e-05
yi, it, 1.0, 0.00022149085998535156
yi, kab, 0.0, 4.410743713378906e-05
yi, he, 1.0, 0.00011229515075683594
yi, da, 1.0, 0.00011539459228515625
yi, fa, 2.0, 0.011066675186157227
yi, scn, 1.0, 0.00020432472229003906
yi, ps, 0.0, 4.410743713378906e-05
yi, en, 2.0, 0.006286144256591797
yi, tl, 0.0, 4.792213439941406e-05
yi, sk, 2.0, 0.0002307891845703125
yi, sw, 1.0, 0.00011992454528808594
yi, th, 1.0, 0.00011610984802246094
yi, ku, 0.0, 4.1484832763671875e-05
yi, sr, 0.0, 0.0012676715850830078
yi, sv, 1.0, 0.00018286705017089844
yi, oc, 0.0, 4.267692565917969e-05
yi, no, 2.0, 0.0001399517059326172
yi, as, 0.0, 4.220008850097656e-05
yi, bg, 0.0, 3.886222839355469e-05
yi, my, 0.0, 0.0034139156341552734
yi, ckb, 1.0, 0.0001285076141357422
yi, bn, 1.0, 0.00011801719665527344
yi, or, 0.0, 4.172325134277344e-05
yi, ru, 2.0, 0.022454500198364258
yi, so, 1.0, 0.00020885467529296875
yi, hi, 0.0, 4.649162292480469e-05
yi, wuu, 0.0, 4.458427429199219e-05
yi, az, 1.0, 0.0013358592987060547
yi, bs, 0.0, 0.0537872314453125
yi, te, 1.0, 0.00020122528076171875
yi, zh, 2.0, 0.008810997009277344
yi, mk, 0.0, 0.00012254714965820312
yi, ext, 1.0, 0.00016999244689941406
yi, sl, 0.0, 0.0004634857177734375
yi, su, 0.0, 3.814697265625e-05
yi, ga, 0.0, 3.7670135498046875e-05
yi, gl, 0.0, 4.8160552978515625e-05
yi, hu, 0.0, 0.0006196498870849609
yi, uz, 0.0, 0.0002868175506591797
yi, co, 0.0, 3.600120544433594e-05
yi, af, 0.0, 6.270408630371094e-05
yi, mn, 0.0, 3.337860107421875e-05
yi, ko, 2.0, 0.01252436637878418
yi, ms, 2.0, 0.002325773239135742
yi, ca, 1.0, 0.00033402442932128906
yi, pnb, 0.0, 4.9591064453125e-05
yi, war, 0.0, 3.5762786865234375e-05
yi, lt, 1.0, 0.00011181831359863281
yi, kk, 0.0, 0.0003364086151123047
yi, jv, 0.0, 3.8623809814453125e-05
yi, ur, 1.0, 0.00011277198791503906
yi, union, 2.0, 0.11092805862426758
nl, nl, 422.87813260562837, 0.9239339828491211
nl, fj, 1.0, 0.005746364593505859
nl, si, 6.0, 0.005235910415649414
nl, pt, 359.1703438443207, 0.6880612373352051
nl, sd, 2.0, 0.005406379699707031
nl, ro, 110.47992733930431, 0.18605446815490723
nl, sq, 2.0, 0.005059480667114258
nl, ja, 74.01001202404808, 0.11118030548095703
nl, ne, 1.0, 0.005191326141357422
nl, ht, 1.0, 0.00503993034362793
nl, fy, 1.0, 0.028921127319335938
nl, ki, 1.0, 0.004981517791748047
nl, be-tarask, 27.0, 0.047042131423950195
nl, be, 348.2710962611519, 1.0872166156768799
nl, is, 2.0, 0.005129337310791016
nl, ta, 43.0, 0.012486457824707031
nl, hy, 14.014044134417285, 0.005036115646362305
nl, cy, 1.0, 0.00527501106262207
nl, simple, 12.001, 0.016525983810424805
nl, la, 5.0, 0.007954835891723633
nl, ka, 63.02410242780156, 0.10807108879089355
