Language1, Language2, SimilarityScore, Time
tr, sd, 0.5011933174224343, 0.0011012554168701172
tr, ro, 0.5984211920755291, 0.006490230560302734
tr, sq, 0.5011933174224343, 0.001149892807006836
tr, ja, 0.5427382305947873, 0.01322317123413086
tr, ne, 0.5005973715651135, 0.0011093616485595703
tr, ht, 0.5005973715651135, 0.0011255741119384766
tr, fy, 0.5, 0.0011222362518310547
tr, ki, 0.5005973715651135, 0.0011134147644042969
tr, be-tarask, 0.5167630057803468, 0.0011174678802490234
tr, be, 0.7270301873889239, 0.009602069854736328
tr, is, 0.5011933174224343, 0.0010936260223388672
tr, ta, 0.5254237288135593, 0.0010907649993896484
tr, hy, 0.5097486138624818, 0.0011034011840820312
tr, cy, 0.5005973715651135, 0.0011394023895263672
tr, simple, 0.5064478311840563, 0.0011386871337890625
tr, la, 0.502375296912114, 0.0011060237884521484
tr, ka, 0.543071412696854, 0.001161813735961914
tr, tt, 0.5044528100462137, 0.0010981559753417969
tr, it, 0.5495741472757651, 0.0012137889862060547
tr, kab, 0.5005973715651135, 0.013114213943481445
tr, he, 0.5143513203214696, 0.0011208057403564453
tr, da, 0.5075669383003493, 0.0011222362518310547
tr, fa, 0.5632065775950668, 0.001135110855102539
tr, scn, 0.5005945303210464, 0.0011250972747802734
tr, ps, 0.5005973715651135, 0.0011103153228759766
tr, en, 0.6035243283215178, 0.016131877899169922
tr, tl, 0.5017878426698451, 0.0011425018310546875
tr, sk, 0.6881289658688805, 0.0012705326080322266
tr, sw, 0.5017835909631391, 0.0011124610900878906
tr, th, 0.5070588235294118, 0.0011134147644042969
tr, ku, 0.5005973715651135, 0.0011103153228759766
tr, sr, 0.9409438325460024, 0.015233993530273438
tr, sv, 0.5462166002737228, 0.0012316703796386719
tr, oc, 0.5023809523809524, 0.0010974407196044922
tr, no, 0.5122860554954993, 0.0011363029479980469
tr, as, 0.5005973715651135, 0.0011439323425292969
tr, bg, 0.5127906976744186, 0.009284496307373047
tr, my, 0.5832175888100918, 0.0050411224365234375
tr, ckb, 0.500595947556615, 0.0011279582977294922
tr, bn, 0.5029655990510083, 0.001180887222290039
tr, or, 0.5005973715651135, 0.0011200904846191406
tr, ru, 0.6978289652156662, 0.0014948844909667969
tr, so, 0.5, 0.030741453170776367
tr, hi, 0.5064935064935064, 0.0011181831359863281
tr, wuu, 0.5023809523809524, 0.0011188983917236328
tr, az, 0.9651356444756104, 0.019593000411987305
tr, bs, 0.7062452434067956, 0.04154396057128906
tr, te, 0.5, 0.0011487007141113281
tr, zh, 0.6287515364062383, 0.0014638900756835938
tr, mk, 0.6570281124497992, 0.0011355876922607422
tr, ext, 0.5, 0.0010728836059570312
tr, sl, 0.5909219097381421, 0.011277437210083008
tr, su, 0.5005973715651135, 0.0011570453643798828
tr, ga, 0.5041518386714117, 0.001148223876953125
tr, gl, 0.5096747327548218, 0.0011281967163085938
tr, hu, 0.6325361604661636, 0.0019676685333251953
tr, uz, 0.7254364471404412, 0.0014183521270751953
tr, co, 0.5005973715651135, 0.0010581016540527344
tr, af, 0.5133184975386068, 0.0011849403381347656
tr, mn, 0.5011904761904762, 0.08912062644958496
tr, ko, 0.640871733405841, 0.0015625953674316406
tr, ms, 0.5054264318066043, 0.0010442733764648438
tr, ca, 0.5464606871109061, 0.009383678436279297
tr, pnb, 0.5173210161662817, 0.0010633468627929688
tr, war, 0.5005973715651135, 0.0010302066802978516
tr, lt, 0.505868544600939, 0.0010280609130859375
tr, kk, 0.7309835708115634, 0.001398324966430664
tr, jv, 0.5011933174224343, 0.0010364055633544922
tr, ur, 0.5011904761904762, 0.001020669937133789
tr, union, 0.6696651705206883, 0.17777800559997559
lv, lv, 1.0, 2.7894973754882812e-05
lv, mzn, 0.7368421052631579, 1.1920928955078125e-05
lv, el, 0.5217391304347826, 0.0006844997406005859
lv, nap, 0.6666666666666666, 1.3828277587890625e-05
lv, nv, 0.7368421052631579, 1.1920928955078125e-05
lv, hr, 0.5035460992907801, 0.0022509098052978516
lv, nn, 0.5750000000000001, 2.5510787963867188e-05
lv, rue, 0.6666666666666666, 1.5735626220703125e-05
lv, es, 0.509933774834437, 8.225440979003906e-05
lv, pl, 0.5035971223021583, 0.00025343894958496094
lv, mg, 0.6744186046511628, 1.7404556274414062e-05
lv, vi, 0.5118110236220472, 0.0005440711975097656
lv, zh-yue, 0.9090909090909091, 1.4781951904296875e-05
lv, uk, 0.5033783783783784, 0.00027751922607421875
lv, de, 0.5038461538461538, 0.0011370182037353516
lv, diq, 0.5, 2.1219253540039062e-05
lv, an, 0.7368421052631579, 1.2159347534179688e-05
lv, kn, 0.7586206896551725, 1.2636184692382812e-05
lv, bar, 0.6666666666666666, 1.1444091796875e-05
lv, ml, 0.9230769230769231, 1.2636184692382812e-05
lv, io, 0.6666666666666666, 1.0967254638671875e-05
lv, pa, 0.782608695652174, 1.1682510375976562e-05
lv, sh, 0.5038880248833593, 0.0025055408477783203
lv, et, 0.5750000000000001, 2.574920654296875e-05
lv, cs, 0.5148514851485149, 4.935264587402344e-05
lv, yi, 0.6666666666666666, 1.2636184692382812e-05
lv, nl, 0.5035799522673031, 0.004765510559082031
lv, fj, 0.6666666666666666, 1.811981201171875e-05
lv, si, 0.8, 1.239776611328125e-05
lv, pt, 0.5035545023696683, 0.00015878677368164062
lv, sd, 0.8, 1.3113021850585938e-05
lv, ro, 0.5099601593625498, 0.004133939743041992
lv, sq, 0.8, 1.4781951904296875e-05
lv, ja, 0.5166666666666666, 3.6716461181640625e-05
lv, ne, 0.7368421052631579, 1.1682510375976562e-05
lv, ht, 0.7368421052631579, 1.0251998901367188e-05
lv, fy, 0.6666666666666666, 1.0251998901367188e-05
lv, ki, 0.7368421052631579, 1.0728836059570312e-05
lv, be-tarask, 0.6796116504854368, 1.4066696166992188e-05
lv, be, 0.5035971223021583, 0.0002396106719970703
lv, is, 0.8, 1.2874603271484375e-05
lv, ta, 0.7019867549668874, 1.3828277587890625e-05
lv, hy, 0.5526315789473684, 1.8835067749023438e-05
lv, cy, 0.7368421052631579, 1.0251998901367188e-05
lv, simple, 0.5882352941176471, 1.4543533325195312e-05
lv, la, 0.6111111111111112, 1.0728836059570312e-05
lv, ka, 0.512987012987013, 2.6941299438476562e-05
lv, tt, 0.5416666666666666, 1.1682510375976562e-05
lv, it, 0.5164835164835164, 9.34600830078125e-05
lv, kab, 0.6666666666666666, 1.0967254638671875e-05
lv, he, 0.75, 1.8596649169921875e-05
lv, da, 0.5581395348837209, 1.2874603271484375e-05
lv, fa, 0.6868686868686869, 1.7642974853515625e-05
lv, scn, 0.72, 1.0251998901367188e-05
lv, ps, 0.7368421052631579, 1.0013580322265625e-05
lv, en, 0.5067567567567568, 0.06547784805297852
lv, tl, 0.6666666666666666, 2.4557113647460938e-05
lv, sk, 0.5037128712871287, 0.00010895729064941406
lv, sw, 0.8333333333333334, 1.3589859008789062e-05
lv, th, 0.8444444444444446, 1.239776611328125e-05
lv, ku, 0.6666666666666666, 1.1444091796875e-05
lv, sr, 0.5034642032332564, 0.0010890960693359375
lv, sv, 0.52, 6.794929504394531e-05
lv, oc, 0.7692307692307692, 1.1920928955078125e-05
lv, no, 0.5517241379310345, 2.5272369384765625e-05
lv, as, 0.6666666666666666, 1.0251998901367188e-05
lv, bg, 0.7733333333333333, 1.2636184692382812e-05
lv, my, 0.5092592592592593, 0.01707625389099121
lv, ckb, 0.6666666666666666, 2.5033950805664062e-05
lv, bn, 0.8, 1.1920928955078125e-05
lv, or, 0.7368421052631579, 1.0013580322265625e-05
lv, ru, 0.5036231884057971, 0.00025391578674316406
lv, so, 0.6666666666666666, 1.33514404296875e-05
lv, hi, 0.8717948717948718, 1.3113021850585938e-05
lv, wuu, 0.8333333333333334, 1.1444091796875e-05
lv, az, 0.5017964071856288, 0.0009839534759521484
lv, bs, 0.5034090909090909, 0.009101629257202148
lv, te, 0.6666666666666666, 2.002716064453125e-05
lv, zh, 0.5068807339449541, 0.0002903938293457031
lv, mk, 0.6710743801652892, 3.600120544433594e-05
lv, ext, 0.6666666666666666, 1.239776611328125e-05
lv, sl, 0.5301204819277109, 0.00034499168395996094
lv, su, 0.7368421052631579, 1.33514404296875e-05
lv, ga, 0.896551724137931, 1.1920928955078125e-05
lv, gl, 0.5750000000000001, 1.5020370483398438e-05
lv, hu, 0.5179856115107914, 0.0005655288696289062
lv, uz, 0.5024449877750611, 0.0002522468566894531
lv, co, 0.6666666666666666, 1.3828277587890625e-05
lv, af, 0.5384615384615384, 3.910064697265625e-05
lv, mn, 0.72, 1.2159347534179688e-05
lv, ko, 0.5178571428571429, 0.0004658699035644531
lv, ms, 0.5757575757575757, 1.6689300537109375e-05
lv, ca, 0.5254237288135593, 0.00013065338134765625
lv, pnb, 0.6923076923076923, 1.4781951904296875e-05
lv, war, 0.7368421052631579, 1.1444091796875e-05
lv, lt, 0.5428571428571428, 1.2874603271484375e-05
lv, kk, 0.5023201856148491, 0.00026679039001464844
lv, jv, 0.7272727272727273, 1.3589859008789062e-05
lv, ur, 0.782608695652174, 1.1682510375976562e-05
lv, union, 0.5028195488721805, 0.06599116325378418
mzn, mzn, 1.0, 2.2411346435546875e-05
mzn, el, 0.5037593984962406, 0.0006678104400634766
mzn, nap, 0.6666666666666666, 1.2874603271484375e-05
mzn, nv, 0.6666666666666666, 1.0967254638671875e-05
mzn, hr, 0.5005945303210464, 0.002040386199951172
mzn, nn, 0.5142857142857143, 2.193450927734375e-05
mzn, rue, 0.6666666666666666, 1.3828277587890625e-05
mzn, es, 0.5016835016835017, 7.009506225585938e-05
mzn, pl, 0.5006031363088058, 0.0002193450927734375
mzn, mg, 0.6751592356687898, 1.4781951904296875e-05
mzn, vi, 0.5020080321285141, 0.0004711151123046875
mzn, zh-yue, 0.7692307692307692, 1.2636184692382812e-05
mzn, uk, 0.5005662514156285, 0.00024366378784179688
mzn, de, 0.5006451612903225, 0.0009589195251464844
mzn, diq, 0.5, 1.811981201171875e-05
mzn, an, 1.0, 1.0013580322265625e-05
mzn, kn, 0.75, 9.775161743164062e-06
mzn, bar, 0.6666666666666666, 9.298324584960938e-06
mzn, ml, 0.7368421052631579, 9.5367431640625e-06
mzn, io, 0.6666666666666666, 9.5367431640625e-06
mzn, pa, 0.8, 9.5367431640625e-06
mzn, sh, 0.5007849293563579, 0.002213001251220703
mzn, et, 0.5142857142857143, 2.3126602172851562e-05
mzn, cs, 0.5025380710659899, 4.458427429199219e-05
mzn, yi, 0.6666666666666666, 1.1205673217773438e-05
mzn, nl, 0.5006002400960384, 0.004439830780029297
mzn, fj, 0.6666666666666666, 2.3126602172851562e-05
mzn, si, 0.7368421052631579, 1.239776611328125e-05
mzn, pt, 0.500595947556615, 0.0001590251922607422
mzn, sd, 0.8571428571428571, 1.1920928955078125e-05
mzn, ro, 0.5020408163265306, 0.004519224166870117
mzn, sq, 0.8571428571428571, 2.1696090698242188e-05
mzn, ja, 0.5028571428571428, 3.743171691894531e-05
mzn, ne, 0.6666666666666666, 1.049041748046875e-05
mzn, ht, 1.0, 9.775161743164062e-06
mzn, fy, 0.6666666666666666, 9.775161743164062e-06
mzn, ki, 0.6666666666666666, 9.298324584960938e-06
mzn, be-tarask, 0.6666666666666666, 1.2159347534179688e-05
mzn, be, 0.5006031363088058, 0.000244140625
mzn, is, 0.8571428571428571, 1.239776611328125e-05
mzn, ta, 0.676056338028169, 1.2159347534179688e-05
mzn, hy, 0.5161290322580645, 1.8358230590820312e-05
mzn, cy, 0.6666666666666666, 1.0013580322265625e-05
mzn, simple, 0.5172413793103449, 1.3113021850585938e-05
mzn, la, 0.5454545454545455, 1.049041748046875e-05
mzn, ka, 0.5034013605442177, 2.6464462280273438e-05
mzn, tt, 0.5333333333333333, 1.1205673217773438e-05
mzn, it, 0.5028248587570622, 9.179115295410156e-05
mzn, kab, 0.6666666666666666, 1.049041748046875e-05
mzn, he, 0.6813186813186813, 1.1920928955078125e-05
mzn, da, 0.5135135135135135, 1.1682510375976562e-05
mzn, fa, 0.670076726342711, 1.6927719116210938e-05
mzn, scn, 0.8, 1.0013580322265625e-05
mzn, ps, 0.6666666666666666, 9.059906005859375e-06
mzn, en, 0.501138952164009, 0.005923748016357422
mzn, tl, 0.6666666666666666, 2.2172927856445312e-05
mzn, sk, 0.5006226650062267, 0.00011086463928222656
mzn, sw, 0.7692307692307692, 1.2159347534179688e-05
mzn, th, 0.7, 1.0967254638671875e-05
mzn, ku, 0.6666666666666666, 1.049041748046875e-05
mzn, sr, 0.5005807200929152, 0.0011665821075439453
mzn, sv, 0.503448275862069, 7.700920104980469e-05
mzn, oc, 0.6666666666666666, 1.2159347534179688e-05
mzn, no, 0.5094339622641509, 2.8371810913085938e-05
mzn, as, 0.6666666666666666, 1.1205673217773438e-05
mzn, bg, 0.6857142857142857, 1.239776611328125e-05
mzn, my, 0.5023923444976076, 0.00341796875
mzn, ckb, 0.6666666666666666, 1.5020370483398438e-05
mzn, bn, 0.7368421052631579, 1.1682510375976562e-05
mzn, or, 0.6666666666666666, 1.0967254638671875e-05
mzn, ru, 0.5006075334143377, 0.0002770423889160156
mzn, so, 0.6666666666666666, 1.2874603271484375e-05
mzn, hi, 0.7058823529411764, 1.1444091796875e-05
mzn, wuu, 0.7692307692307692, 1.0967254638671875e-05
mzn, az, 0.5006045949214026, 0.001071929931640625
mzn, bs, 0.5005714285714286, 0.010172843933105469
mzn, te, 0.6666666666666666, 1.71661376953125e-05
mzn, zh, 0.5011600928074246, 0.0002913475036621094
mzn, mk, 0.6677768526228143, 3.4809112548828125e-05
mzn, ext, 0.6666666666666666, 1.1205673217773438e-05
mzn, sl, 0.5064935064935064, 0.0003333091735839844
mzn, su, 1.0, 1.1682510375976562e-05
mzn, ga, 0.7272727272727273, 1.049041748046875e-05
mzn, gl, 0.5142857142857143, 1.2874603271484375e-05
mzn, hu, 0.5037593984962406, 0.0005433559417724609
mzn, uz, 0.5006165228113441, 0.00024271011352539062
mzn, co, 0.6666666666666666, 1.2636184692382812e-05
mzn, af, 0.5111111111111111, 3.695487976074219e-05
mzn, mn, 0.6666666666666666, 1.049041748046875e-05
mzn, ko, 0.5030674846625767, 0.00045371055603027344
mzn, ms, 0.5185185185185185, 1.5020370483398438e-05
mzn, ca, 0.504424778761062, 0.00012421607971191406
mzn, pnb, 0.6813186813186813, 1.33514404296875e-05
mzn, war, 0.6666666666666666, 1.0728836059570312e-05
mzn, lt, 0.5185185185185185, 1.1920928955078125e-05
mzn, kk, 0.5005847953216374, 0.0002846717834472656
mzn, jv, 0.8571428571428571, 1.3589859008789062e-05
mzn, ur, 0.8, 1.0967254638671875e-05
mzn, union, 0.5004721435316336, 0.1645197868347168
el, el, 1.0, 0.0014126300811767578
el, nap, 0.5, 0.0006258487701416016
el, nv, 0.5037593984962406, 0.0006248950958251953
el, hr, 0.5596280959043515, 0.0028917789459228516
el, nn, 0.532051282051282, 0.0006456375122070312
el, rue, 0.5443037974683544, 0.0006048679351806641
el, es, 0.5793587487103011, 0.0006990432739257812
el, pl, 0.5441982636138792, 0.0008661746978759766
el, mg, 0.5784313725490196, 0.000629425048828125
el, vi, 0.6185869104166869, 0.001344919204711914
el, zh-yue, 0.5147058823529412, 0.0007207393646240234
el, uk, 0.548341682817128, 0.0009665489196777344
el, de, 0.5653378536816691, 0.002102375030517578
el, diq, 0.5032258064516129, 0.0007135868072509766
el, an, 0.5037593984962406, 0.0006718635559082031
el, kn, 0.5107913669064748, 0.0006680488586425781
el, bar, 0.5037593984962406, 0.0006630420684814453
el, ml, 0.5217391304347826, 0.0006587505340576172
el, io, 0.5036496350364964, 0.0006582736968994141
el, pa, 0.5073529411764707, 0.0006780624389648438
el, sh, 0.5614362849141495, 0.0032258033752441406
el, et, 0.538961038961039, 0.0006854534149169922
el, cs, 0.58859354221764, 0.0007145404815673828
el, yi, 0.5, 0.0006618499755859375
el, nl, 0.5592478223208348, 0.005571603775024414
el, fj, 0.5037593984962406, 0.0006766319274902344
el, si, 0.5142857142857143, 0.0006921291351318359
el, pt, 0.5444335273968937, 0.0008876323699951172
el, sd, 0.5074626865671642, 0.0006680488586425781
el, ro, 0.6287830557908297, 0.005235195159912109
el, sq, 0.5074626865671642, 0.0006222724914550781
el, ja, 0.5850548897364906, 0.0006444454193115234
el, ne, 0.5037593984962406, 0.0006053447723388672
el, ht, 0.5037593984962406, 0.0006036758422851562
el, fy, 0.5, 0.0005958080291748047
el, ki, 0.5037593984962406, 0.0005967617034912109
el, be-tarask, 0.5248618784530387, 0.0006029605865478516
el, be, 0.5490372099286324, 0.0008857250213623047
el, is, 0.5074626865671642, 0.0006134510040283203
el, ta, 0.576530612244898, 0.0006115436553955078
el, hy, 0.5435393258426966, 0.0006151199340820312
el, cy, 0.5037593984962406, 0.0006010532379150391
el, simple, 0.5228758169934641, 0.0006082057952880859
el, la, 0.5144927536231884, 0.0006251335144042969
el, ka, 0.5384442349360724, 0.0006315708160400391
el, tt, 0.5214285714285714, 0.0006039142608642578
el, it, 0.573973468098547, 0.000705718994140625
el, kab, 0.5037593984962406, 0.0005948543548583984
el, he, 0.5393258426966292, 0.0006053447723388672
el, da, 0.5283018867924528, 0.0006184577941894531
el, fa, 0.5885885885885885, 0.0006082057952880859
el, scn, 0.5036496350364964, 0.0006389617919921875
el, ps, 0.5037593984962406, 0.0006349086761474609
el, en, 0.586110231417948, 0.006114959716796875
el, tl, 0.5073529411764707, 0.0006632804870605469
el, sk, 0.5486072762220847, 0.0007483959197998047
el, sw, 0.5109489051094891, 0.0006718635559082031
el, th, 0.5266666666666667, 0.0006492137908935547
el, ku, 0.5037593984962406, 0.0006089210510253906
el, sr, 0.5689450711833258, 0.002052783966064453
el, sv, 0.5866490163833751, 0.0007357597351074219
el, oc, 0.5109489051094891, 0.0005927085876464844
el, no, 0.5382589970471998, 0.0006275177001953125
el, as, 0.5037593984962406, 0.0006701946258544922
el, bg, 0.5297619047619048, 0.0006663799285888672
el, my, 0.6163461665797847, 0.00401759147644043
el, ckb, 0.5037037037037037, 0.0006427764892578125
el, bn, 0.5142857142857143, 0.0005927085876464844
el, or, 0.5037593984962406, 0.0006079673767089844
el, ru, 0.5497005826499785, 0.0008716583251953125
el, so, 0.5, 0.0006136894226074219
el, hi, 0.5347222222222222, 0.0006062984466552734
el, wuu, 0.5109489051094891, 0.0006105899810791016
el, az, 0.5730624409104852, 0.0019910335540771484
el, bs, 0.556350721376114, 0.010632991790771484
el, te, 0.5, 0.0006814002990722656
el, zh, 0.5750724305462696, 0.0009987354278564453
el, mk, 0.5313568985176739, 0.0006849765777587891
el, ext, 0.5, 0.0006611347198486328
el, sl, 0.6234240818563859, 0.0010304450988769531
el, su, 0.5037593984962406, 0.0006558895111083984
el, ga, 0.5251798561151079, 0.0006659030914306641
el, gl, 0.538961038961039, 0.0006554126739501953
el, hu, 0.6758641239570918, 0.0012788772583007812
el, uz, 0.546481583032038, 0.0009143352508544922
el, co, 0.5, 0.0006918907165527344
el, af, 0.543331169674153, 0.0007038116455078125
el, mn, 0.5036496350364964, 0.0006556510925292969
el, ko, 0.6503758698536086, 0.00119781494140625
el, ms, 0.5231788079470199, 0.0006756782531738281
el, ca, 0.6005641532774533, 0.0008344650268554688
el, pnb, 0.5581395348837209, 0.0006737709045410156
el, war, 0.5037593984962406, 0.0006706714630126953
el, lt, 0.5163398692810457, 0.0006685256958007812
el, kk, 0.5471857721460648, 0.0009663105010986328
el, jv, 0.5074626865671642, 0.0006983280181884766
el, ur, 0.5073529411764707, 0.0006778240203857422
el, union, 0.5423759225227696, 0.13877105712890625
nap, nap, 1.0, 2.9325485229492188e-05
nap, nv, 0.6666666666666666, 1.8835067749023438e-05
nap, hr, 0.5, 0.0022284984588623047
nap, nn, 0.5142857142857143, 3.1948089599609375e-05
nap, rue, 0.6666666666666666, 1.4066696166992188e-05
nap, es, 0.5016835016835017, 7.963180541992188e-05
nap, pl, 0.5006031363088058, 0.00024247169494628906
nap, mg, 0.6666666666666666, 1.621246337890625e-05
nap, vi, 0.5, 0.0005183219909667969
nap, zh-yue, 0.6666666666666666, 1.2874603271484375e-05
nap, uk, 0.5005662514156285, 0.00026726722717285156
nap, de, 0.5, 0.02455592155456543
nap, diq, 0.5, 2.6464462280273438e-05
nap, an, 0.6666666666666666, 1.2874603271484375e-05
nap, kn, 0.75, 1.0251998901367188e-05
nap, bar, 0.6666666666666666, 9.298324584960938e-06
nap, ml, 0.6666666666666666, 1.0013580322265625e-05
nap, io, 0.8, 9.5367431640625e-06
nap, pa, 0.6666666666666666, 9.298324584960938e-06
nap, sh, 0.5, 0.002192974090576172
nap, et, 0.5, 1.8835067749023438e-05
nap, cs, 0.5025380710659899, 4.363059997558594e-05
nap, yi, 0.8571428571428571, 1.0728836059570312e-05
nap, nl, 0.5006002400960384, 0.004297018051147461
nap, fj, 0.6666666666666666, 1.3828277587890625e-05
nap, si, 0.7368421052631579, 1.0967254638671875e-05
nap, pt, 0.500595947556615, 0.00015306472778320312
nap, sd, 0.6666666666666666, 1.0967254638671875e-05
nap, ro, 0.5020408163265306, 0.028530359268188477
nap, sq, 0.6666666666666666, 2.288818359375e-05
nap, ja, 0.5, 4.124641418457031e-05
nap, ne, 0.6666666666666666, 1.1444091796875e-05
nap, ht, 0.6666666666666666, 1.049041748046875e-05
nap, fy, 1.0, 1.0728836059570312e-05
nap, ki, 0.6666666666666666, 1.049041748046875e-05
nap, be-tarask, 0.6666666666666666, 1.430511474609375e-05
nap, be, 0.5, 0.0002663135528564453
nap, is, 0.6666666666666666, 1.3113021850585938e-05
nap, ta, 0.6666666666666666, 1.3828277587890625e-05
nap, hy, 0.5, 2.002716064453125e-05
nap, cy, 0.6666666666666666, 1.0728836059570312e-05
nap, simple, 0.5172413793103449, 1.4543533325195312e-05
nap, la, 0.5454545454545455, 1.1682510375976562e-05
nap, ka, 0.5, 2.9087066650390625e-05
nap, tt, 0.5, 1.2159347534179688e-05
nap, it, 0.5, 0.000102996826171875
nap, kab, 0.6666666666666666, 1.1205673217773438e-05
nap, he, 0.6813186813186813, 1.2874603271484375e-05
nap, da, 0.5135135135135135, 1.3113021850585938e-05
nap, fa, 0.670076726342711, 1.8358230590820312e-05
nap, scn, 0.8, 1.1205673217773438e-05
nap, ps, 0.6666666666666666, 1.0251998901367188e-05
nap, en, 0.501138952164009, 0.04583597183227539
nap, tl, 0.6666666666666666, 2.3126602172851562e-05
nap, sk, 0.5006226650062267, 0.00010848045349121094
nap, sw, 0.7692307692307692, 1.2636184692382812e-05
nap, th, 0.7, 1.1205673217773438e-05
nap, ku, 0.6666666666666666, 1.0251998901367188e-05
nap, sr, 0.5, 0.0011539459228515625
nap, sv, 0.503448275862069, 7.486343383789062e-05
nap, oc, 0.6666666666666666, 1.239776611328125e-05
nap, no, 0.5094339622641509, 2.6941299438476562e-05
nap, as, 0.6666666666666666, 1.0967254638671875e-05
nap, bg, 0.6666666666666666, 1.2874603271484375e-05
nap, my, 0.5, 0.003334522247314453
nap, ckb, 0.8571428571428571, 1.3828277587890625e-05
nap, bn, 0.7368421052631579, 1.1444091796875e-05
nap, or, 0.6666666666666666, 1.0967254638671875e-05
nap, ru, 0.5006075334143377, 0.00034308433532714844
nap, so, 1.0, 1.5497207641601562e-05
nap, hi, 0.6666666666666666, 1.239776611328125e-05
nap, wuu, 0.6666666666666666, 1.1444091796875e-05
nap, az, 0.5006045949214026, 0.0011508464813232422
nap, bs, 0.5, 0.011620044708251953
nap, te, 1.0, 2.1219253540039062e-05
nap, zh, 0.5011600928074246, 0.0002765655517578125
nap, mk, 0.6666666666666666, 3.504753112792969e-05
nap, ext, 1.0, 1.0728836059570312e-05
nap, sl, 0.5, 0.00030231475830078125
nap, su, 0.6666666666666666, 1.1682510375976562e-05
nap, ga, 0.6666666666666666, 1.0728836059570312e-05
nap, gl, 0.5, 1.2874603271484375e-05
nap, hu, 0.5, 0.0004889965057373047
nap, uz, 0.5, 0.00022268295288085938
nap, co, 0.6666666666666666, 1.239776611328125e-05
nap, af, 0.5, 3.3855438232421875e-05
nap, mn, 0.6666666666666666, 1.0251998901367188e-05
nap, ko, 0.5030674846625767, 0.00043773651123046875
nap, ms, 0.5185185185185185, 1.5497207641601562e-05
nap, ca, 0.504424778761062, 0.00011348724365234375
nap, pnb, 0.6666666666666666, 1.3589859008789062e-05
nap, war, 0.6666666666666666, 1.0013580322265625e-05
nap, lt, 0.5, 1.0728836059570312e-05
nap, kk, 0.5, 0.0002346038818359375
nap, jv, 0.6666666666666666, 1.1920928955078125e-05
nap, ur, 0.8, 9.5367431640625e-06
nap, union, 0.5004721435316336, 0.16613459587097168
nv, nv, 1.0, 3.123283386230469e-05
nv, hr, 0.5005945303210464, 0.02138805389404297
nv, nn, 0.5142857142857143, 3.218650817871094e-05
nv, rue, 0.6666666666666666, 1.6450881958007812e-05
nv, es, 0.5016835016835017, 7.677078247070312e-05
nv, pl, 0.5006031363088058, 0.0002346038818359375
nv, mg, 0.6666666666666666, 1.6450881958007812e-05
nv, vi, 0.5020080321285141, 0.0004987716674804688
nv, zh-yue, 0.7692307692307692, 1.3589859008789062e-05
nv, uk, 0.5005662514156285, 0.00025653839111328125
nv, de, 0.5006451612903225, 0.0010833740234375
nv, diq, 0.5, 2.002716064453125e-05
nv, an, 0.6666666666666666, 1.1682510375976562e-05
nv, kn, 0.6666666666666666, 1.0967254638671875e-05
nv, bar, 0.6666666666666666, 1.049041748046875e-05
nv, ml, 0.7368421052631579, 1.0967254638671875e-05
nv, io, 0.6666666666666666, 1.0013580322265625e-05
nv, pa, 0.8, 1.0251998901367188e-05
nv, sh, 0.5007849293563579, 0.0023365020751953125
nv, et, 0.5142857142857143, 2.5033950805664062e-05
nv, cs, 0.5025380710659899, 4.5299530029296875e-05
nv, yi, 0.6666666666666666, 1.3113021850585938e-05
nv, nl, 0.5006002400960384, 0.010866880416870117
nv, fj, 0.6666666666666666, 2.8133392333984375e-05
nv, si, 0.7368421052631579, 1.4543533325195312e-05
nv, pt, 0.500595947556615, 0.0001704692840576172
nv, sd, 0.6666666666666666, 1.3828277587890625e-05
nv, ro, 0.5, 0.00449824333190918
nv, sq, 0.8571428571428571, 2.8371810913085938e-05
nv, ja, 0.5028571428571428, 3.933906555175781e-05
nv, ne, 0.6666666666666666, 1.0967254638671875e-05
nv, ht, 0.6666666666666666, 1.6689300537109375e-05
nv, fy, 0.6666666666666666, 1.0728836059570312e-05
nv, ki, 1.0, 1.33514404296875e-05
nv, be-tarask, 0.6666666666666666, 1.4781951904296875e-05
nv, be, 0.5006031363088058, 0.0002741813659667969
nv, is, 0.6666666666666666, 1.3828277587890625e-05
nv, ta, 0.676056338028169, 1.4781951904296875e-05
nv, hy, 0.5161290322580645, 1.9550323486328125e-05
nv, cy, 0.6666666666666666, 1.1205673217773438e-05
nv, simple, 0.5172413793103449, 1.4543533325195312e-05
nv, la, 0.5, 1.1682510375976562e-05
nv, ka, 0.5034013605442177, 2.86102294921875e-05
nv, tt, 0.5, 1.239776611328125e-05
nv, it, 0.5028248587570622, 9.918212890625e-05
nv, kab, 0.6666666666666666, 1.0967254638671875e-05
nv, he, 0.6813186813186813, 1.3113021850585938e-05
nv, da, 0.5135135135135135, 1.3589859008789062e-05
nv, fa, 0.670076726342711, 1.8596649169921875e-05
nv, scn, 0.6666666666666666, 1.0251998901367188e-05
nv, ps, 0.6666666666666666, 9.298324584960938e-06
nv, en, 0.501138952164009, 0.0055768489837646484
nv, tl, 0.6666666666666666, 1.9788742065429688e-05
nv, sk, 0.5006226650062267, 0.00010776519775390625
nv, sw, 0.7692307692307692, 1.1920928955078125e-05
nv, th, 0.7, 1.0728836059570312e-05
nv, ku, 0.6666666666666666, 1.0013580322265625e-05
