Language1, Language2, SimilarityScore, Time
lv, war, 0.16666666666666666, 9.5367431640625e-06
lv, lt, 0.1875, 1.1205673217773438e-05
lv, kk, 0.009324009324009324, 0.0002620220184326172
lv, jv, 0.14285714285714285, 1.1205673217773438e-05
lv, ur, 0.2857142857142857, 9.775161743164062e-06
lv, union, 0.011342155009451797, 0.15524601936340332
mzn, mzn, 1.0, 2.0265579223632812e-05
mzn, el, 0.015151515151515152, 0.0006988048553466797
mzn, nap, 0.0, 1.1205673217773438e-05
mzn, nv, 0.0, 9.059906005859375e-06
mzn, hr, 0.002380952380952381, 0.00222015380859375
mzn, nn, 0.058823529411764705, 2.2649765014648438e-05
mzn, rue, 0.0, 1.1682510375976562e-05
mzn, es, 0.006756756756756757, 7.987022399902344e-05
mzn, pl, 0.0024154589371980675, 0.00024962425231933594
mzn, mg, 0.019230769230769232, 1.3589859008789062e-05
mzn, vi, 0.008064516129032258, 0.0005280971527099609
mzn, zh-yue, 0.25, 1.0728836059570312e-05
mzn, uk, 0.0022675736961451248, 0.0002751350402832031
mzn, de, 0.002583979328165375, 0.0010738372802734375
mzn, diq, 0.0, 1.71661376953125e-05
mzn, an, 1.0, 9.059906005859375e-06
mzn, kn, 0.2, 9.5367431640625e-06
mzn, bar, 0.0, 8.58306884765625e-06
mzn, ml, 0.16666666666666666, 9.059906005859375e-06
mzn, io, 0.0, 8.821487426757812e-06
mzn, pa, 0.3333333333333333, 8.58306884765625e-06
mzn, sh, 0.0031446540880503146, 0.002409696578979492
mzn, et, 0.058823529411764705, 1.7881393432617188e-05
mzn, cs, 0.01020408163265306, 4.76837158203125e-05
mzn, yi, 0.0, 9.775161743164062e-06
mzn, nl, 0.002403846153846154, 0.0045623779296875
mzn, fj, 0.0, 1.1920928955078125e-05
mzn, si, 0.16666666666666666, 9.298324584960938e-06
mzn, pt, 0.002386634844868735, 0.00016117095947265625
mzn, sd, 0.5, 9.775161743164062e-06
mzn, ro, 0.00819672131147541, 0.0046503543853759766
mzn, sq, 0.5, 1.2636184692382812e-05
mzn, ja, 0.011494252873563218, 3.790855407714844e-05
mzn, ne, 0.0, 9.059906005859375e-06
mzn, ht, 1.0, 8.58306884765625e-06
mzn, fy, 0.0, 8.344650268554688e-06
mzn, ki, 0.0, 8.344650268554688e-06
mzn, be-tarask, 0.0, 1.0967254638671875e-05
mzn, be, 0.0024154589371980675, 0.00026702880859375
mzn, is, 0.5, 1.049041748046875e-05
mzn, ta, 0.02127659574468085, 1.1682510375976562e-05
mzn, hy, 0.06666666666666667, 1.8358230590820312e-05
mzn, cy, 0.0, 8.58306884765625e-06
mzn, simple, 0.07142857142857142, 1.2636184692382812e-05
mzn, la, 0.2, 9.5367431640625e-06
mzn, ka, 0.0136986301369863, 2.6941299438476562e-05
mzn, tt, 0.14285714285714285, 1.049041748046875e-05
mzn, it, 0.011363636363636364, 9.942054748535156e-05
mzn, kab, 0.0, 8.821487426757812e-06
mzn, he, 0.03333333333333333, 1.0728836059570312e-05
mzn, da, 0.05555555555555555, 1.1444091796875e-05
mzn, fa, 0.007692307692307693, 1.5974044799804688e-05
mzn, scn, 0.3333333333333333, 8.821487426757812e-06
mzn, ps, 0.0, 8.106231689453125e-06
mzn, en, 0.0045662100456621, 0.005486488342285156
mzn, tl, 0.0, 1.2159347534179688e-05
mzn, sk, 0.0024937655860349127, 0.00010609626770019531
mzn, sw, 0.25, 1.0013580322265625e-05
mzn, th, 0.07692307692307693, 1.0251998901367188e-05
mzn, ku, 0.0, 8.58306884765625e-06
mzn, sr, 0.002325581395348837, 0.0011317729949951172
mzn, sv, 0.013888888888888888, 7.605552673339844e-05
mzn, oc, 0.0, 1.0967254638671875e-05
mzn, no, 0.038461538461538464, 2.6941299438476562e-05
mzn, as, 0.0, 9.059906005859375e-06
mzn, bg, 0.043478260869565216, 1.0967254638671875e-05
mzn, my, 0.009615384615384616, 0.0033478736877441406
mzn, ckb, 0.0, 1.2159347534179688e-05
mzn, bn, 0.16666666666666666, 1.0013580322265625e-05
mzn, or, 0.0, 8.821487426757812e-06
mzn, ru, 0.0024330900243309003, 0.00027060508728027344
mzn, so, 0.0, 1.049041748046875e-05
mzn, hi, 0.09090909090909091, 9.775161743164062e-06
mzn, wuu, 0.25, 8.58306884765625e-06
mzn, az, 0.002421307506053269, 0.0010979175567626953
mzn, bs, 0.002288329519450801, 0.009936809539794922
mzn, te, 0.0, 1.239776611328125e-05
mzn, zh, 0.004651162790697674, 0.00029850006103515625
mzn, mk, 0.0025, 3.361701965332031e-05
mzn, ext, 0.0, 9.775161743164062e-06
mzn, sl, 0.02631578947368421, 0.00033855438232421875
mzn, su, 1.0, 1.0251998901367188e-05
mzn, ga, 0.14285714285714285, 9.5367431640625e-06
mzn, gl, 0.058823529411764705, 1.2636184692382812e-05
mzn, hu, 0.015151515151515152, 0.0005679130554199219
mzn, uz, 0.0024691358024691358, 0.0002491474151611328
mzn, co, 0.0, 1.0251998901367188e-05
mzn, af, 0.045454545454545456, 3.62396240234375e-05
mzn, mn, 0.0, 9.5367431640625e-06
mzn, ko, 0.012345679012345678, 0.0004627704620361328
mzn, ms, 0.07692307692307693, 1.3828277587890625e-05
mzn, ca, 0.017857142857142856, 0.00012731552124023438
mzn, pnb, 0.03333333333333333, 1.2159347534179688e-05
mzn, war, 0.0, 9.298324584960938e-06
mzn, lt, 0.07692307692307693, 1.0728836059570312e-05
mzn, kk, 0.00234192037470726, 0.0002617835998535156
mzn, jv, 0.5, 1.049041748046875e-05
mzn, ur, 0.3333333333333333, 9.059906005859375e-06
mzn, union, 0.001890359168241966, 0.13916015625
el, el, 1.0, 0.0013132095336914062
el, nap, 0.0, 0.0005939006805419922
el, nv, 0.015151515151515152, 0.0006074905395507812
el, hr, 0.15165876777251186, 0.0028638839721679688
el, nn, 0.136986301369863, 0.0006544589996337891
el, rue, 0.19444444444444445, 0.0006411075592041016
el, es, 0.3375, 0.0008823871612548828
el, pl, 0.14014251781472684, 0.0009264945983886719
el, mg, 0.37209302325581395, 0.0006668567657470703
el, vi, 0.3380281690140845, 0.0011661052703857422
el, zh-yue, 0.06060606060606061, 0.0006902217864990234
el, uk, 0.14705882352941177, 0.0009198188781738281
el, de, 0.14393939393939395, 0.002093076705932617
el, diq, 0.012987012987012988, 0.0006887912750244141
el, an, 0.015151515151515152, 0.012521743774414062
el, kn, 0.04411764705882353, 0.0007164478302001953
el, bar, 0.015151515151515152, 0.0006721019744873047
el, ml, 0.09090909090909091, 0.0006635189056396484
el, io, 0.014705882352941176, 0.0006546974182128906
el, pa, 0.029850746268656716, 0.0006661415100097656
el, sh, 0.1743119266055046, 0.003139019012451172
el, et, 0.16901408450704225, 0.021864652633666992
el, cs, 0.37815126050420167, 0.0007641315460205078
el, yi, 0.0, 0.0006546974182128906
el, nl, 0.13679245283018868, 0.005433082580566406
el, fj, 0.015151515151515152, 0.0006747245788574219
el, si, 0.058823529411764705, 0.0006580352783203125
el, pt, 0.1575178997613365, 0.0008432865142822266
el, sd, 0.030303030303030304, 0.0006582736968994141
el, ro, 0.3925925925925926, 0.006109952926635742
el, sq, 0.030303030303030304, 0.0006957054138183594
el, ja, 0.36607142857142855, 0.0006957054138183594
el, ne, 0.015151515151515152, 0.0006575584411621094
el, ht, 0.015151515151515152, 0.0006656646728515625
el, fy, 0.0, 0.0006573200225830078
el, ki, 0.015151515151515152, 0.0006546974182128906
el, be-tarask, 0.10465116279069768, 0.0006573200225830078
el, be, 0.14285714285714285, 0.0009362697601318359
el, is, 0.030303030303030304, 0.0006597042083740234
el, ta, 0.3614457831325301, 0.0006797313690185547
el, hy, 0.17391304347826086, 0.000667572021484375
el, cy, 0.015151515151515152, 0.0006632804870605469
el, simple, 0.0958904109589041, 0.0006597042083740234
el, la, 0.05970149253731343, 0.0006554126739501953
el, ka, 0.13934426229508196, 0.0006761550903320312
el, tt, 0.08955223880597014, 0.025962114334106445
el, it, 0.2833333333333333, 0.0007376670837402344
el, kab, 0.015151515151515152, 0.0007109642028808594
el, he, 0.17073170731707318, 0.0007033348083496094
el, da, 0.12, 0.0006968975067138672
el, fa, 0.4306569343065693, 0.0006809234619140625
el, scn, 0.014705882352941176, 0.000659942626953125
el, ps, 0.015151515151515152, 0.0006568431854248047
el, en, 0.2610619469026549, 0.00627446174621582
el, tl, 0.029850746268656716, 0.0006601810455322266
el, sk, 0.1588089330024814, 0.0007603168487548828
el, sw, 0.04477611940298507, 0.0006539821624755859
el, th, 0.11267605633802817, 0.028270244598388672
el, ku, 0.015151515151515152, 0.0007739067077636719
el, sr, 0.14814814814814814, 0.0020835399627685547
el, sv, 0.36633663366336633, 0.0007343292236328125
el, oc, 0.04477611940298507, 0.0006678104400634766
el, no, 0.16455696202531644, 0.0006740093231201172
el, as, 0.015151515151515152, 0.0006527900695800781
el, bg, 0.12658227848101267, 0.0006539821624755859
el, my, 0.3492063492063492, 0.012381553649902344
el, ckb, 0.014925373134328358, 0.0006718635559082031
el, bn, 0.058823529411764705, 0.0006358623504638672
el, or, 0.015151515151515152, 0.0006086826324462891
el, ru, 0.1276595744680851, 0.0008428096771240234
el, so, 0.0, 0.0006082057952880859
el, hi, 0.14925373134328357, 0.0006260871887207031
el, wuu, 0.04477611940298507, 0.0006265640258789062
el, az, 0.15144230769230768, 0.013323545455932617
el, bs, 0.14840182648401826, 0.010160684585571289
el, te, 0.0, 0.0006248950958251953
el, zh, 0.2831050228310502, 0.0008754730224609375
el, mk, 0.13381995133819952, 0.0006186962127685547
el, ext, 0.0, 0.0006034374237060547
el, sl, 0.3333333333333333, 0.0009026527404785156
el, su, 0.015151515151515152, 0.0005991458892822266
el, ga, 0.10606060606060606, 0.0005936622619628906
el, gl, 0.16901408450704225, 0.007359981536865234
el, hu, 0.4666666666666667, 0.001184701919555664
el, uz, 0.145985401459854, 0.0008802413940429688
el, co, 0.0, 0.0006527900695800781
el, af, 0.17333333333333334, 0.0006856918334960938
el, mn, 0.014705882352941176, 0.0006456375122070312
el, ko, 0.41346153846153844, 0.0011012554168701172
el, ms, 0.09722222222222222, 0.0006282329559326172
el, ca, 0.34065934065934067, 0.0007023811340332031
el, pnb, 0.2631578947368421, 0.0005915164947509766
el, war, 0.015151515151515152, 0.0005819797515869141
el, lt, 0.06756756756756757, 0.0005846023559570312
el, kk, 0.14651162790697675, 0.02408289909362793
el, jv, 0.030303030303030304, 0.0006864070892333984
el, ur, 0.029850746268656716, 0.0006692409515380859
el, union, 0.12476370510396975, 0.13468217849731445
nap, nap, 1.0, 0.0096282958984375
nap, nv, 0.0, 2.5033950805664062e-05
nap, hr, 0.0, 0.002419710159301758
nap, nn, 0.058823529411764705, 2.5510787963867188e-05
nap, rue, 0.0, 1.1682510375976562e-05
nap, es, 0.006756756756756757, 7.867813110351562e-05
nap, pl, 0.0024154589371980675, 0.00023937225341796875
nap, mg, 0.0, 1.33514404296875e-05
nap, vi, 0.0, 0.0005209445953369141
nap, zh-yue, 0.0, 1.0728836059570312e-05
nap, uk, 0.0022675736961451248, 0.00027179718017578125
nap, de, 0.0, 0.001087188720703125
nap, diq, 0.0, 1.71661376953125e-05
nap, an, 0.0, 8.58306884765625e-06
nap, kn, 0.2, 8.821487426757812e-06
nap, bar, 0.0, 8.58306884765625e-06
nap, ml, 0.0, 9.059906005859375e-06
nap, io, 0.3333333333333333, 8.821487426757812e-06
nap, pa, 0.0, 8.344650268554688e-06
nap, sh, 0.0, 0.0024645328521728516
nap, et, 0.0, 1.8835067749023438e-05
nap, cs, 0.01020408163265306, 4.76837158203125e-05
nap, yi, 0.5, 9.298324584960938e-06
nap, nl, 0.002403846153846154, 0.0045049190521240234
nap, fj, 0.0, 1.3828277587890625e-05
nap, si, 0.16666666666666666, 9.059906005859375e-06
nap, pt, 0.002386634844868735, 0.00015878677368164062
nap, sd, 0.0, 1.0251998901367188e-05
nap, ro, 0.00819672131147541, 0.004418611526489258
nap, sq, 0.0, 1.52587890625e-05
nap, ja, 0.0, 3.886222839355469e-05
nap, ne, 0.0, 8.821487426757812e-06
nap, ht, 0.0, 9.059906005859375e-06
nap, fy, 1.0, 8.821487426757812e-06
nap, ki, 0.0, 8.344650268554688e-06
nap, be-tarask, 0.0, 1.049041748046875e-05
nap, be, 0.0, 0.0002617835998535156
nap, is, 0.0, 9.775161743164062e-06
nap, ta, 0.0, 1.1205673217773438e-05
nap, hy, 0.0, 2.6464462280273438e-05
nap, cy, 0.0, 9.059906005859375e-06
nap, simple, 0.07142857142857142, 1.3113021850585938e-05
nap, la, 0.2, 1.0013580322265625e-05
nap, ka, 0.0, 2.7179718017578125e-05
nap, tt, 0.0, 1.049041748046875e-05
nap, it, 0.0, 0.00010037422180175781
nap, kab, 0.0, 8.821487426757812e-06
nap, he, 0.03333333333333333, 1.0967254638671875e-05
nap, da, 0.05555555555555555, 1.1444091796875e-05
nap, fa, 0.007692307692307693, 1.621246337890625e-05
nap, scn, 0.3333333333333333, 9.059906005859375e-06
nap, ps, 0.0, 8.106231689453125e-06
nap, en, 0.0045662100456621, 0.0056040287017822266
nap, tl, 0.0, 1.811981201171875e-05
nap, sk, 0.0024937655860349127, 0.00010585784912109375
nap, sw, 0.25, 9.775161743164062e-06
nap, th, 0.07692307692307693, 8.821487426757812e-06
nap, ku, 0.0, 8.106231689453125e-06
nap, sr, 0.0, 0.001046895980834961
nap, sv, 0.013888888888888888, 6.604194641113281e-05
nap, oc, 0.0, 8.58306884765625e-06
nap, no, 0.038461538461538464, 2.3365020751953125e-05
nap, as, 0.0, 7.867813110351562e-06
nap, bg, 0.0, 9.5367431640625e-06
nap, my, 0.0, 0.0032341480255126953
nap, ckb, 0.5, 1.621246337890625e-05
nap, bn, 0.16666666666666666, 1.0251998901367188e-05
nap, or, 0.0, 8.821487426757812e-06
nap, ru, 0.0024330900243309003, 0.00028514862060546875
nap, so, 1.0, 1.0013580322265625e-05
nap, hi, 0.0, 9.298324584960938e-06
nap, wuu, 0.0, 8.821487426757812e-06
nap, az, 0.002421307506053269, 0.0010902881622314453
nap, bs, 0.0, 0.009977579116821289
nap, te, 1.0, 1.7404556274414062e-05
nap, zh, 0.004651162790697674, 0.00029015541076660156
nap, mk, 0.0, 3.337860107421875e-05
nap, ext, 1.0, 9.298324584960938e-06
nap, sl, 0.0, 0.0003352165222167969
nap, su, 0.0, 9.5367431640625e-06
nap, ga, 0.0, 9.5367431640625e-06
nap, gl, 0.0, 1.2159347534179688e-05
nap, hu, 0.0, 0.0005443096160888672
nap, uz, 0.0, 0.0002410411834716797
nap, co, 0.0, 9.5367431640625e-06
nap, af, 0.0, 3.552436828613281e-05
nap, mn, 0.0, 8.58306884765625e-06
nap, ko, 0.012345679012345678, 0.00045752525329589844
nap, ms, 0.07692307692307693, 1.5497207641601562e-05
nap, ca, 0.017857142857142856, 0.00012731552124023438
nap, pnb, 0.0, 1.1682510375976562e-05
nap, war, 0.0, 9.059906005859375e-06
nap, lt, 0.0, 1.0728836059570312e-05
nap, kk, 0.0, 0.0002605915069580078
nap, jv, 0.0, 1.049041748046875e-05
nap, ur, 0.3333333333333333, 8.58306884765625e-06
nap, union, 0.001890359168241966, 0.06744146347045898
nv, nv, 1.0, 2.384185791015625e-05
nv, hr, 0.002380952380952381, 0.0020689964294433594
nv, nn, 0.058823529411764705, 2.384185791015625e-05
nv, rue, 0.0, 1.2159347534179688e-05
nv, es, 0.006756756756756757, 7.319450378417969e-05
nv, pl, 0.0024154589371980675, 0.0002262592315673828
nv, mg, 0.0, 1.3589859008789062e-05
nv, vi, 0.008064516129032258, 0.0004780292510986328
nv, zh-yue, 0.25, 1.0728836059570312e-05
nv, uk, 0.0022675736961451248, 0.0002522468566894531
nv, de, 0.002583979328165375, 0.0009884834289550781
nv, diq, 0.0, 1.6927719116210938e-05
nv, an, 0.0, 8.821487426757812e-06
nv, kn, 0.0, 9.059906005859375e-06
nv, bar, 0.0, 8.58306884765625e-06
nv, ml, 0.16666666666666666, 8.58306884765625e-06
nv, io, 0.0, 8.344650268554688e-06
nv, pa, 0.3333333333333333, 8.58306884765625e-06
nv, sh, 0.0031446540880503146, 0.0022268295288085938
nv, et, 0.058823529411764705, 1.7642974853515625e-05
nv, cs, 0.01020408163265306, 4.363059997558594e-05
nv, yi, 0.0, 8.821487426757812e-06
nv, nl, 0.002403846153846154, 0.012741804122924805
nv, fj, 0.0, 2.1219253540039062e-05
nv, si, 0.16666666666666666, 1.0013580322265625e-05
nv, pt, 0.002386634844868735, 0.00016069412231445312
nv, sd, 0.0, 9.775161743164062e-06
nv, ro, 0.0, 0.005135774612426758
nv, sq, 0.5, 1.9311904907226562e-05
nv, ja, 0.011494252873563218, 4.00543212890625e-05
nv, ne, 0.0, 8.821487426757812e-06
nv, ht, 0.0, 8.821487426757812e-06
nv, fy, 0.0, 8.58306884765625e-06
nv, ki, 1.0, 9.059906005859375e-06
nv, be-tarask, 0.0, 1.1205673217773438e-05
nv, be, 0.0024154589371980675, 0.00027370452880859375
nv, is, 0.0, 1.0251998901367188e-05
nv, ta, 0.02127659574468085, 1.1682510375976562e-05
nv, hy, 0.06666666666666667, 1.7642974853515625e-05
nv, cy, 0.0, 8.821487426757812e-06
nv, simple, 0.07142857142857142, 1.2636184692382812e-05
nv, la, 0.0, 9.775161743164062e-06
nv, ka, 0.0136986301369863, 2.5987625122070312e-05
nv, tt, 0.0, 1.0013580322265625e-05
nv, it, 0.011363636363636364, 9.942054748535156e-05
nv, kab, 0.0, 8.821487426757812e-06
nv, he, 0.03333333333333333, 1.1205673217773438e-05
nv, da, 0.05555555555555555, 1.1682510375976562e-05
nv, fa, 0.007692307692307693, 1.6689300537109375e-05
nv, scn, 0.0, 8.821487426757812e-06
nv, ps, 0.0, 7.62939453125e-06
nv, en, 0.0045662100456621, 0.010082006454467773
nv, tl, 0.0, 1.9788742065429688e-05
nv, sk, 0.0024937655860349127, 0.00010991096496582031
nv, sw, 0.25, 1.049041748046875e-05
nv, th, 0.07692307692307693, 9.059906005859375e-06
nv, ku, 0.0, 8.106231689453125e-06
nv, sr, 0.002325581395348837, 0.0011353492736816406
nv, sv, 0.013888888888888888, 7.224082946777344e-05
nv, oc, 0.25, 9.5367431640625e-06
nv, no, 0.038461538461538464, 2.5510787963867188e-05
nv, as, 0.0, 9.059906005859375e-06
nv, bg, 0.043478260869565216, 1.0967254638671875e-05
nv, my, 0.0, 0.02045893669128418
nv, ckb, 0.0, 1.7642974853515625e-05
nv, bn, 0.16666666666666666, 9.775161743164062e-06
nv, or, 1.0, 8.106231689453125e-06
nv, ru, 0.0024330900243309003, 0.0002703666687011719
nv, so, 0.0, 1.0251998901367188e-05
nv, hi, 0.09090909090909091, 9.298324584960938e-06
nv, wuu, 0.0, 8.58306884765625e-06
nv, az, 0.0, 0.0010898113250732422
nv, bs, 0.002288329519450801, 0.020525217056274414
nv, te, 0.0, 2.5033950805664062e-05
nv, zh, 0.004651162790697674, 0.0002918243408203125
nv, mk, 0.0, 3.409385681152344e-05
nv, ext, 0.0, 9.298324584960938e-06
nv, sl, 0.0, 0.00033473968505859375
nv, su, 0.0, 9.775161743164062e-06
nv, ga, 0.14285714285714285, 9.298324584960938e-06
nv, gl, 0.058823529411764705, 1.2159347534179688e-05
nv, hu, 0.015151515151515152, 0.0005519390106201172
nv, uz, 0.0, 0.0002410411834716797
nv, co, 0.0, 1.0251998901367188e-05
nv, af, 0.0, 3.552436828613281e-05
nv, mn, 0.0, 8.821487426757812e-06
nv, ko, 0.012345679012345678, 0.0004532337188720703
nv, ms, 0.07692307692307693, 1.4066696166992188e-05
nv, ca, 0.017857142857142856, 0.00012445449829101562
nv, pnb, 0.0, 1.1682510375976562e-05
nv, war, 0.0, 8.344650268554688e-06
nv, lt, 0.0, 1.049041748046875e-05
nv, kk, 0.0, 0.0002651214599609375
nv, jv, 0.0, 1.0728836059570312e-05
nv, ur, 0.0, 8.58306884765625e-06
nv, union, 0.001890359168241966, 0.09953188896179199
hr, hr, 1.0, 0.007942438125610352
hr, nn, 0.030660377358490566, 0.0022475719451904297
hr, rue, 0.047619047619047616, 0.0021758079528808594
hr, es, 0.25386313465783666, 0.0021982192993164062
hr, pl, 0.7411273486430062, 0.00243377685546875
hr, mg, 0.12380952380952381, 0.002122163772583008
hr, vi, 0.23636363636363636, 0.014138221740722656
hr, zh-yue, 0.009523809523809525, 0.002114534378051758
hr, uk, 0.921875, 0.0024166107177734375
hr, de, 0.6270161290322581, 0.0045201778411865234
hr, diq, 0.02857142857142857, 0.002020597457885742
hr, an, 0.002380952380952381, 0.0020041465759277344
hr, kn, 0.0071090047393364926, 0.0019114017486572266
hr, bar, 0.002380952380952381, 0.0018799304962158203
hr, ml, 0.014285714285714285, 0.0019195079803466797
hr, io, 0.002369668246445498, 0.0019254684448242188
hr, pa, 0.004750593824228029, 0.010097742080688477
hr, sh, 0.696551724137931, 0.00460505485534668
hr, et, 0.030660377358490566, 0.0020461082458496094
hr, cs, 0.19907407407407407, 0.0021796226501464844
hr, yi, 0.0, 0.0020546913146972656
hr, nl, 0.76, 0.022268056869506836
hr, fj, 0.002380952380952381, 0.00212860107421875
hr, si, 0.009478672985781991, 0.02039361000061035
hr, pt, 0.8981900452488688, 0.0023450851440429688
hr, sd, 0.004761904761904762, 0.0020618438720703125
hr, ro, 0.2634032634032634, 0.023026227951049805
hr, sq, 0.004761904761904762, 0.002122640609741211
hr, ja, 0.1393258426966292, 0.002073526382446289
hr, ne, 0.002380952380952381, 0.002086639404296875
hr, ht, 0.002380952380952381, 0.0020551681518554688
hr, fy, 0.0, 0.002028942108154297
hr, ki, 0.002380952380952381, 0.0020313262939453125
hr, be-tarask, 0.0665083135391924, 0.0020322799682617188
hr, be, 0.9084668192219679, 0.021166563034057617
hr, is, 0.004761904761904762, 0.0021157264709472656
hr, ta, 0.10141509433962265, 0.0020821094512939453
hr, hy, 0.030805687203791468, 0.002084970474243164
hr, cy, 0.002380952380952381, 0.0020608901977539062
hr, simple, 0.02358490566037736, 0.002070903778076172
hr, la, 0.009501187648456057, 0.012157440185546875
hr, ka, 0.171021377672209, 0.002137899398803711
hr, tt, 0.016666666666666666, 0.0020775794982910156
hr, it, 0.13901345291479822, 0.002218961715698242
hr, kab, 0.002380952380952381, 0.0021076202392578125
hr, he, 0.04408352668213457, 0.0036673545837402344
hr, da, 0.02576112412177986, 0.0018894672393798828
hr, fa, 0.27906976744186046, 0.0018689632415771484
hr, scn, 0.004750593824228029, 0.001964569091796875
hr, ps, 0.002380952380952381, 0.002146005630493164
hr, en, 0.3202479338842975, 0.020030498504638672
hr, tl, 0.007142857142857143, 0.0019254684448242188
hr, sk, 0.9004629629629629, 0.002034425735473633
hr, sw, 0.007125890736342043, 0.027798891067504883
hr, th, 0.018823529411764704, 0.0021567344665527344
hr, ku, 0.002380952380952381, 0.002111196517944336
hr, sr, 0.9495412844036697, 0.0034034252166748047
hr, sv, 0.13625866050808313, 0.023158550262451172
hr, oc, 0.007125890736342043, 0.002101898193359375
hr, no, 0.03480278422273782, 0.0020601749420166016
hr, as, 0.002380952380952381, 0.0018949508666992188
hr, bg, 0.04728132387706856, 0.0019927024841308594
hr, my, 0.24465558194774348, 0.005287647247314453
hr, ckb, 0.0, 0.002073526382446289
hr, bn, 0.009478672985781991, 0.0020112991333007812
hr, or, 0.002380952380952381, 0.010147571563720703
hr, ru, 0.7169421487603306, 0.002381563186645508
hr, so, 0.0, 0.0020635128021240234
hr, hi, 0.018912529550827423, 0.002100229263305664
hr, wuu, 0.007125890736342043, 0.0021195411682128906
hr, az, 0.9462616822429907, 0.015337705612182617
hr, bs, 0.9433106575963719, 0.01709890365600586
hr, te, 0.0, 0.0020072460174560547
hr, zh, 0.42058165548098436, 0.002274036407470703
hr, mk, 0.943127962085308, 0.002025604248046875
hr, ext, 0.0, 0.001953125
hr, sl, 0.08274231678486997, 0.022631168365478516
hr, su, 0.002380952380952381, 0.0020651817321777344
hr, ga, 0.014251781472684086, 0.002068042755126953
hr, gl, 0.030660377358490566, 0.018088340759277344
hr, hu, 0.14352941176470588, 0.002742767333984375
hr, uz, 0.9097222222222222, 0.002421140670776367
hr, co, 0.002380952380952381, 0.002087831497192383
hr, af, 0.03271028037383177, 0.002249002456665039
hr, mn, 0.002369668246445498, 0.002054452896118164
hr, ko, 0.14908256880733944, 0.0025255680084228516
hr, ms, 0.01643192488262911, 0.0020542144775390625
hr, ca, 0.09930715935334873, 0.002178192138671875
hr, pnb, 0.07142857142857142, 0.0020189285278320312
hr, war, 0.002380952380952381, 0.0018885135650634766
hr, lt, 0.011682242990654205, 0.0018961429595947266
hr, kk, 0.9426605504587156, 0.02287125587463379
hr, jv, 0.004761904761904762, 0.0019714832305908203
hr, ur, 0.004750593824228029, 0.001974821090698242
hr, union, 0.7939508506616257, 0.16773676872253418
nn, nn, 1.0, 4.172325134277344e-05
nn, rue, 0.027777777777777776, 2.193450927734375e-05
nn, es, 0.10738255033557047, 8.368492126464844e-05
nn, pl, 0.03855421686746988, 0.0002396106719970703
nn, mg, 0.09523809523809523, 2.3603439331054688e-05
nn, vi, 0.1015625, 0.0005064010620117188
nn, zh-yue, 0.23529411764705882, 2.002716064453125e-05
nn, uk, 0.03854875283446712, 0.00026798248291015625
nn, de, 0.041237113402061855, 0.0010204315185546875
nn, diq, 0.0, 2.5272369384765625e-05
nn, an, 0.058823529411764705, 1.7881393432617188e-05
nn, kn, 0.2222222222222222, 1.7404556274414062e-05
nn, bar, 0.058823529411764705, 1.6927719116210938e-05
nn, ml, 0.2777777777777778, 1.8596649169921875e-05
nn, io, 0.17647058823529413, 1.7404556274414062e-05
nn, pa, 0.1111111111111111, 1.71661376953125e-05
nn, sh, 0.03715170278637771, 0.013907909393310547
nn, et, 0.4166666666666667, 3.266334533691406e-05
nn, cs, 0.13861386138613863, 6.580352783203125e-05
nn, yi, 0.11764705882352941, 1.811981201171875e-05
nn, nl, 0.03836930455635491, 0.004783153533935547
nn, fj, 0.058823529411764705, 2.574920654296875e-05
nn, si, 0.2777777777777778, 1.8835067749023438e-05
nn, pt, 0.0405727923627685, 0.00016736984252929688
nn, sd, 0.11764705882352941, 1.8835067749023438e-05
nn, ro, 0.10317460317460317, 0.00943303108215332
nn, sq, 0.11764705882352941, 2.7179718017578125e-05
nn, ja, 0.16853932584269662, 4.76837158203125e-05
nn, ne, 0.058823529411764705, 1.7404556274414062e-05
nn, ht, 0.058823529411764705, 1.71661376953125e-05
nn, fy, 0.058823529411764705, 1.6689300537109375e-05
nn, ki, 0.058823529411764705, 1.6689300537109375e-05
nn, be-tarask, 0.045454545454545456, 1.9311904907226562e-05
nn, be, 0.03855421686746988, 0.0002715587615966797
nn, is, 0.11764705882352941, 1.9311904907226562e-05
nn, ta, 0.16363636363636364, 2.0742416381835938e-05
nn, hy, 0.3333333333333333, 2.7179718017578125e-05
nn, cy, 0.058823529411764705, 1.6927719116210938e-05
nn, simple, 0.47619047619047616, 2.193450927734375e-05
nn, la, 0.29411764705882354, 1.7881393432617188e-05
nn, ka, 0.046511627906976744, 3.528594970703125e-05
nn, tt, 0.09090909090909091, 1.8358230590820312e-05
nn, it, 0.15384615384615385, 0.00010919570922851562
nn, kab, 0.0, 1.7642974853515625e-05
nn, he, 0.34285714285714286, 2.002716064453125e-05
nn, da, 0.4, 2.1457672119140625e-05
nn, fa, 0.13076923076923078, 2.5510787963867188e-05
nn, scn, 0.1111111111111111, 1.7404556274414062e-05
nn, ps, 0.058823529411764705, 1.811981201171875e-05
nn, en, 0.0776255707762557, 0.005643367767333984
nn, tl, 0.05263157894736842, 2.3603439331054688e-05
nn, sk, 0.04239401496259352, 0.00010943412780761719
nn, sw, 0.23529411764705882, 1.7881393432617188e-05
nn, th, 0.42857142857142855, 1.71661376953125e-05
