Language1, Language2, SimilarityScore, Time
vep, ext, 0.0, 3.886222839355469e-05
vep, sl, 0.0, 0.0003628730773925781
vep, su, 0.0, 3.075599670410156e-05
vep, ga, 0.0, 2.765655517578125e-05
vep, gl, 0.0, 3.075599670410156e-05
vep, hu, 0.0, 0.0005702972412109375
vep, uz, 1.0, 0.00034332275390625
vep, co, 0.0, 4.029273986816406e-05
vep, af, 0.0, 5.984306335449219e-05
vep, mn, 0.0, 2.8371810913085938e-05
vep, ko, 0.0, 0.0004832744598388672
vep, ms, 0.0, 3.4332275390625e-05
vep, ca, 0.0, 0.00016307830810546875
vep, pnb, 0.0, 3.123283386230469e-05
vep, war, 0.0, 2.6702880859375e-05
vep, lt, 0.0, 2.8371810913085938e-05
vep, kk, 1.0, 0.0003604888916015625
vep, jv, 0.0, 4.00543212890625e-05
vep, ur, 0.0, 2.956390380859375e-05
vep, union, 1.0, 0.10918736457824707
ar, ar, 0.002348423371791141, 1.632416009902954
ar, fr, 0.004339392751043665, 0.9803299903869629
ar, br, 0.1111111111111111, 0.033521175384521484
ar, mr, 0.3333333333333333, 0.03009176254272461
ar, tr, 0.002428044347815365, 1.5033156871795654
ar, lv, 0.16666666666666666, 0.046234130859375
ar, mzn, 1.0, 0.03324151039123535
ar, el, 0.01542093976442399, 0.18163609504699707
ar, nap, 1.0, 0.03696179389953613
ar, nv, 1.0, 0.037804603576660156
ar, hr, 0.0024414852418081444, 1.4373900890350342
ar, nn, 0.05882698961937716, 0.033236026763916016
ar, rue, 0.05, 0.039240121841430664
ar, es, 0.007756452992819787, 0.4794652462005615
ar, pl, 0.002726203945795856, 1.373591423034668
ar, mg, 0.019230769230769232, 0.10689949989318848
ar, vi, 0.009070112610430935, 0.30409860610961914
ar, zh-yue, 0.25, 0.019667863845825195
ar, uk, 0.0023879440597089625, 1.5825109481811523
ar, de, 0.0031050295890626485, 1.1583185195922852
ar, diq, 0.08337504170837505, 0.02109980583190918
ar, an, 1.0, 0.020458459854125977
ar, kn, 0.2, 0.03735685348510742
ar, bar, 1.0, 0.026279687881469727
ar, ml, 0.16666666666666666, 0.0374295711517334
ar, io, 0.3333333333333333, 0.026933670043945312
ar, pa, 0.3333333333333333, 0.02597498893737793
ar, sh, 0.0033621956724764293, 1.0306346416473389
ar, et, 0.06666666666666667, 0.009859085083007812
ar, cs, 0.01042134727570546, 0.021728992462158203
ar, yi, 0.5, 0.009807109832763672
ar, nl, 0.002720261302151118, 1.142073154449463
ar, fj, 1.0, 0.03386688232421875
ar, si, 0.16666666666666666, 0.04490780830383301
ar, pt, 0.0024221007381783444, 1.759608268737793
ar, sd, 0.5, 0.018662452697753906
ar, ro, 0.008751943630110214, 0.35957765579223633
ar, sq, 0.5, 0.010797739028930664
ar, ja, 0.012826284093631577, 0.15705537796020508
ar, ne, 1.0, 0.034668684005737305
ar, ht, 1.0, 0.034215688705444336
ar, fy, 1.0, 0.010044574737548828
ar, ki, 1.0, 0.03459811210632324
ar, be-tarask, 0.034482758620689655, 0.07160091400146484
ar, be, 0.002526745161764982, 2.1520402431488037
ar, is, 0.5, 0.042087554931640625
ar, ta, 0.021739130434782608, 0.2203083038330078
ar, hy, 0.0715002251755984, 0.029775142669677734
ar, cy, 1.0, 0.009933948516845703
ar, simple, 0.07142857142857142, 0.038796186447143555
ar, la, 0.2, 0.020324230194091797
ar, ka, 0.013893538276967892, 0.23786592483520508
ar, tt, 0.1428980000408572, 0.04495668411254883
ar, it, 0.012670437358043645, 0.2300281524658203
ar, kab, 1.0, 0.05183863639831543
ar, he, 0.034482758620689655, 0.0959935188293457
ar, da, 0.06666666666666667, 0.01302337646484375
ar, fa, 0.0078125, 0.4824509620666504
ar, scn, 0.5, 0.010802030563354492
ar, ps, 1.0, 0.03157806396484375
ar, en, 0.0057792327392843035, 0.6866905689239502
ar, tl, 0.3333333333333333, 0.03169703483581543
ar, sk, 0.0025258980118999627, 1.558584451675415
ar, sw, 0.25, 0.044182777404785156
ar, th, 0.08333333333333333, 0.031614065170288086
ar, ku, 1.0, 0.028079986572265625
ar, sr, 0.0024458646877995997, 1.2209241390228271
ar, sv, 0.015167868414815142, 0.03825211524963379
ar, oc, 0.25, 0.01973104476928711
ar, no, 0.040004804804804804, 0.03771352767944336
ar, as, 1.0, 0.026143550872802734
ar, bg, 0.043478260869565216, 0.04175710678100586
ar, my, 0.010077203951392048, 0.1521594524383545
ar, ckb, 0.5, 0.009642839431762695
ar, bn, 0.16666666666666666, 0.02208399772644043
ar, or, 1.0, 0.024210691452026367
ar, ru, 0.0027415668288053594, 0.8472886085510254
ar, so, 1.0, 0.01991128921508789
ar, hi, 0.09090909090909091, 0.04234933853149414
ar, wuu, 0.25, 0.027659177780151367
ar, az, 0.0024520626206557482, 1.0546202659606934
ar, bs, 0.0024434551000493353, 1.3757858276367188
ar, te, 1.0, 0.009884834289550781
ar, zh, 0.004888362645816586, 0.7032341957092285
ar, mk, 0.002551020408163265, 1.11012601852417
ar, ext, 1.0, 0.019981861114501953
ar, sl, 0.02741706943780954, 0.158616304397583
ar, su, 1.0, 0.023881196975708008
ar, ga, 0.14285714285714285, 0.04304957389831543
ar, gl, 0.058823529411764705, 0.033473968505859375
ar, hu, 0.016100747240215565, 0.08921360969543457
ar, uz, 0.0025854400140990727, 0.7791159152984619
ar, co, 1.0, 0.010172843933105469
ar, af, 0.0476508891663516, 0.02860426902770996
ar, mn, 0.5, 0.023897886276245117
ar, ko, 0.013116074339003012, 0.1001734733581543
ar, ms, 0.09090909090909091, 0.03411555290222168
ar, ca, 0.017910193988905036, 0.10355472564697266
ar, pnb, 0.03333333333333333, 0.03121042251586914
ar, war, 1.0, 0.023176908493041992
ar, lt, 0.08333333333333333, 0.04935431480407715
ar, kk, 0.0024523247344374033, 1.0863282680511475
ar, jv, 0.5, 0.024711132049560547
ar, ur, 0.3333333333333333, 0.04672527313232422
ar, union, 0.002348423371791141, 1.7791748046875
fr, fr, 0.003779853124267933, 1.0516374111175537
fr, br, 0.1111111111111111, 0.02013540267944336
fr, mr, 0.3333333333333333, 0.030896902084350586
fr, tr, 0.004386856382747253, 0.7089519500732422
fr, lv, 0.16666666666666666, 0.020403623580932617
fr, mzn, 1.0, 0.021808385848999023
fr, el, 0.01811496980089582, 0.04176163673400879
fr, nap, 1.0, 0.020792245864868164
fr, nv, 1.0, 0.02185344696044922
fr, hr, 0.004528775495590096, 0.6473853588104248
fr, nn, 0.05887209726064004, 0.02395343780517578
fr, rue, 0.05, 0.023525714874267578
fr, es, 0.007304393857510856, 0.27768945693969727
fr, pl, 0.0038354248092909615, 0.7105555534362793
fr, mg, 0.020833333333333332, 0.08085036277770996
fr, vi, 0.008255035779154813, 0.36965370178222656
fr, zh-yue, 0.25, 0.018244266510009766
fr, uk, 0.004277409454066617, 0.8210325241088867
fr, de, 0.0042255993875254865, 0.724022388458252
fr, diq, 0.10005004004004003, 0.023119449615478516
fr, an, 1.0, 0.019182920455932617
fr, kn, 0.2, 0.028451204299926758
fr, bar, 1.0, 0.00741124153137207
fr, ml, 0.16666666666666666, 0.039782047271728516
fr, io, 0.3333333333333333, 0.01656651496887207
fr, pa, 0.3333333333333333, 0.019737720489501953
fr, sh, 0.004710961735386114, 0.742760419845581
fr, et, 0.0588443322631422, 0.02982354164123535
fr, cs, 0.011907316758231454, 0.18700051307678223
fr, yi, 0.5, 0.022977828979492188
fr, nl, 0.003965413336500193, 0.714470386505127
fr, fj, 1.0, 0.030671358108520508
fr, si, 0.16666666666666666, 0.028867006301879883
fr, pt, 0.004221835794997179, 0.6305110454559326
fr, sd, 0.5, 0.023576974868774414
fr, ro, 0.009419569341176505, 0.19654464721679688
fr, sq, 0.5, 0.007146596908569336
fr, ja, 0.01234720500290323, 0.10618209838867188
fr, ne, 1.0, 0.007547855377197266
fr, ht, 1.0, 0.02111530303955078
fr, fy, 1.0, 0.01981949806213379
fr, ki, 1.0, 0.02144455909729004
fr, be-tarask, 0.041666666666666664, 0.03381156921386719
fr, be, 0.004721832574005269, 0.4088294506072998
fr, is, 0.5, 0.03463578224182129
fr, ta, 0.022727272727272728, 0.10796260833740234
fr, hy, 0.0667290850418546, 0.03209638595581055
fr, cy, 1.0, 0.03133440017700195
fr, simple, 0.07693491124260354, 0.025702714920043945
fr, la, 0.20003999999999997, 0.022452354431152344
fr, ka, 0.02128750675771913, 0.06823563575744629
fr, tt, 0.1428980000408572, 0.032073974609375
fr, it, 0.012833361509713823, 0.2797243595123291
fr, kab, 1.0, 0.007780790328979492
fr, he, 0.04, 0.04105782508850098
fr, da, 0.06251172657032032, 0.02496027946472168
fr, fa, 0.008771929824561403, 0.16515564918518066
fr, scn, 0.3333333333333333, 0.018097400665283203
fr, ps, 1.0, 0.028430700302124023
fr, en, 0.005977942105399974, 0.5023446083068848
fr, tl, 0.3333333333333333, 0.02289557456970215
fr, sk, 0.004387409995931212, 0.23441529273986816
fr, sw, 0.25, 0.02626943588256836
fr, th, 0.07692307692307693, 0.024036169052124023
fr, ku, 1.0, 0.007763862609863281
fr, sr, 0.004485667297437826, 0.39112210273742676
fr, sv, 0.014304551231775799, 0.169996976852417
fr, oc, 0.25, 0.04371166229248047
fr, no, 0.038479301784032555, 0.07767891883850098
fr, as, 1.0, 0.007184743881225586
fr, bg, 0.05555555555555555, 0.038160085678100586
fr, my, 0.011489593653119442, 0.11919307708740234
fr, ckb, 0.5, 0.02464914321899414
fr, bn, 0.16666666666666666, 0.0239560604095459
fr, or, 1.0, 0.0073699951171875
fr, ru, 0.004053344927745057, 0.20875883102416992
fr, so, 1.0, 0.0074732303619384766
fr, hi, 0.09090909090909091, 0.036226511001586914
fr, wuu, 0.25, 0.023929834365844727
fr, az, 0.004506238829774924, 0.1910395622253418
fr, bs, 0.00458331466542471, 0.7552671432495117
fr, te, 1.0, 0.0073223114013671875
fr, zh, 0.005446192365405394, 0.6434814929962158
fr, mk, 0.004807692307692308, 0.635474443435669
fr, ext, 1.0, 0.007669210433959961
fr, sl, 0.02744025132240519, 0.07956051826477051
fr, su, 1.0, 0.0318300724029541
fr, ga, 0.14285714285714285, 0.029555559158325195
fr, gl, 0.058823529411764705, 0.03226351737976074
fr, hu, 0.016610661908559136, 0.15543127059936523
fr, uz, 0.004677302173688423, 0.5305182933807373
fr, co, 1.0, 0.007733345031738281
fr, af, 0.0526815571256539, 0.056148529052734375
fr, mn, 0.5, 0.007231235504150391
fr, ko, 0.01327802171424462, 0.1488809585571289
fr, ms, 0.08334027777777778, 0.023556947708129883
fr, ca, 0.01791435484034879, 0.09473919868469238
fr, pnb, 0.034482758620689655, 0.05239129066467285
fr, war, 1.0, 0.007467031478881836
fr, lt, 0.07692307692307693, 0.05810546875
fr, kk, 0.004529017330066768, 0.6367301940917969
fr, jv, 0.5, 0.015704631805419922
fr, ur, 0.3333333333333333, 0.015194177627563477
fr, union, 0.003779853124267933, 0.9771568775177002
br, br, 0.1111111111111111, 0.0018687248229980469
br, mr, 1.0, 0.00012826919555664062
br, tr, 0.1111111111111111, 0.008142709732055664
br, lv, 0.5, 0.0001308917999267578
br, mzn, 1.0, 0.00011038780212402344
br, el, 0.25, 0.003072977066040039
br, nap, 0.0, 4.601478576660156e-05
br, nv, 0.0, 3.0994415283203125e-05
br, hr, 0.1111111111111111, 0.01246500015258789
br, nn, 0.3333333333333333, 0.007918119430541992
br, rue, 0.0, 7.390975952148438e-05
br, es, 0.125, 0.0002655982971191406
br, pl, 0.1111111111111111, 0.0004444122314453125
br, mg, 0.2, 0.0023179054260253906
br, vi, 0.14285714285714285, 0.0007061958312988281
br, zh-yue, 0.5, 0.00012302398681640625
br, uk, 0.1111111111111111, 0.0031349658966064453
br, de, 0.1111111111111111, 0.008683204650878906
br, diq, 1.0, 0.00019407272338867188
br, an, 1.0, 0.00010967254638671875
br, kn, 0.5, 0.0035750865936279297
br, bar, 0.0, 4.57763671875e-05
br, ml, 0.5, 0.000110626220703125
br, io, 0.0, 4.076957702636719e-05
br, pa, 1.0, 9.989738464355469e-05
br, sh, 0.14285714285714285, 0.008739709854125977
br, et, 0.3333333333333333, 0.0006546974182128906
br, cs, 0.16666666666666666, 0.0002071857452392578
br, yi, 0.0, 4.410743713378906e-05
br, nl, 0.1111111111111111, 0.0166013240814209
br, fj, 0.0, 8.344650268554688e-05
br, si, 0.5, 0.0001552104949951172
br, pt, 0.1111111111111111, 0.008884668350219727
br, sd, 0.5, 0.003892183303833008
br, ro, 0.2, 0.014489173889160156
br, sq, 1.0, 0.00019979476928710938
br, ja, 0.2, 0.00520777702331543
br, ne, 0.0, 4.482269287109375e-05
br, ht, 1.0, 0.00010561943054199219
br, fy, 0.0, 3.910064697265625e-05
br, ki, 0.0, 3.0517578125e-05
br, be-tarask, 0.5, 0.00011181831359863281
br, be, 0.1111111111111111, 0.002397775650024414
br, is, 0.5, 0.0001227855682373047
br, ta, 0.5, 0.00011730194091796875
br, hy, 0.5, 0.00012040138244628906
br, cy, 0.0, 3.9577484130859375e-05
br, simple, 0.25, 0.004550457000732422
br, la, 0.5, 0.00012612342834472656
br, ka, 0.5, 0.0001327991485595703
br, tt, 1.0, 0.00011038780212402344
br, it, 0.125, 0.007575035095214844
br, kab, 0.0, 8.106231689453125e-05
br, he, 0.25, 0.003782510757446289
br, da, 0.25, 0.0001366138458251953
br, fa, 0.1111111111111111, 0.0009305477142333984
br, scn, 1.0, 0.00011968612670898438
br, ps, 1.0, 0.00011014938354492188
br, en, 0.1111111111111111, 0.019668102264404297
br, tl, 1.0, 0.00019884109497070312
br, sk, 0.1111111111111111, 0.001474618911743164
br, sw, 0.5, 0.00012683868408203125
br, th, 0.5, 0.00011873245239257812
br, ku, 0.0, 4.267692565917969e-05
br, sr, 0.1111111111111111, 0.0014510154724121094
br, sv, 0.14285714285714285, 0.004471778869628906
br, oc, 0.0, 5.030632019042969e-05
br, no, 0.25, 0.0006787776947021484
br, as, 0.0, 4.410743713378906e-05
br, bg, 0.3333333333333333, 0.009915828704833984
br, my, 0.2, 0.01080322265625
br, ckb, 0.0, 8.630752563476562e-05
br, bn, 1.0, 0.0001506805419921875
br, or, 0.0, 4.124641418457031e-05
br, ru, 0.1111111111111111, 0.008744478225708008
br, so, 0.0, 7.128715515136719e-05
br, hi, 0.5, 0.00013828277587890625
br, wuu, 0.5, 0.00012302398681640625
br, az, 0.125, 0.0052127838134765625
br, bs, 0.1111111111111111, 0.03219175338745117
br, te, 0.0, 7.104873657226562e-05
br, zh, 0.125, 0.0004782676696777344
br, mk, 0.1111111111111111, 0.00018310546875
br, ext, 0.0, 5.8650970458984375e-05
br, sl, 0.5, 0.0004687309265136719
br, su, 1.0, 0.00011658668518066406
br, ga, 0.5, 0.00011587142944335938
br, gl, 0.3333333333333333, 0.0001239776611328125
br, hu, 0.25, 0.006018638610839844
br, uz, 0.1111111111111111, 0.001386404037475586
br, co, 1.0, 0.00012254714965820312
br, af, 0.5, 0.0045239925384521484
br, mn, 0.0, 5.555152893066406e-05
br, ko, 0.25, 0.0038824081420898438
br, ms, 0.5, 0.00045418739318847656
br, ca, 0.3333333333333333, 0.0002486705780029297
br, pnb, 1.0, 0.00011444091796875
br, war, 1.0, 0.0001049041748046875
br, lt, 0.3333333333333333, 0.001527547836303711
br, kk, 0.1111111111111111, 0.009425640106201172
br, jv, 1.0, 0.00019049644470214844
br, ur, 0.5, 0.00011706352233886719
br, union, 0.1111111111111111, 0.21113944053649902
mr, mr, 0.3333333333333333, 0.0002143383026123047
mr, tr, 0.3333333333333333, 0.004891633987426758
mr, lv, 0.5, 0.0001366138458251953
mr, mzn, 1.0, 0.00011658668518066406
mr, el, 0.3333333333333333, 0.0032622814178466797
mr, nap, 0.0, 4.38690185546875e-05
mr, nv, 1.0, 0.00010251998901367188
mr, hr, 0.3333333333333333, 0.007705211639404297
mr, nn, 0.3333333333333333, 0.0008833408355712891
mr, rue, 0.0, 5.173683166503906e-05
mr, es, 0.3333333333333333, 0.0008671283721923828
mr, pl, 0.3333333333333333, 0.0012292861938476562
mr, mg, 1.0, 0.000125885009765625
mr, vi, 0.3333333333333333, 0.002590656280517578
mr, zh-yue, 0.5, 0.00011801719665527344
mr, uk, 0.3333333333333333, 0.0015435218811035156
mr, de, 0.3333333333333333, 0.003847837448120117
mr, diq, 0.0, 6.175041198730469e-05
mr, an, 1.0, 0.00011277198791503906
mr, kn, 0.5, 0.00011467933654785156
mr, bar, 0.0, 3.981590270996094e-05
mr, ml, 0.5, 0.0012733936309814453
mr, io, 1.0, 0.00011086463928222656
mr, pa, 0.5, 0.0006742477416992188
mr, sh, 0.3333333333333333, 0.008333206176757812
mr, et, 0.3333333333333333, 0.0008084774017333984
mr, cs, 0.3333333333333333, 0.0006189346313476562
mr, yi, 0.0, 4.57763671875e-05
mr, nl, 0.3333333333333333, 0.01569962501525879
mr, fj, 1.0, 0.00018453598022460938
mr, si, 0.3333333333333333, 0.0009946823120117188
mr, pt, 0.3333333333333333, 0.001003265380859375
mr, sd, 1.0, 0.00011992454528808594
mr, ro, 0.5, 0.004951953887939453
mr, sq, 0.5, 0.0001246929168701172
mr, ja, 0.3333333333333333, 0.011220455169677734
mr, ne, 0.0, 8.177757263183594e-05
mr, ht, 1.0, 0.00015020370483398438
mr, fy, 0.0, 4.076957702636719e-05
mr, ki, 1.0, 9.965896606445312e-05
mr, be-tarask, 1.0, 0.00011086463928222656
mr, be, 0.3333333333333333, 0.0027725696563720703
mr, is, 1.0, 0.00012159347534179688
mr, ta, 0.3333333333333333, 0.0007698535919189453
mr, hy, 0.3333333333333333, 0.0005292892456054688
mr, cy, 0.0, 4.57763671875e-05
mr, simple, 0.3333333333333333, 0.0006558895111083984
mr, la, 1.0, 0.00011730194091796875
mr, ka, 0.5, 0.00078582763671875
mr, tt, 1.0, 0.0001163482666015625
mr, it, 0.3333333333333333, 0.0010726451873779297
mr, kab, 0.0, 4.220008850097656e-05
mr, he, 0.3333333333333333, 0.0005958080291748047
mr, da, 0.3333333333333333, 0.0004448890686035156
mr, fa, 0.3333333333333333, 0.00048041343688964844
mr, scn, 1.0, 0.00011587142944335938
mr, ps, 0.0, 4.1484832763671875e-05
mr, en, 0.3333333333333333, 0.019757986068725586
mr, tl, 1.0, 0.00019502639770507812
mr, sk, 0.3333333333333333, 0.001375436782836914
mr, sw, 0.5, 0.0004756450653076172
mr, th, 0.3333333333333333, 0.00045990943908691406
mr, ku, 0.0, 4.4345855712890625e-05
mr, sr, 0.3333333333333333, 0.0045146942138671875
mr, sv, 0.3333333333333333, 0.000713348388671875
mr, oc, 0.5, 0.00011944770812988281
mr, no, 0.3333333333333333, 0.0007793903350830078
mr, as, 1.0, 0.00011301040649414062
mr, bg, 0.3333333333333333, 0.0007104873657226562
mr, my, 1.0, 0.0036487579345703125
mr, ckb, 0.0, 4.673004150390625e-05
mr, bn, 0.3333333333333333, 0.007994651794433594
mr, or, 1.0, 0.00018930435180664062
mr, ru, 0.3333333333333333, 0.0019593238830566406
mr, so, 0.0, 5.054473876953125e-05
mr, hi, 0.3333333333333333, 0.0006389617919921875
mr, wuu, 1.0, 0.00011372566223144531
mr, az, 0.5, 0.0012898445129394531
mr, bs, 0.5, 0.03239154815673828
mr, te, 0.0, 4.696846008300781e-05
mr, zh, 0.3333333333333333, 0.00501561164855957
mr, mk, 1.0, 0.0002117156982421875
mr, ext, 0.0, 4.1961669921875e-05
mr, sl, 0.5, 0.0004916191101074219
mr, su, 1.0, 0.00010967254638671875
mr, ga, 0.5, 0.0024962425231933594
mr, gl, 0.3333333333333333, 0.0005877017974853516
mr, hu, 0.3333333333333333, 0.0023148059844970703
mr, uz, 1.0, 0.0003743171691894531
mr, co, 0.0, 4.1484832763671875e-05
mr, af, 0.5, 0.00013756752014160156
mr, mn, 0.0, 4.00543212890625e-05
mr, ko, 0.3333333333333333, 0.0032911300659179688
mr, ms, 0.3333333333333333, 0.00047779083251953125
mr, ca, 0.3333333333333333, 0.0008208751678466797
mr, pnb, 1.0, 0.000118255615234375
mr, war, 0.0, 4.076957702636719e-05
mr, lt, 1.0, 0.00010132789611816406
mr, kk, 0.5, 0.00037288665771484375
mr, jv, 1.0, 0.00011610984802246094
mr, ur, 1.0, 0.00011038780212402344
mr, union, 0.3333333333333333, 0.2206277847290039
tr, tr, 0.002402110258376198, 1.0883922576904297
tr, lv, 0.16666666666666666, 0.006519317626953125
tr, mzn, 1.0, 0.0014374256134033203
tr, el, 0.015233008726505478, 0.07655096054077148
tr, nap, 0.0, 0.001325368881225586
tr, nv, 1.0, 0.0012204647064208984
tr, hr, 0.0024725429536473246, 1.2877507209777832
tr, nn, 0.07142857142857142, 0.009429931640625
tr, rue, 0.05, 0.009267807006835938
tr, es, 0.008338411056417208, 0.31036972999572754
tr, pl, 0.0027795809869299104, 1.313199520111084
tr, mg, 0.019230769230769232, 0.12749266624450684
tr, vi, 0.009277050523227338, 0.29480481147766113
tr, zh-yue, 0.25, 0.005914211273193359
tr, uk, 0.0024409697887745985, 1.5232887268066406
tr, de, 0.003216888931376542, 1.2037770748138428
tr, diq, 0.08338894450005561, 0.013799667358398438
tr, an, 1.0, 0.0013108253479003906
tr, kn, 0.25, 0.006250143051147461
tr, bar, 1.0, 0.0011336803436279297
tr, ml, 0.16666666666666666, 0.005942583084106445
tr, io, 1.0, 0.001172780990600586
tr, pa, 0.3333333333333333, 0.010771989822387695
tr, sh, 0.0033827275048131217, 0.8679690361022949
tr, et, 0.07143367346938775, 0.003518819808959961
tr, cs, 0.011116807221593026, 0.25247764587402344
tr, yi, 0.0, 0.0012924671173095703
tr, nl, 0.002764501831586067, 1.4640731811523438
tr, fj, 1.0, 0.0013093948364257812
tr, si, 0.2, 0.007997989654541016
tr, pt, 0.0024887154272387776, 1.400179147720337
tr, sd, 0.5, 0.013862371444702148
tr, ro, 0.008541608283925256, 0.5753569602966309
tr, sq, 0.5, 0.006258964538574219
tr, ja, 0.01450033972730913, 0.1089162826538086
tr, ne, 1.0, 0.0014710426330566406
tr, ht, 1.0, 0.001190185546875
tr, fy, 0.0, 0.0011458396911621094
tr, ki, 1.0, 0.0012242794036865234
tr, be-tarask, 0.034482758620689655, 0.03491544723510742
tr, be, 0.0025596452386869454, 1.8794879913330078
tr, is, 0.5, 0.0063173770904541016
tr, ta, 0.022222222222222223, 0.03278517723083496
tr, hy, 0.07700617831016143, 0.004999399185180664
tr, cy, 1.0, 0.0011701583862304688
tr, simple, 0.09090909090909091, 0.006185770034790039
tr, la, 0.25, 0.0036537647247314453
tr, ka, 0.014089288321325442, 0.1061549186706543
tr, tt, 0.1428980000408572, 0.00455784797668457
tr, it, 0.014509809400032008, 0.16852521896362305
tr, kab, 1.0, 0.0014541149139404297
tr, he, 0.04, 0.007436513900756836
tr, da, 0.07692307692307693, 0.004342079162597656
tr, fa, 0.008130081300813009, 0.3332695960998535
tr, scn, 1.0, 0.0014317035675048828
tr, ps, 1.0, 0.0011680126190185547
tr, en, 0.006246588743865496, 0.6196553707122803
tr, tl, 0.3333333333333333, 0.008195877075195312
tr, sk, 0.002538839203896845, 1.3772058486938477
tr, sw, 0.3333333333333333, 0.009114265441894531
tr, th, 0.08333333333333333, 0.0062255859375
tr, ku, 1.0, 0.0014340877532958984
tr, sr, 0.0024606678008412316, 1.6156055927276611
tr, sv, 0.01564189812488035, 0.10306358337402344
tr, oc, 0.25, 0.00450444221496582
tr, no, 0.05001250750500501, 0.014446258544921875
tr, as, 1.0, 0.0014102458953857422
tr, bg, 0.045454545454545456, 0.007104396820068359
tr, my, 0.009763633554518163, 0.18752026557922363
tr, ckb, 1.0, 0.0014641284942626953
tr, bn, 0.2, 0.01130223274230957
tr, or, 1.0, 0.0013885498046875
tr, ru, 0.002843307931535576, 1.6536600589752197
tr, so, 0.0, 0.0012934207916259766
tr, hi, 0.09090909090909091, 0.010967016220092773
tr, wuu, 0.25, 0.005899906158447266
tr, az, 0.0024546529366553968, 1.5782101154327393
tr, bs, 0.0024426974890446713, 1.508924961090088
tr, te, 0.0, 0.0011830329895019531
tr, zh, 0.005133954397148235, 0.5189719200134277
tr, mk, 0.0025575447570332483, 1.2715208530426025
tr, ext, 0.0, 0.0012288093566894531
tr, sl, 0.029003844509019702, 0.07374072074890137
tr, su, 1.0, 0.0013246536254882812
tr, ga, 0.14285714285714285, 0.006483316421508789
tr, gl, 0.06250781640625, 0.004136085510253906
tr, hu, 0.01606588007939588, 0.1961197853088379
tr, uz, 0.0025793583592483237, 1.3055357933044434
tr, co, 1.0, 0.0013611316680908203
tr, af, 0.05561433371099092, 0.016844749450683594
tr, mn, 0.5, 0.004466533660888672
tr, ko, 0.014437619934746487, 0.11165499687194824
tr, ms, 0.11112345679012345, 0.004948854446411133
tr, ca, 0.020460914514852244, 0.08288335800170898
tr, pnb, 0.03333333333333333, 0.027784109115600586
tr, war, 1.0, 0.0014352798461914062
tr, lt, 0.1, 0.007010698318481445
tr, kk, 0.0024710619043070477, 1.6979711055755615
tr, jv, 0.5, 0.0014333724975585938
tr, ur, 0.5, 0.0011782646179199219
tr, union, 0.002402110258376198, 1.6328423023223877
lv, lv, 0.16666666666666666, 0.002816915512084961
lv, mzn, 1.0, 0.00011944770812988281
lv, el, 0.16666666666666666, 0.0029001235961914062
lv, nap, 0.0, 4.482269287109375e-05
lv, nv, 1.0, 0.00010514259338378906
lv, hr, 0.16666666666666666, 0.0075609683990478516
lv, nn, 0.16666666666666666, 0.0010704994201660156
lv, rue, 0.0, 6.127357482910156e-05
lv, es, 0.16666666666666666, 0.0010406970977783203
lv, pl, 0.16666666666666666, 0.0013866424560546875
lv, mg, 1.0, 0.00013303756713867188
lv, vi, 0.16666666666666666, 0.002665996551513672
lv, zh-yue, 0.25, 0.0004405975341796875
lv, uk, 0.16666666666666666, 0.0012810230255126953
lv, de, 0.16666666666666666, 0.004001140594482422
lv, diq, 0.0, 5.078315734863281e-05
lv, an, 1.0, 0.00010442733764648438
lv, kn, 0.5, 0.00011205673217773438
lv, bar, 0.0, 3.981590270996094e-05
lv, ml, 0.2, 0.0012590885162353516
lv, io, 0.0, 4.124641418457031e-05
lv, pa, 0.5, 0.0005316734313964844
lv, sh, 0.2, 0.007839441299438477
lv, et, 0.16666666666666666, 0.0007576942443847656
lv, cs, 0.16666666666666666, 0.0006434917449951172
lv, yi, 0.0, 4.6253204345703125e-05
lv, nl, 0.16666666666666666, 0.016652345657348633
lv, fj, 0.0, 7.319450378417969e-05
lv, si, 0.3333333333333333, 0.0008218288421630859
lv, pt, 0.16666666666666666, 0.0010502338409423828
lv, sd, 0.5, 0.00044655799865722656
lv, ro, 0.2, 0.015437841415405273
lv, sq, 0.5, 0.0002448558807373047
lv, ja, 0.16666666666666666, 0.0014338493347167969
lv, ne, 1.0, 0.00013685226440429688
lv, ht, 1.0, 0.00011038780212402344
lv, fy, 0.0, 4.076957702636719e-05
lv, ki, 1.0, 9.942054748535156e-05
lv, be-tarask, 1.0, 0.00011229515075683594
lv, be, 0.16666666666666666, 0.001592397689819336
lv, is, 0.5, 0.00012350082397460938
lv, ta, 0.25, 0.000133514404296875
lv, hy, 0.25, 0.00013875961303710938
lv, cy, 1.0, 0.00011110305786132812
lv, simple, 0.16666666666666666, 0.00016999244689941406
lv, la, 0.25, 0.00012683868408203125
lv, ka, 0.25, 0.0001556873321533203
lv, tt, 0.5, 0.00011849403381347656
lv, it, 0.16666666666666666, 0.00023603439331054688
lv, kab, 0.0, 4.1484832763671875e-05
lv, he, 0.16666666666666666, 0.00012874603271484375
lv, da, 0.2, 0.0001366138458251953
lv, fa, 0.16666666666666666, 0.00014281272888183594
lv, scn, 1.0, 0.000110626220703125
lv, ps, 1.0, 0.00010561943054199219
lv, en, 0.16666666666666666, 0.010835409164428711
