Language1, Language2, SimilarityScore, Time
et, ca, 0.11391223155929038, 0.009473800659179688
et, pnb, 0.009202453987730062, 0.00027823448181152344
et, ilo, 0.0030211480362537764, 0.00024318695068359375
et, war, 0.015197568389057751, 0.00024175643920898438
et, vec, 0.00303951367781155, 0.00023627281188964844
et, lt, 0.11754684838160136, 0.000499725341796875
et, kk, 0.0436046511627907, 0.00022649765014648438
et, jv, 0.04461942257217848, 0.0003161430358886719
et, bxr, 0.003067484662576687, 0.00026798248291015625
et, ur, 0.017857142857142856, 0.000240325927734375
et, ha, 0.009174311926605505, 0.00023412704467773438
et, union, 0.014220283533260632, 0.33231306076049805
cs, cs, 1.0, 0.01026296615600586
cs, tg, 0.010973936899862825, 0.0007791519165039062
cs, yi, 0.009602194787379973, 0.0007638931274414062
cs, nl, 0.14977578475336323, 0.0036864280700683594
cs, si, 0.008174386920980926, 0.0008494853973388672
cs, pt, 0.13247718823927002, 0.01992654800415039
cs, sd, 0.011004126547455296, 0.0008132457733154297
cs, ro, 0.1007423117709438, 0.0011756420135498047
cs, sq, 0.027137042062415198, 0.0008487701416015625
cs, ja, 0.0670886075949367, 0.01692819595336914
cs, ne, 0.008253094910591471, 0.0007891654968261719
cs, zh-min-nan, 0.017735334242837655, 0.0007548332214355469
cs, min, 0.006839945280437756, 0.0007493495941162109
cs, ht, 0.00938337801608579, 0.0007555484771728516
cs, fy, 0.024096385542168676, 0.0007703304290771484
cs, ss, 0.0013736263736263737, 0.0007269382476806641
cs, be-tarask, 0.017881705639614855, 0.0007271766662597656
cs, jbo, 0.0013717421124828531, 0.0007231235504150391
cs, be, 0.03929539295392954, 0.0007309913635253906
cs, is, 0.018970189701897018, 0.0007317066192626953
cs, bjn, 0.002751031636863824, 0.0007374286651611328
cs, ta, 0.03956343792633015, 0.0007479190826416016
cs, lfn, 0.0, 0.0007259845733642578
cs, qu, 0.04111405835543767, 0.0007662773132324219
cs, hy, 0.049597855227882036, 0.0007297992706298828
cs, cy, 0.09046454767726161, 0.0251619815826416
cs, wo, 0.0013736263736263737, 0.0007851123809814453
cs, simple, 0.1656387665198238, 0.0014171600341796875
cs, am, 0.001375515818431912, 0.0007364749908447266
cs, nds-nl, 0.001375515818431912, 0.0007357597351074219
cs, jam, 0.0013736263736263737, 0.0007302761077880859
cs, tyv, 0.001375515818431912, 0.0007271766662597656
cs, la, 0.10556186152099886, 0.0009527206420898438
cs, new, 0.006868131868131868, 0.0007295608520507812
cs, xh, 0.001375515818431912, 0.0007441043853759766
cs, ka, 0.00823045267489712, 0.0007309913635253906
cs, tt, 0.0, 0.0007250308990478516
cs, it, 0.10907723169508525, 0.03296041488647461
cs, olo, 0.001375515818431912, 0.0008108615875244141
cs, kab, 0.017711171662125342, 0.0007483959197998047
cs, ceb, 0.004120879120879121, 0.0007460117340087891
cs, he, 0.09582309582309582, 0.0008099079132080078
cs, da, 0.1384051329055912, 0.001338958740234375
cs, arc, 0.001375515818431912, 0.024972915649414062
cs, cv, 0.004120879120879121, 0.000759124755859375
cs, fa, 0.08091024020227561, 0.0007660388946533203
cs, scn, 0.013679890560875513, 0.0007519721984863281
cs, ps, 0.01098901098901099, 0.0007441043853759766
cs, wa, 0.02702702702702703, 0.0007827281951904297
cs, en, 0.037250786988457504, 0.11762332916259766
cs, als, 0.00821917808219178, 0.0009245872497558594
cs, cdo, 0.005502063273727648, 0.013260602951049805
cs, ksh, 0.001375515818431912, 0.0007739067077636719
cs, tl, 0.04219948849104859, 0.0008804798126220703
cs, sk, 0.08977556109725686, 0.0008974075317382812
cs, sw, 0.05384615384615385, 0.0009167194366455078
cs, th, 0.045576407506702415, 0.0008230209350585938
cs, dv, 0.01646090534979424, 0.0007967948913574219
cs, ku, 0.008185538881309686, 0.0007967948913574219
cs, sr, 0.13218070273284996, 0.0184628963470459
cs, lmo, 0.008174386920980926, 0.0008323192596435547
cs, gv, 0.001375515818431912, 0.0007815361022949219
cs, lg, 0.001375515818431912, 0.0007789134979248047
cs, gn, 0.010973936899862825, 0.013216972351074219
cs, azb, 0.011004126547455296, 0.0008060932159423828
cs, sv, 0.15734448510193413, 0.0031557083129882812
cs, oc, 0.031088082901554404, 0.0008597373962402344
cs, sat, 0.002751031636863824, 0.0007779598236083984
cs, li, 0.009510869565217392, 0.0007910728454589844
cs, no, 0.17120280948200176, 0.014208555221557617
cs, as, 0.0041265474552957355, 0.0008268356323242188
cs, pam, 0.009602194787379973, 0.0008058547973632812
cs, roa-rup, 0.004103967168262654, 0.0008373260498046875
cs, bg, 0.05, 0.0008041858673095703
cs, my, 0.0068775790921595595, 0.000797271728515625
cs, ckb, 0.023319615912208505, 0.0007925033569335938
cs, ay, 0.00411522633744856, 0.0008020401000976562
cs, gu, 0.005502063273727648, 0.008689403533935547
cs, eml, 0.00821917808219178, 0.0007824897766113281
cs, ky, 0.024489795918367346, 0.0007812976837158203
cs, bn, 0.020604395604395604, 0.0007817745208740234
cs, hyw, 0.0054869684499314125, 0.0007746219635009766
cs, ig, 0.001375515818431912, 0.0007808208465576172
cs, or, 0.01780821917808219, 0.0007619857788085938
cs, ru, 0.08214285714285714, 0.0007328987121582031
cs, so, 0.005442176870748299, 0.0007281303405761719
cs, tcy, 0.002751031636863824, 0.0007796287536621094
cs, hi, 0.03547066848567531, 0.009275674819946289
cs, wuu, 0.01098901098901099, 0.0008285045623779297
cs, sn, 0.004103967168262654, 0.0007841587066650391
cs, st, 0.001375515818431912, 0.000759124755859375
cs, arz, 0.008253094910591471, 0.0007305145263671875
cs, szy, 0.001375515818431912, 0.0007634162902832031
cs, az, 0.05844155844155844, 0.0008687973022460938
cs, bs, 0.11261730969760167, 0.00110626220703125
cs, te, 0.023351648351648352, 0.0007910728454589844
cs, zh, 0.07188703465982028, 0.0008130073547363281
cs, mk, 0.027472527472527472, 0.000789642333984375
cs, ext, 0.004103967168262654, 0.0007886886596679688
cs, sl, 0.15943491422805248, 0.0014553070068359375
cs, su, 0.035667107001321, 0.012724637985229492
cs, ga, 0.05859375, 0.0009987354278564453
cs, gl, 0.14667817083692838, 0.0017368793487548828
cs, hu, 0.15250544662309368, 0.001094818115234375
cs, ee, 0.001375515818431912, 0.0007586479187011719
cs, uz, 0.0494148244473342, 0.0008795261383056641
cs, af, 0.06091370558375635, 0.0008790493011474609
cs, mn, 0.0041265474552957355, 0.016770601272583008
cs, ko, 0.06391478029294274, 0.0008919239044189453
cs, ln, 0.009628610729023384, 0.0007340908050537109
cs, ms, 0.11971830985915492, 0.000986337661743164
cs, ca, 0.17205882352941176, 0.0017707347869873047
cs, pnb, 0.0041265474552957355, 0.0007507801055908203
cs, ilo, 0.00410958904109589, 0.0007309913635253906
cs, war, 0.00823045267489712, 0.0007269382476806641
cs, vec, 0.0013698630136986301, 0.0007274150848388672
cs, lt, 0.1501632208922742, 0.0010578632354736328
cs, kk, 0.034013605442176874, 0.0007491111755371094
cs, jv, 0.02435897435897436, 0.0007951259613037109
cs, bxr, 0.001375515818431912, 0.0007481575012207031
cs, ur, 0.01780821917808219, 0.0007412433624267578
cs, ha, 0.005502063273727648, 0.02495884895324707
cs, union, 0.03171210468920393, 0.3157062530517578
tg, tg, 1.0, 3.528594970703125e-05
tg, yi, 0.11764705882352941, 1.5497207641601562e-05
tg, nl, 0.004896626768226333, 0.0027856826782226562
tg, si, 0.045454545454545456, 2.2649765014648438e-05
tg, pt, 0.0034285714285714284, 0.02013993263244629
tg, sd, 0.2857142857142857, 3.123283386230469e-05
tg, ro, 0.025559105431309903, 0.00032329559326171875
tg, sq, 0.05263157894736842, 3.0279159545898438e-05
tg, ja, 0.06779661016949153, 2.09808349609375e-05
tg, ne, 0.06666666666666667, 1.239776611328125e-05
tg, zh-min-nan, 0.07407407407407407, 2.3126602172851562e-05
tg, min, 0.11764705882352941, 1.71661376953125e-05
tg, ht, 0.02857142857142857, 3.314018249511719e-05
tg, fy, 0.0, 3.7670135498046875e-05
tg, ss, 0.0, 1.239776611328125e-05
tg, be-tarask, 0.15, 1.2874603271484375e-05
tg, jbo, 0.0, 1.33514404296875e-05
tg, be, 0.1111111111111111, 1.811981201171875e-05
tg, is, 0.06060606060606061, 2.09808349609375e-05
tg, bjn, 0.0, 1.0967254638671875e-05
tg, ta, 0.125, 1.3113021850585938e-05
tg, lfn, 0.0, 1.5020370483398438e-05
tg, qu, 0.030303030303030304, 5.269050598144531e-05
tg, hy, 0.1, 1.5735626220703125e-05
tg, cy, 0.011560693641618497, 0.00019049644470214844
tg, wo, 0.0, 1.3113021850585938e-05
tg, simple, 0.01, 0.0007102489471435547
tg, am, 0.1, 1.3113021850585938e-05
tg, nds-nl, 0.1, 1.1920928955078125e-05
tg, jam, 0.09090909090909091, 1.1682510375976562e-05
tg, tyv, 0.1, 1.049041748046875e-05
tg, la, 0.015810276679841896, 0.00023245811462402344
tg, new, 0.14285714285714285, 1.2874603271484375e-05
tg, xh, 0.0, 1.0013580322265625e-05
tg, ka, 0.125, 1.0967254638671875e-05
tg, tt, 0.0, 1.0013580322265625e-05
tg, it, 0.002163331530557058, 0.008109807968139648
tg, olo, 0.0, 2.574920654296875e-05
tg, kab, 0.07142857142857142, 2.6226043701171875e-05
tg, ceb, 0.0, 1.8358230590820312e-05
tg, he, 0.04790419161676647, 6.890296936035156e-05
tg, da, 0.015473887814313346, 0.0005221366882324219
tg, arc, 0.1, 1.0967254638671875e-05
tg, cv, 0.0, 9.059906005859375e-06
tg, fa, 0.06153846153846154, 1.71661376953125e-05
tg, scn, 0.09090909090909091, 2.09808349609375e-05
tg, ps, 0.1875, 9.775161743164062e-06
tg, wa, 0.038461538461538464, 5.936622619628906e-05
tg, en, 0.0006627344423089668, 0.048801422119140625
tg, als, 0.0, 4.291534423828125e-05
tg, cdo, 0.07692307692307693, 1.1444091796875e-05
tg, ksh, 0.0, 9.298324584960938e-06
tg, tl, 0.020833333333333332, 9.560585021972656e-05
tg, sk, 0.039735099337748346, 0.00010824203491210938
tg, sw, 0.009615384615384616, 9.441375732421875e-05
tg, th, 0.08620689655172414, 1.5020370483398438e-05
tg, dv, 0.0, 1.0251998901367188e-05
tg, ku, 0.1, 1.5020370483398438e-05
tg, sr, 0.006130268199233717, 0.0015897750854492188
tg, lmo, 0.09523809523809523, 3.314018249511719e-05
tg, gv, 0.1, 1.0013580322265625e-05
tg, lg, 0.0, 9.059906005859375e-06
tg, gn, 0.1111111111111111, 1.3589859008789062e-05
tg, azb, 0.125, 1.049041748046875e-05
tg, sv, 0.005372733378106112, 0.0022852420806884766
tg, oc, 0.01282051282051282, 7.176399230957031e-05
tg, sat, 0.09090909090909091, 1.1920928955078125e-05
tg, li, 0.08333333333333333, 2.1219253540039062e-05
tg, no, 0.013136288998357963, 0.0007402896881103516
tg, as, 0.18181818181818182, 1.4066696166992188e-05
tg, pam, 0.05555555555555555, 1.8835067749023438e-05
tg, roa-rup, 0.0625, 1.7404556274414062e-05
tg, bg, 0.1320754716981132, 1.7642974853515625e-05
tg, my, 0.15384615384615385, 1.3113021850585938e-05
tg, ckb, 0.16, 1.5020370483398438e-05
tg, ay, 0.0, 1.5735626220703125e-05
tg, gu, 0.07692307692307693, 1.2159347534179688e-05
tg, eml, 0.05555555555555555, 1.2874603271484375e-05
tg, ky, 0.125, 1.52587890625e-05
tg, bn, 0.13043478260869565, 1.430511474609375e-05
tg, hyw, 0.06666666666666667, 1.3113021850585938e-05
tg, ig, 0.0, 1.1920928955078125e-05
tg, or, 0.13043478260869565, 1.33514404296875e-05
tg, ru, 0.04918032786885246, 4.5299530029296875e-05
tg, so, 0.0, 1.9550323486328125e-05
tg, tcy, 0.0, 1.239776611328125e-05
tg, hi, 0.10526315789473684, 1.621246337890625e-05
tg, wuu, 0.11764705882352941, 1.2874603271484375e-05
tg, sn, 0.0, 1.7881393432617188e-05
tg, st, 0.1, 1.1920928955078125e-05
tg, arz, 0.23076923076923078, 1.33514404296875e-05
tg, szy, 0.0, 1.239776611328125e-05
tg, az, 0.053763440860215055, 9.059906005859375e-05
tg, bs, 0.005747126436781609, 0.00029158592224121094
tg, te, 0.12, 1.2874603271484375e-05
tg, zh, 0.07272727272727272, 2.0742416381835938e-05
tg, mk, 0.06896551724137931, 1.2874603271484375e-05
tg, ext, 0.0, 1.5497207641601562e-05
tg, sl, 0.0117096018735363, 0.0004639625549316406
tg, su, 0.03076923076923077, 4.76837158203125e-05
tg, ga, 0.054945054945054944, 9.393692016601562e-05
tg, gl, 0.011570247933884297, 0.000812530517578125
tg, hu, 0.01791044776119403, 0.0003542900085449219
tg, ee, 0.0, 1.1682510375976562e-05
tg, uz, 0.125, 0.00011777877807617188
tg, af, 0.02586206896551724, 0.00010061264038085938
tg, mn, 0.08333333333333333, 1.0013580322265625e-05
tg, ko, 0.09333333333333334, 1.3589859008789062e-05
tg, ln, 0.0625, 1.1920928955078125e-05
tg, ms, 0.025974025974025976, 0.00021195411682128906
tg, ca, 0.011534025374855825, 0.0009963512420654297
tg, pnb, 0.08333333333333333, 1.5020370483398438e-05
tg, ilo, 0.0, 1.430511474609375e-05
tg, war, 0.125, 1.4543533325195312e-05
tg, vec, 0.07692307692307693, 1.1920928955078125e-05
tg, lt, 0.021021021021021023, 0.00026917457580566406
tg, kk, 0.16216216216216217, 1.430511474609375e-05
tg, jv, 0.0, 5.316734313964844e-05
tg, bxr, 0.0, 9.059906005859375e-06
tg, ur, 0.23809523809523808, 1.049041748046875e-05
tg, ha, 0.07692307692307693, 9.775161743164062e-06
tg, union, 0.0004362050163576881, 0.2217082977294922
yi, yi, 1.0, 3.504753112792969e-05
yi, nl, 0.004352557127312296, 0.003079652786254883
yi, si, 0.047619047619047616, 3.0279159545898438e-05
yi, pt, 0.003429878048780488, 0.01973247528076172
yi, sd, 0.0625, 3.0040740966796875e-05
yi, ro, 0.022364217252396165, 0.0003151893615722656
yi, sq, 0.11428571428571428, 3.0279159545898438e-05
yi, ja, 0.06837606837606838, 2.193450927734375e-05
yi, ne, 0.15384615384615385, 1.1682510375976562e-05
yi, zh-min-nan, 0.07692307692307693, 2.288818359375e-05
yi, min, 0.125, 1.8358230590820312e-05
yi, ht, 0.06060606060606061, 3.24249267578125e-05
yi, fy, 0.021739130434782608, 3.838539123535156e-05
yi, ss, 0.0, 1.1920928955078125e-05
yi, be-tarask, 0.15789473684210525, 1.2636184692382812e-05
yi, jbo, 0.0, 1.33514404296875e-05
yi, be, 0.08888888888888889, 1.7642974853515625e-05
yi, is, 0.13333333333333333, 1.9788742065429688e-05
yi, bjn, 0.1, 9.775161743164062e-06
yi, ta, 0.1891891891891892, 1.4543533325195312e-05
yi, lfn, 0.0, 1.5735626220703125e-05
yi, qu, 0.08064516129032258, 5.14984130859375e-05
yi, hy, 0.14035087719298245, 1.5020370483398438e-05
yi, cy, 0.029585798816568046, 0.0001811981201171875
yi, wo, 0.0, 1.33514404296875e-05
yi, simple, 0.011705685618729096, 0.0006847381591796875
yi, am, 0.1111111111111111, 1.2874603271484375e-05
yi, nds-nl, 0.0, 1.049041748046875e-05
yi, jam, 0.1, 1.239776611328125e-05
yi, tyv, 0.1111111111111111, 1.049041748046875e-05
yi, la, 0.0199203187250996, 0.0002300739288330078
yi, new, 0.15384615384615385, 1.33514404296875e-05
yi, xh, 0.0, 1.0251998901367188e-05
yi, ka, 0.0, 1.1444091796875e-05
yi, tt, 0.0, 1.0251998901367188e-05
yi, it, 0.0021639166892074655, 0.025548458099365234
yi, olo, 0.1111111111111111, 3.504753112792969e-05
yi, kab, 0.11538461538461539, 3.409385681152344e-05
yi, ceb, 0.0, 1.6689300537109375e-05
yi, he, 0.04819277108433735, 7.534027099609375e-05
yi, da, 0.013539651837524178, 0.0005056858062744141
yi, arc, 0.1111111111111111, 1.2159347534179688e-05
yi, cv, 0.08333333333333333, 1.049041748046875e-05
yi, fa, 0.0703125, 2.1219253540039062e-05
yi, scn, 0.21052631578947367, 2.3126602172851562e-05
yi, ps, 0.125, 1.1444091796875e-05
yi, wa, 0.06666666666666667, 6.341934204101562e-05
yi, en, 0.0005964609980780701, 0.12383675575256348
yi, als, 0.0, 5.2928924560546875e-05
yi, cdo, 0.08333333333333333, 1.2159347534179688e-05
yi, ksh, 0.0, 1.0013580322265625e-05
yi, tl, 0.031914893617021274, 9.465217590332031e-05
yi, sk, 0.04, 0.00010585784912109375
yi, sw, 0.04, 9.036064147949219e-05
yi, th, 0.16981132075471697, 1.4781951904296875e-05
yi, dv, 0.045454545454545456, 1.0013580322265625e-05
yi, ku, 0.10526315789473684, 1.4066696166992188e-05
yi, sr, 0.006907137375287797, 0.0016055107116699219
yi, lmo, 0.1, 3.361701965332031e-05
yi, gv, 0.0, 1.0013580322265625e-05
yi, lg, 0.0, 8.58306884765625e-06
yi, gn, 0.26666666666666666, 1.3113021850585938e-05
yi, azb, 0.21428571428571427, 1.0013580322265625e-05
yi, sv, 0.00605245460659045, 0.0020198822021484375
yi, oc, 0.02631578947368421, 6.604194641113281e-05
yi, sat, 0.1, 1.0013580322265625e-05
yi, li, 0.041666666666666664, 1.8596649169921875e-05
yi, no, 0.009836065573770493, 0.0007252693176269531
yi, as, 0.3333333333333333, 1.7881393432617188e-05
yi, pam, 0.0, 1.6450881958007812e-05
yi, roa-rup, 0.06666666666666667, 3.4332275390625e-05
yi, bg, 0.09259259259259259, 2.3603439331054688e-05
yi, my, 0.07692307692307693, 1.7881393432617188e-05
yi, ckb, 0.12, 2.002716064453125e-05
yi, ay, 0.0, 1.52587890625e-05
yi, gu, 0.08333333333333333, 9.5367431640625e-06
yi, eml, 0.058823529411764705, 1.0967254638671875e-05
yi, ky, 0.09375, 1.3589859008789062e-05
yi, bn, 0.13636363636363635, 1.0967254638671875e-05
yi, hyw, 0.25, 9.5367431640625e-06
yi, ig, 0.0, 8.821487426757812e-06
yi, or, 0.13636363636363635, 9.775161743164062e-06
yi, ru, 0.04945054945054945, 0.024096012115478516
yi, so, 0.05, 1.7642974853515625e-05
yi, tcy, 0.0, 9.775161743164062e-06
yi, hi, 0.1388888888888889, 1.2636184692382812e-05
yi, wuu, 0.2857142857142857, 9.775161743164062e-06
yi, sn, 0.06666666666666667, 1.33514404296875e-05
yi, st, 0.1111111111111111, 8.58306884765625e-06
yi, arz, 0.36363636363636365, 9.298324584960938e-06
yi, szy, 0.0, 8.106231689453125e-06
yi, az, 0.05434782608695652, 9.512901306152344e-05
yi, bs, 0.008670520231213872, 0.00030732154846191406
yi, te, 0.17391304347826086, 1.2159347534179688e-05
yi, zh, 0.08333333333333333, 1.811981201171875e-05
yi, mk, 0.034482758620689655, 1.0967254638671875e-05
yi, ext, 0.0, 1.3828277587890625e-05
yi, sl, 0.01650943396226415, 0.00043487548828125
yi, su, 0.015384615384615385, 4.482269287109375e-05
yi, ga, 0.04395604395604396, 9.179115295410156e-05
yi, gl, 0.009917355371900827, 0.0008282661437988281
yi, hu, 0.011904761904761904, 0.0003528594970703125
yi, ee, 0.0, 1.1444091796875e-05
yi, uz, 0.03488372093023256, 0.00011658668518066406
yi, af, 0.02608695652173913, 9.989738464355469e-05
yi, mn, 0.09090909090909091, 9.5367431640625e-06
yi, ko, 0.1095890410958904, 1.4066696166992188e-05
yi, ln, 0.14285714285714285, 1.2159347534179688e-05
yi, ms, 0.03056768558951965, 0.000209808349609375
yi, ca, 0.010380622837370242, 0.0009639263153076172
yi, pnb, 0.09090909090909091, 1.2874603271484375e-05
yi, ilo, 0.0, 1.33514404296875e-05
yi, war, 0.21428571428571427, 1.430511474609375e-05
yi, vec, 0.08333333333333333, 1.1205673217773438e-05
yi, lt, 0.02108433734939759, 0.00026416778564453125
yi, kk, 0.16666666666666666, 1.3589859008789062e-05
yi, jv, 0.0125, 5.245208740234375e-05
yi, bxr, 0.0, 9.059906005859375e-06
yi, ur, 0.25, 1.049041748046875e-05
yi, ha, 0.08333333333333333, 1.0251998901367188e-05
yi, union, 0.0003925845147219193, 0.31325435638427734
nl, nl, 1.0, 0.03042316436767578
nl, si, 0.004888647474198805, 0.002757549285888672
nl, pt, 0.21785421785421785, 0.03446149826049805
nl, sd, 0.004354926510615134, 0.002643585205078125
nl, ro, 0.0756134201301953, 0.002923727035522461
nl, sq, 0.012472885032537961, 0.002660512924194336
nl, ja, 0.039936102236421724, 0.01506662368774414
nl, ne, 0.00326619488296135, 0.002704620361328125
nl, zh-min-nan, 0.008147745790331342, 0.002601146697998047
nl, min, 0.0038064165307232192, 0.002912759780883789
nl, ht, 0.0075716603569497025, 0.014990806579589844
nl, fy, 0.011326860841423949, 0.002706289291381836
nl, ss, 0.000544069640914037, 0.002679586410522461
nl, be-tarask, 0.007076755579749592, 0.010919809341430664
nl, jbo, 0.001088139281828074, 0.002474069595336914
nl, be, 0.017344173441734417, 0.0026171207427978516
nl, is, 0.010309278350515464, 0.010869503021240234
nl, bjn, 0.0010887316276537834, 0.019001007080078125
nl, ta, 0.017391304347826087, 0.0026845932006835938
nl, lfn, 0.0010863661053775121, 0.002790212631225586
nl, qu, 0.01991388589881593, 0.015101432800292969
nl, hy, 0.023243243243243242, 0.0026311874389648438
nl, cy, 0.05312993161493951, 0.0030591487884521484
nl, wo, 0.000544069640914037, 0.018804550170898438
nl, simple, 0.14872521246458922, 0.015635967254638672
nl, am, 0.0005443658138268917, 0.002520322799682617
nl, nds-nl, 0.0005443658138268917, 0.0026471614837646484
nl, jam, 0.000544069640914037, 0.014951944351196289
nl, tyv, 0.0005443658138268917, 0.0026204586029052734
nl, la, 0.07811691670977755, 0.0029191970825195312
nl, new, 0.00326619488296135, 0.018851518630981445
nl, xh, 0.0005443658138268917, 0.002660989761352539
nl, ka, 0.003808487486398259, 0.0025899410247802734
nl, tt, 0.0, 0.011020421981811523
nl, it, 0.21072210065645514, 0.024166584014892578
nl, olo, 0.0005443658138268917, 0.002866506576538086
nl, kab, 0.008690928843020097, 0.010922431945800781
nl, ceb, 0.002177463255307567, 0.0028519630432128906
nl, he, 0.07173447537473233, 0.0027980804443359375
nl, da, 0.11310932323710364, 0.0033979415893554688
nl, arc, 0.0005443658138268917, 0.0028929710388183594
nl, cv, 0.002177463255307567, 0.002576112747192383
nl, fa, 0.04354753053637812, 0.0026199817657470703
nl, scn, 0.007072905331882481, 0.0026483535766601562
nl, ps, 0.004899292324442025, 0.0025725364685058594
nl, wa, 0.02086677367576244, 0.0028090476989746094
nl, en, 0.08806891231679095, 0.05025839805603027
nl, als, 0.004352557127312296, 0.002864837646484375
nl, cdo, 0.002177463255307567, 0.0028259754180908203
nl, ksh, 0.0005443658138268917, 0.0030264854431152344
nl, tl, 0.024481106971793506, 0.0026564598083496094
nl, sk, 0.04201680672268908, 0.0027840137481689453
nl, sw, 0.0304, 0.00252532958984375
nl, th, 0.022174148188209845, 0.002476215362548828
nl, dv, 0.007621121393576484, 0.002730846405029297
nl, ku, 0.0043454644215100485, 0.0029189586639404297
nl, sr, 0.1286843997124371, 0.004741668701171875
nl, lmo, 0.004343105320304018, 0.002913951873779297
nl, gv, 0.0005443658138268917, 0.0024344921112060547
nl, lg, 0.0005443658138268917, 0.0025920867919921875
nl, gn, 0.004896626768226333, 0.0026700496673583984
nl, azb, 0.004354926510615134, 0.0026879310607910156
nl, sv, 0.20697167755991286, 0.0052165985107421875
nl, oc, 0.021436227224008574, 0.0029363632202148438
nl, sat, 0.0010887316276537834, 0.002638578414916992
nl, li, 0.005425935973955507, 0.002807140350341797
nl, no, 0.16881874701099953, 0.0035316944122314453
nl, as, 0.001633097441480675, 0.002608776092529297
nl, pam, 0.0038064165307232192, 0.002559185028076172
nl, roa-rup, 0.0027188689505165853, 0.0026450157165527344
nl, bg, 0.024429967426710098, 0.002812623977661133
nl, my, 0.0027218290691344584, 0.0029273033142089844
nl, ckb, 0.009244154431756389, 0.002984285354614258
nl, ay, 0.0016313213703099511, 0.0029065608978271484
nl, gu, 0.002177463255307567, 0.014944314956665039
nl, eml, 0.0038064165307232192, 0.002635478973388672
nl, ky, 0.010851871947911014, 0.002855539321899414
nl, bn, 0.008161044613710556, 0.010880231857299805
nl, hyw, 0.002720348204570185, 0.0026137828826904297
nl, ig, 0.0005443658138268917, 0.0027587413787841797
nl, or, 0.008709853021230268, 0.0028464794158935547
nl, ru, 0.0515625, 0.02301478385925293
nl, so, 0.0032555615843733042, 0.002682209014892578
nl, tcy, 0.0010887316276537834, 0.011099100112915039
nl, hi, 0.015209125475285171, 0.006766080856323242
nl, wuu, 0.004899292324442025, 0.015088319778442383
nl, sn, 0.002173913043478261, 0.002622842788696289
nl, st, 0.0005443658138268917, 0.0024526119232177734
nl, arz, 0.00326619488296135, 0.01499176025390625
nl, szy, 0.0005443658138268917, 0.0027315616607666016
nl, az, 0.029411764705882353, 0.002744436264038086
nl, bs, 0.08308457711442786, 0.019213438034057617
nl, te, 0.008700380641653072, 0.014989376068115234
nl, zh, 0.037333333333333336, 0.0027899742126464844
nl, mk, 0.010331702011963024, 0.0027518272399902344
nl, ext, 0.0010857763300760044, 0.018945932388305664
nl, sl, 0.11555555555555555, 0.0031876564025878906
nl, su, 0.021574973031283712, 0.0029401779174804688
nl, ga, 0.03609913793103448, 0.0028362274169921875
nl, gl, 0.1429240862230553, 0.003782510757446289
nl, hu, 0.09827760891590678, 0.01942753791809082
nl, ee, 0.0005443658138268917, 0.002786397933959961
nl, uz, 0.024585783003741316, 0.002845287322998047
nl, af, 0.03952991452991453, 0.002799510955810547
nl, mn, 0.001633097441480675, 0.002672433853149414
nl, ko, 0.030777537796976243, 0.0027608871459960938
nl, ln, 0.003810560696788242, 0.027081727981567383
nl, ms, 0.06998444790046657, 0.0030367374420166016
nl, ca, 0.18804920913884007, 0.016442060470581055
nl, pnb, 0.001633097441480675, 0.0028977394104003906
nl, ilo, 0.002175095160413268, 0.01885843276977539
nl, war, 0.0032626427406199023, 0.002775907516479492
nl, vec, 0.001087547580206634, 0.015009880065917969
nl, lt, 0.08730556949322629, 0.003285646438598633
nl, kk, 0.016856987493202826, 0.015101909637451172
nl, jv, 0.018133333333333335, 0.0029151439666748047
nl, bxr, 0.0005443658138268917, 0.0028340816497802734
nl, ur, 0.0076128330614464385, 0.018959522247314453
nl, ha, 0.002177463255307567, 0.023001432418823242
nl, union, 0.08013086150490731, 0.33927226066589355
si, si, 1.0, 4.5299530029296875e-05
si, pt, 0.004188880426504189, 0.007149457931518555
si, sd, 0.16666666666666666, 3.170967102050781e-05
si, ro, 0.018867924528301886, 0.0002872943878173828
si, sq, 0.10256410256410256, 3.0517578125e-05
si, ja, 0.04878048780487805, 2.288818359375e-05
si, ne, 0.26666666666666666, 2.2411346435546875e-05
si, zh-min-nan, 0.06666666666666667, 4.9114227294921875e-05
si, min, 0.1, 3.0517578125e-05
si, ht, 0.11428571428571428, 4.076957702636719e-05
si, fy, 0.02, 4.267692565917969e-05
si, ss, 0.0, 1.5020370483398438e-05
si, be-tarask, 0.18181818181818182, 1.52587890625e-05
si, jbo, 0.0, 1.5020370483398438e-05
si, be, 0.10416666666666667, 2.0265579223632812e-05
si, is, 0.15151515151515152, 2.2649765014648438e-05
si, bjn, 0.0, 1.2874603271484375e-05
si, ta, 0.09090909090909091, 1.5974044799804688e-05
si, lfn, 0.0, 1.7404556274414062e-05
si, qu, 0.05970149253731343, 5.4836273193359375e-05
si, hy, 0.09523809523809523, 1.7642974853515625e-05
si, cy, 0.028901734104046242, 0.00018906593322753906
si, wo, 0.07142857142857142, 1.52587890625e-05
si, simple, 0.015, 0.0006923675537109375
si, am, 0.07692307692307693, 1.621246337890625e-05
si, nds-nl, 0.0, 1.33514404296875e-05
si, jam, 0.0, 1.3828277587890625e-05
si, tyv, 0.0, 1.3589859008789062e-05
si, la, 0.015625, 0.00022649765014648438
si, new, 0.05555555555555555, 1.5974044799804688e-05
