Language1, Language2, SimilarityScore, Time
zh-yue, qu, 0.5342465753424658, 5.0067901611328125e-05
zh-yue, hy, 0.7755102040816326, 1.5974044799804688e-05
zh-yue, cy, 0.5138888888888888, 0.00017142295837402344
zh-yue, wo, 0.5116279069767442, 1.3828277587890625e-05
zh-yue, simple, 0.506578947368421, 0.0006535053253173828
zh-yue, am, 0.6885245901639344, 1.5497207641601562e-05
zh-yue, nds-nl, 0.6885245901639344, 1.1920928955078125e-05
zh-yue, jam, 0.5116279069767442, 1.239776611328125e-05
zh-yue, tyv, 0.6885245901639344, 1.1444091796875e-05
zh-yue, la, 0.5095419847328244, 0.00021696090698242188
zh-yue, new, 0.7222222222222222, 1.4066696166992188e-05
zh-yue, xh, 0.6885245901639344, 1.1444091796875e-05
zh-yue, ka, 0.7, 1.2159347534179688e-05
zh-yue, tt, 0.6666666666666666, 1.1444091796875e-05
zh-yue, it, 0.5011463250168577, 0.008529424667358398
zh-yue, olo, 0.6885245901639344, 3.218650817871094e-05
zh-yue, kab, 0.5333333333333333, 3.4809112548828125e-05
zh-yue, ceb, 0.5106382978723405, 1.7881393432617188e-05
zh-yue, he, 0.5240793201133145, 8.153915405273438e-05
zh-yue, da, 0.5066287878787878, 0.0005991458892822266
zh-yue, arc, 0.6885245901639344, 2.1696090698242188e-05
zh-yue, cv, 0.7058823529411764, 1.811981201171875e-05
zh-yue, fa, 0.7219512195121951, 2.5987625122070312e-05
zh-yue, scn, 0.5573770491803278, 2.956390380859375e-05
zh-yue, ps, 0.7945205479452055, 1.6689300537109375e-05
zh-yue, wa, 0.52, 7.176399230957031e-05
zh-yue, en, 0.5003311477581297, 0.049309492111206055
zh-yue, als, 0.5, 4.935264587402344e-05
zh-yue, cdo, 0.7272727272727273, 2.0503997802734375e-05
zh-yue, ksh, 0.6666666666666666, 1.5497207641601562e-05
zh-yue, tl, 0.5192307692307692, 0.00010538101196289062
zh-yue, sk, 0.5154320987654321, 0.00012254714965820312
zh-yue, sw, 0.5133928571428571, 0.00010991096496582031
zh-yue, th, 0.7807486631016043, 2.4080276489257812e-05
zh-yue, dv, 0.7555555555555555, 1.621246337890625e-05
zh-yue, ku, 0.5245901639344263, 2.09808349609375e-05
zh-yue, sr, 0.503041825095057, 0.0017673969268798828
zh-yue, lmo, 0.5238095238095238, 4.00543212890625e-05
zh-yue, gv, 0.6666666666666666, 2.002716064453125e-05
zh-yue, lg, 0.6885245901639344, 1.3828277587890625e-05
zh-yue, gn, 0.5555555555555556, 2.1457672119140625e-05
zh-yue, azb, 0.7368421052631579, 1.6689300537109375e-05
zh-yue, sv, 0.503004005340454, 0.002202749252319336
zh-yue, oc, 0.5085714285714286, 7.724761962890625e-05
zh-yue, sat, 0.7096774193548386, 3.409385681152344e-05
zh-yue, li, 0.5142857142857143, 2.8371810913085938e-05
zh-yue, no, 0.5052377115229654, 0.0007793903350830078
zh-yue, as, 0.7301587301587302, 2.288818359375e-05
zh-yue, pam, 0.5087719298245614, 2.3365020751953125e-05
zh-yue, roa-rup, 0.5192307692307692, 2.09808349609375e-05
zh-yue, bg, 0.7446808510638298, 2.3365020751953125e-05
zh-yue, my, 0.7246376811594204, 1.621246337890625e-05
zh-yue, ckb, 0.787878787878788, 1.7881393432617188e-05
zh-yue, ay, 0.5319148936170213, 1.9311904907226562e-05
zh-yue, gu, 0.7058823529411764, 1.71661376953125e-05
zh-yue, eml, 0.7160493827160493, 1.5974044799804688e-05
zh-yue, ky, 0.7419354838709677, 1.811981201171875e-05
zh-yue, bn, 0.8181818181818181, 1.7642974853515625e-05
zh-yue, hyw, 0.7222222222222222, 1.7881393432617188e-05
zh-yue, ig, 0.6885245901639344, 1.4066696166992188e-05
zh-yue, or, 0.7659574468085106, 1.6689300537109375e-05
zh-yue, ru, 0.519280205655527, 4.9591064453125e-05
zh-yue, so, 0.5245901639344263, 2.4557113647460938e-05
zh-yue, tcy, 0.7096774193548386, 1.5497207641601562e-05
zh-yue, hi, 0.787878787878788, 2.0503997802734375e-05
zh-yue, wuu, 0.8169014084507042, 1.8835067749023438e-05
zh-yue, sn, 0.5294117647058824, 2.2411346435546875e-05
zh-yue, st, 0.6885245901639344, 1.52587890625e-05
zh-yue, arz, 0.7647058823529411, 1.4781951904296875e-05
zh-yue, szy, 0.6885245901639344, 1.4781951904296875e-05
zh-yue, az, 0.5167464114832536, 0.00011324882507324219
zh-yue, bs, 0.5049088359046283, 0.0003638267517089844
zh-yue, te, 0.8260869565217391, 2.3365020751953125e-05
zh-yue, zh, 0.7398843930635838, 2.7179718017578125e-05
zh-yue, mk, 0.7256637168141593, 1.8596649169921875e-05
zh-yue, ext, 0.5, 2.1696090698242188e-05
zh-yue, sl, 0.5074626865671642, 0.000514984130859375
zh-yue, su, 0.509933774834437, 5.984306335449219e-05
zh-yue, ga, 0.5196078431372549, 0.00011730194091796875
zh-yue, gl, 0.5048701298701299, 0.0009641647338867188
zh-yue, hu, 0.5072254335260116, 0.0004150867462158203
zh-yue, ee, 0.6885245901639344, 2.2649765014648438e-05
zh-yue, uz, 0.5291005291005291, 0.0001430511474609375
zh-yue, af, 0.511904761904762, 0.00012445449829101562
zh-yue, mn, 0.7076923076923076, 1.9311904907226562e-05
zh-yue, ko, 0.7540983606557377, 2.3365020751953125e-05
zh-yue, ln, 0.5294117647058824, 2.0503997802734375e-05
zh-yue, ms, 0.5145833333333333, 0.00025272369384765625
zh-yue, ca, 0.505125284738041, 0.0011327266693115234
zh-yue, pnb, 0.7076923076923076, 2.8133392333984375e-05
zh-yue, ilo, 0.5098039215686274, 2.2172927856445312e-05
zh-yue, war, 0.5384615384615384, 2.0503997802734375e-05
zh-yue, vec, 0.5106382978723405, 1.7881393432617188e-05
zh-yue, lt, 0.5094614264919942, 0.00032639503479003906
zh-yue, kk, 0.7625899280575539, 2.4318695068359375e-05
zh-yue, jv, 0.5111111111111111, 6.914138793945312e-05
zh-yue, bxr, 0.6885245901639344, 1.9073486328125e-05
zh-yue, ur, 0.7659574468085106, 1.7881393432617188e-05
zh-yue, ha, 0.5333333333333333, 1.621246337890625e-05
zh-yue, union, 0.5002180074122521, 0.13736605644226074
gd, gd, 1.0, 4.029273986816406e-05
gd, uk, 0.5050847457627119, 2.956390380859375e-05
gd, de, 0.5005105187982434, 0.00608062744140625
gd, hif, 0.5, 2.7179718017578125e-05
gd, diq, 0.5, 1.5735626220703125e-05
gd, myv, 0.5, 1.3828277587890625e-05
gd, an, 0.5053763440860215, 5.340576171875e-05
gd, kn, 0.5294117647058824, 1.6927719116210938e-05
gd, bar, 0.5, 1.8596649169921875e-05
gd, yo, 0.5238095238095238, 1.4066696166992188e-05
gd, ml, 0.5192307692307692, 1.6450881958007812e-05
gd, io, 0.512759643916914, 4.839897155761719e-05
gd, pa, 0.5, 1.52587890625e-05
gd, sh, 0.5007386383284461, 0.004468441009521484
gd, et, 0.5015060240963856, 0.00026726722717285156
gd, cs, 0.5017088174982912, 0.000850677490234375
gd, tg, 0.5151515151515151, 1.9550323486328125e-05
gd, yi, 0.5, 1.5735626220703125e-05
gd, nl, 0.5011822273368435, 0.0028591156005859375
gd, si, 0.5128205128205129, 2.956390380859375e-05
gd, pt, 0.5006299011107782, 0.007679462432861328
gd, sd, 0.5357142857142857, 2.7894973754882812e-05
gd, ro, 0.5031645569620253, 0.00031113624572753906
gd, sq, 0.5068493150684932, 3.3855438232421875e-05
gd, ja, 0.5082644628099173, 2.4080276489257812e-05
gd, ne, 0.52, 1.5735626220703125e-05
gd, zh-min-nan, 0.52, 2.6702880859375e-05
gd, min, 0.5, 2.0503997802734375e-05
gd, ht, 0.5076923076923077, 3.3855438232421875e-05
gd, fy, 0.5, 4.172325134277344e-05
gd, ss, 0.5, 1.5974044799804688e-05
gd, be-tarask, 0.5128205128205129, 1.5974044799804688e-05
gd, jbo, 0.5, 1.5974044799804688e-05
gd, be, 0.5108695652173914, 2.09808349609375e-05
gd, is, 0.5079365079365079, 2.2411346435546875e-05
gd, bjn, 0.5, 1.5020370483398438e-05
gd, ta, 0.5121951219512195, 1.6689300537109375e-05
gd, lfn, 0.5, 1.7642974853515625e-05
gd, qu, 0.5078125, 5.626678466796875e-05
gd, hy, 0.5121951219512195, 1.8596649169921875e-05
gd, cy, 0.5053428801497312, 0.00019097328186035156
gd, wo, 0.5294117647058824, 1.6450881958007812e-05
gd, simple, 0.5023413477377553, 0.0006890296936035156
gd, am, 0.5, 2.1219253540039062e-05
gd, nds-nl, 0.5333333333333333, 1.8596649169921875e-05
gd, jam, 0.5, 1.8358230590820312e-05
gd, tyv, 0.5, 1.7404556274414062e-05
gd, la, 0.5037220989695818, 0.00022840499877929688
gd, new, 0.52, 1.8835067749023438e-05
gd, xh, 0.5333333333333333, 1.811981201171875e-05
gd, ka, 0.5, 1.8835067749023438e-05
gd, tt, 0.5, 1.71661376953125e-05
gd, it, 0.5005518805980343, 0.008720159530639648
gd, olo, 0.5, 2.8133392333984375e-05
gd, kab, 0.5, 3.0279159545898438e-05
gd, ceb, 0.5238095238095238, 1.7642974853515625e-05
gd, he, 0.5043988269794721, 7.677078247070312e-05
gd, da, 0.5032053128961623, 0.0005440711975097656
gd, arc, 0.5, 1.621246337890625e-05
gd, cv, 0.5, 1.3828277587890625e-05
gd, fa, 0.5075187969924813, 2.4080276489257812e-05
gd, scn, 0.5121951219512195, 2.6702880859375e-05
gd, ps, 0.5161290322580645, 1.5497207641601562e-05
gd, wa, 0.5032258064516129, 6.67572021484375e-05
gd, en, 0.5001261694131792, 0.05033755302429199
gd, als, 0.5161290322580645, 4.6253204345703125e-05
gd, cdo, 0.5, 1.6689300537109375e-05
gd, ksh, 0.5, 1.5735626220703125e-05
gd, tl, 0.5080213903743316, 0.00010538101196289062
gd, sk, 0.501628664495114, 0.00011849403381347656
gd, sw, 0.509391771019678, 0.00010514259338378906
gd, th, 0.5084745762711864, 3.0994415283203125e-05
gd, dv, 0.5121951219512195, 1.5735626220703125e-05
gd, ku, 0.5, 1.9073486328125e-05
gd, sr, 0.5007645259938839, 0.001665353775024414
gd, lmo, 0.5128205128205129, 3.457069396972656e-05
gd, gv, 0.5, 1.5974044799804688e-05
gd, lg, 0.5, 1.3589859008789062e-05
gd, gn, 0.5, 1.71661376953125e-05
gd, azb, 0.5357142857142857, 1.3828277587890625e-05
gd, sv, 0.5011013855598493, 0.0021038055419921875
gd, oc, 0.5033112582781457, 7.295608520507812e-05
gd, sat, 0.5294117647058824, 1.9073486328125e-05
gd, li, 0.5, 2.5987625122070312e-05
gd, no, 0.5020441537203598, 0.0006959438323974609
gd, as, 0.5, 2.1457672119140625e-05
gd, pam, 0.5, 2.3603439331054688e-05
gd, roa-rup, 0.5, 2.0742416381835938e-05
gd, bg, 0.5089285714285715, 2.2172927856445312e-05
gd, my, 0.5217391304347826, 1.811981201171875e-05
gd, ckb, 0.5098039215686274, 2.0742416381835938e-05
gd, ay, 0.5217391304347826, 2.0742416381835938e-05
gd, gu, 0.5238095238095238, 1.7642974853515625e-05
gd, eml, 0.5161290322580645, 1.811981201171875e-05
gd, ky, 0.5076923076923077, 2.0503997802734375e-05
gd, bn, 0.5111111111111111, 1.8358230590820312e-05
gd, hyw, 0.5, 1.7404556274414062e-05
gd, ig, 0.5333333333333333, 1.621246337890625e-05
gd, or, 0.5111111111111111, 1.7881393432617188e-05
gd, ru, 0.504, 5.078315734863281e-05
gd, so, 0.5135135135135135, 2.1457672119140625e-05
gd, tcy, 0.5, 1.33514404296875e-05
gd, hi, 0.5064935064935064, 1.6450881958007812e-05
gd, wuu, 0.5161290322580645, 1.4066696166992188e-05
gd, sn, 0.5185185185185185, 1.8358230590820312e-05
gd, st, 0.5, 1.3113021850585938e-05
gd, arz, 0.5, 1.3113021850585938e-05
gd, szy, 0.5, 1.239776611328125e-05
gd, az, 0.5074383083918245, 0.00010371208190917969
gd, bs, 0.5027676351106026, 0.0003371238708496094
gd, te, 0.5208333333333334, 1.6927719116210938e-05
gd, zh, 0.5088495575221239, 2.2649765014648438e-05
gd, mk, 0.509090909090909, 1.5020370483398438e-05
gd, ext, 0.5, 1.7642974853515625e-05
gd, sl, 0.502728069279521, 0.0005269050598144531
gd, su, 0.5039370078740157, 7.224082946777344e-05
gd, ga, 0.5081967213114754, 0.00011539459228515625
gd, gl, 0.5018541409147095, 0.0009477138519287109
gd, hu, 0.5022288261515602, 0.0003814697265625
gd, ee, 0.5333333333333333, 1.7881393432617188e-05
gd, uz, 0.5058139534883721, 0.0001323223114013672
gd, af, 0.5082328684745568, 0.00011539459228515625
gd, mn, 0.5, 1.621246337890625e-05
gd, ko, 0.512987012987013, 2.0742416381835938e-05
gd, ln, 0.5185185185185185, 1.8358230590820312e-05
gd, ms, 0.5010706638115632, 0.0002396106719970703
gd, ca, 0.5016184438737782, 0.0010852813720703125
gd, pnb, 0.5, 2.193450927734375e-05
gd, ilo, 0.5, 1.8358230590820312e-05
gd, war, 0.5, 1.9788742065429688e-05
gd, vec, 0.5, 1.5497207641601562e-05
gd, lt, 0.5036089854720391, 0.00030422210693359375
gd, kk, 0.5128205128205129, 2.002716064453125e-05
gd, jv, 0.5064102564102565, 6.175041198730469e-05
gd, bxr, 0.5, 1.4781951904296875e-05
gd, ur, 0.5111111111111111, 1.4543533325195312e-05
gd, ha, 0.5238095238095238, 1.5020370483398438e-05
gd, union, 0.5000852203091699, 0.13259363174438477
uk, uk, 1.0, 7.271766662597656e-05
uk, de, 0.5064220183486238, 0.006056070327758789
uk, hif, 0.6697892271662764, 4.029273986816406e-05
uk, diq, 0.5051903114186851, 2.2411346435546875e-05
uk, myv, 0.6697892271662764, 1.8835067749023438e-05
uk, an, 0.5041551246537396, 5.793571472167969e-05
uk, kn, 0.7232142857142858, 2.4318695068359375e-05
uk, bar, 0.5033557046979865, 2.4080276489257812e-05
uk, yo, 0.6759259259259259, 1.8358230590820312e-05
uk, ml, 0.7168141592920354, 2.1457672119140625e-05
uk, io, 0.5236842105263158, 5.5789947509765625e-05
uk, pa, 0.690744920993228, 2.0503997802734375e-05
uk, sh, 0.5067462376751427, 0.0044553279876708984
uk, et, 0.5171270718232044, 0.0002658367156982422
uk, cs, 0.5172619047619047, 0.0008153915405273438
uk, tg, 0.6972477064220184, 2.86102294921875e-05
uk, yi, 0.6910755148741419, 2.1219253540039062e-05
uk, nl, 0.5100515463917525, 0.0027167797088623047
uk, si, 0.5081967213114754, 3.838539123535156e-05
uk, pt, 0.5084558823529411, 0.006939411163330078
uk, sd, 0.6880733944954128, 3.910064697265625e-05
uk, ro, 0.523094688221709, 0.00030159950256347656
uk, sq, 0.5165165165165165, 3.910064697265625e-05
uk, ja, 0.8012422360248447, 3.5762786865234375e-05
uk, ne, 0.6851851851851852, 2.1457672119140625e-05
uk, zh-min-nan, 0.5111111111111111, 3.147125244140625e-05
uk, min, 0.5050167224080268, 2.4080276489257812e-05
uk, ht, 0.509090909090909, 3.8623809814453125e-05
uk, fy, 0.5027932960893855, 4.4345855712890625e-05
uk, ss, 0.5017421602787456, 1.9073486328125e-05
uk, be-tarask, 0.7061503416856493, 2.09808349609375e-05
uk, jbo, 0.5017301038062284, 1.9073486328125e-05
uk, be, 0.5481927710843374, 2.8133392333984375e-05
uk, is, 0.521875, 2.7418136596679688e-05
uk, bjn, 0.6728971962616822, 1.8835067749023438e-05
uk, ta, 0.751592356687898, 2.3603439331054688e-05
uk, lfn, 0.5, 2.193450927734375e-05
uk, qu, 0.5181347150259068, 5.9604644775390625e-05
uk, hy, 0.7888446215139442, 2.6226043701171875e-05
uk, cy, 0.5116666666666667, 0.00020384788513183594
uk, wo, 0.5017421602787456, 2.193450927734375e-05
uk, simple, 0.5135699373695198, 0.0006835460662841797
uk, am, 0.6697892271662764, 2.6941299438476562e-05
uk, nds-nl, 0.6697892271662764, 2.09808349609375e-05
uk, jam, 0.5017421602787456, 1.9311904907226562e-05
uk, tyv, 0.6697892271662764, 1.8358230590820312e-05
uk, la, 0.5125164690382081, 0.0002338886260986328
uk, new, 0.6851851851851852, 2.2172927856445312e-05
uk, xh, 0.6697892271662764, 1.9073486328125e-05
uk, ka, 0.6912442396313364, 1.9073486328125e-05
uk, tt, 0.6666666666666666, 1.7881393432617188e-05
uk, it, 0.5061988921128989, 0.008525371551513672
uk, olo, 0.6697892271662764, 4.029273986816406e-05
uk, kab, 0.5078369905956113, 3.7670135498046875e-05
uk, ceb, 0.5017182130584192, 2.193450927734375e-05
uk, he, 0.552158273381295, 9.1552734375e-05
uk, da, 0.5152941176470588, 0.0006079673767089844
uk, arc, 0.6697892271662764, 2.4318695068359375e-05
uk, cv, 0.6759259259259259, 1.9550323486328125e-05
uk, fa, 0.8157099697885197, 3.457069396972656e-05
uk, scn, 0.5165562913907285, 3.2901763916015625e-05
uk, ps, 0.6879271070615034, 2.002716064453125e-05
uk, wa, 0.5132530120481928, 7.534027099609375e-05
uk, en, 0.5019609135550209, 0.049989938735961914
uk, als, 0.5033333333333333, 5.245208740234375e-05
uk, cdo, 0.6790697674418605, 2.3603439331054688e-05
uk, ksh, 0.6697892271662764, 1.9311904907226562e-05
uk, tl, 0.512249443207127, 0.00010538101196289062
uk, sk, 0.5302752293577981, 0.00012803077697753906
uk, sw, 0.5107758620689655, 0.00011181831359863281
uk, th, 0.7692307692307692, 2.86102294921875e-05
uk, dv, 0.7058823529411764, 2.0742416381835938e-05
uk, ku, 0.5082508250825083, 2.4080276489257812e-05
uk, sr, 0.5109618104667609, 0.001712799072265625
uk, lmo, 0.504885993485342, 4.220008850097656e-05
uk, gv, 0.6697892271662764, 2.193450927734375e-05
uk, lg, 0.6697892271662764, 3.0517578125e-05
uk, gn, 0.5117845117845118, 2.3365020751953125e-05
uk, azb, 0.6912442396313364, 1.9550323486328125e-05
uk, sv, 0.510818438381938, 0.002271890640258789
uk, oc, 0.5072115384615384, 8.177757263183594e-05
uk, sat, 0.6728971962616822, 2.2172927856445312e-05
uk, li, 0.5047923322683706, 2.8133392333984375e-05
uk, no, 0.516551724137931, 0.0007538795471191406
uk, as, 0.675990675990676, 2.4318695068359375e-05
uk, pam, 0.5033333333333333, 2.5272369384765625e-05
uk, roa-rup, 0.5033783783783784, 2.1696090698242188e-05
uk, bg, 0.7773279352226721, 2.6464462280273438e-05
uk, my, 0.6821345707656613, 1.9311904907226562e-05
uk, ckb, 0.7235955056179775, 2.193450927734375e-05
uk, ay, 0.5051546391752577, 2.0503997802734375e-05
uk, gu, 0.6790697674418605, 1.7881393432617188e-05
uk, eml, 0.6879271070615034, 1.9788742065429688e-05
uk, ky, 0.7336244541484715, 2.288818359375e-05
uk, bn, 0.7085201793721974, 2.0742416381835938e-05
uk, hyw, 0.6820276497695853, 1.8358230590820312e-05
uk, ig, 0.6697892271662764, 1.7642974853515625e-05
uk, or, 0.7053571428571429, 2.0742416381835938e-05
uk, ru, 0.5858951175406871, 5.984306335449219e-05
uk, so, 0.506578947368421, 2.6226043701171875e-05
uk, tcy, 0.6728971962616822, 1.8596649169921875e-05
uk, hi, 0.7310924369747899, 2.3365020751953125e-05
uk, wuu, 0.6910755148741419, 1.9073486328125e-05
uk, sn, 0.5050847457627119, 2.193450927734375e-05
uk, st, 0.6697892271662764, 1.7404556274414062e-05
uk, arz, 0.6851851851851852, 1.811981201171875e-05
uk, szy, 0.6697892271662764, 1.7404556274414062e-05
uk, az, 0.5348837209302326, 0.00011157989501953125
uk, bs, 0.510593220338983, 0.00034809112548828125
uk, te, 0.7142857142857143, 2.3603439331054688e-05
uk, zh, 0.8038585209003215, 3.2901763916015625e-05
uk, mk, 0.7228381374722838, 2.3126602172851562e-05
uk, ext, 0.5016835016835017, 2.288818359375e-05
uk, sl, 0.5160109789569991, 0.0004858970642089844
uk, su, 0.5063613231552163, 5.888938903808594e-05
uk, ga, 0.5314685314685315, 0.00011444091796875
uk, gl, 0.5113402061855671, 0.0009143352508544922
uk, hu, 0.5175054704595186, 0.0003962516784667969
uk, ee, 0.6697892271662764, 2.2649765014648438e-05
uk, uz, 0.5427872860635696, 0.00014352798461914062
uk, af, 0.5091277890466531, 0.0001220703125
uk, mn, 0.675990675990676, 2.0265579223632812e-05
uk, ko, 0.7985074626865672, 2.7894973754882812e-05
uk, ln, 0.5068027210884354, 2.1219253540039062e-05
uk, ms, 0.5189873417721519, 0.0002655982971191406
uk, ca, 0.5171706817016914, 0.0010921955108642578
uk, pnb, 0.675990675990676, 2.6226043701171875e-05
uk, ilo, 0.5016949152542373, 2.3126602172851562e-05
uk, war, 0.5067567567567568, 2.2649765014648438e-05
uk, vec, 0.5017182130584192, 1.9550323486328125e-05
uk, lt, 0.5158469945355191, 0.0003120899200439453
uk, kk, 0.7526881720430108, 2.7894973754882812e-05
uk, jv, 0.5047169811320755, 6.866455078125e-05
uk, bxr, 0.6697892271662764, 1.9311904907226562e-05
uk, ur, 0.7085201793721974, 2.002716064453125e-05
uk, ha, 0.5051903114186851, 1.9311904907226562e-05
uk, union, 0.5015437467385632, 0.13019919395446777
de, de, 1.0, 0.014733076095581055
de, hif, 0.5000671591672263, 0.006224155426025391
de, diq, 0.5002685284640171, 0.006018877029418945
de, myv, 0.5000671591672263, 0.005964756011962891
de, an, 0.5011753214209487, 0.0062062740325927734
de, kn, 0.5012726054922974, 0.005999565124511719
de, bar, 0.5005247254574312, 0.0054624080657958984
de, yo, 0.500201369311317, 0.005434751510620117
de, ml, 0.5010712372790573, 0.005415201187133789
de, io, 0.5032549774503485, 0.005525350570678711
de, pa, 0.5006034598363953, 0.005484104156494141
de, sh, 0.5335854638932189, 0.011204957962036133
de, et, 0.5137261956482564, 0.006204843521118164
de, cs, 0.5311058717836663, 0.0068891048431396484
de, tg, 0.5006707807888382, 0.0059049129486083984
de, yi, 0.5005366246310705, 0.006084918975830078
de, nl, 0.5623674108642719, 0.009805679321289062
de, si, 0.5006702412868633, 0.014128923416137695
de, pt, 0.5564160512834886, 0.024744033813476562
de, sd, 0.5005367686527107, 0.0052602291107177734
de, ro, 0.512198002958772, 0.006035804748535156
de, sq, 0.5015927152503316, 0.016443490982055664
de, ja, 0.5065329285997097, 0.005419254302978516
de, ne, 0.5004026845637584, 0.005579471588134766
de, zh-min-nan, 0.5010596918191278, 0.0055239200592041016
de, min, 0.5005102269146569, 0.005973339080810547
de, ht, 0.5010313793504625, 0.005637407302856445
de, fy, 0.5012403439733075, 0.005636692047119141
de, ss, 0.5001343002954606, 0.005567073822021484
de, be-tarask, 0.5008716642081267, 0.005528450012207031
de, jbo, 0.500174999398156, 0.005851030349731445
de, be, 0.5023367605821872, 0.005772590637207031
de, is, 0.5014050582095544, 0.005998373031616211
de, bjn, 0.5001343002954606, 0.005524635314941406
de, ta, 0.5021384656508955, 0.005573749542236328
de, lfn, 0.5000670690811536, 0.005739450454711914
de, qu, 0.5030411558645327, 0.0057544708251953125
de, hy, 0.5034648187633262, 0.005643129348754883
de, cy, 0.5080397301444917, 0.005924701690673828
de, wo, 0.5001343002954606, 0.005682706832885742
de, simple, 0.5267615785359944, 0.006728172302246094
de, am, 0.5000671591672263, 0.005871295928955078
de, nds-nl, 0.5000671591672263, 0.0057065486907958984
de, jam, 0.5000671411306566, 0.005567789077758789
de, tyv, 0.5000671591672263, 0.005519866943359375
de, la, 0.5122067938173298, 0.005989551544189453
de, new, 0.5004026845637584, 0.029709577560424805
de, xh, 0.5000671591672263, 0.005480766296386719
de, ka, 0.5004696095532001, 0.02205634117126465
de, tt, 0.5, 0.005240917205810547
de, it, 0.5683525165446867, 0.025656938552856445
de, olo, 0.5000671591672263, 0.00567626953125
de, kab, 0.5011409141275143, 0.005461692810058594
de, ceb, 0.5001342281879194, 0.005504608154296875
de, he, 0.5083537361207534, 0.005734920501708984
de, da, 0.5223655101998066, 0.006490230560302734
de, arc, 0.5000671591672263, 0.0054168701171875
de, cv, 0.5002685284640171, 0.00560307502746582
de, fa, 0.50664561126464, 0.005555868148803711
de, scn, 0.5007371665996515, 0.005741596221923828
de, ps, 0.5005366246310705, 0.005789995193481445
de, wa, 0.5030830935383543, 0.00635838508605957
de, en, 0.539099993115946, 0.05200004577636719
de, als, 0.5009301445711855, 0.0029480457305908203
de, cdo, 0.5002685284640171, 0.003040790557861328
de, ksh, 0.5000671591672263, 0.0027565956115722656
de, tl, 0.5034682269070614, 0.0031690597534179688
de, sk, 0.5074255809035576, 0.004764080047607422
de, sw, 0.5046563266964819, 0.006182193756103516
de, th, 0.5029309885424993, 0.005687236785888672
de, dv, 0.5009385894341646, 0.00562286376953125
de, ku, 0.50046910601796, 0.005739927291870117
de, sr, 0.5252341469454932, 0.007717609405517578
de, lmo, 0.5006438484401741, 0.005586862564086914
de, gv, 0.5000671591672263, 0.005578756332397461
de, lg, 0.5000671591672263, 0.005820512771606445
de, gn, 0.5006036217303823, 0.005519866943359375
de, azb, 0.5005367686527107, 0.005803108215332031
de, sv, 0.5472553928491765, 0.008177995681762695
de, oc, 0.5029925205372872, 0.005960941314697266
de, sat, 0.5001343002954606, 0.005643129348754883
de, li, 0.5005907735705245, 0.0060138702392578125
de, no, 0.5291544092429299, 0.006788730621337891
de, as, 0.5002014233919699, 0.005635261535644531
de, pam, 0.5005773789107724, 0.005507469177246094
de, roa-rup, 0.5004576994190373, 0.005692958831787109
de, bg, 0.5031345871682007, 0.005621671676635742
de, my, 0.5003356155188616, 0.005732059478759766
de, ckb, 0.501138647019424, 0.006087779998779297
de, ay, 0.5002684563758389, 0.005667448043823242
de, gu, 0.5002685284640171, 0.006026506423950195
de, eml, 0.5005366246310705, 0.005788564682006836
de, ky, 0.501538873277131, 0.013522148132324219
de, bn, 0.5010723860589812, 0.005532026290893555
de, hyw, 0.5004026845637584, 0.015900373458862305
de, ig, 0.5000671591672263, 0.0057451725006103516
de, or, 0.5010723860589812, 0.015345335006713867
de, ru, 0.5087903723503249, 0.005573272705078125
de, so, 0.50046910601796, 0.015874385833740234
de, tcy, 0.5001343002954606, 0.005517244338989258
de, hi, 0.5019387618665597, 0.0038895606994628906
de, wuu, 0.5005366246310705, 0.0028808116912841797
de, sn, 0.5002683123155353, 0.0030951499938964844
de, st, 0.5000671591672263, 0.002895355224609375
de, arz, 0.5004026845637584, 0.0029206275939941406
de, szy, 0.5000671591672263, 0.003088712692260742
de, az, 0.50431071631158, 0.0029554367065429688
de, bs, 0.5135931498135539, 0.003265380859375
de, te, 0.5010718113612005, 0.002957582473754883
de, zh, 0.5055438225976768, 0.0029587745666503906
de, mk, 0.5014065639651708, 0.0028984546661376953
de, ext, 0.5003497798956674, 0.0031926631927490234
de, sl, 0.522043550209912, 0.0032808780670166016
de, su, 0.502655865667251, 0.002919435501098633
de, ga, 0.5053720739291716, 0.003125905990600586
de, gl, 0.5251670016973169, 0.003509521484375
de, hu, 0.5163389649492106, 0.004561185836791992
de, ee, 0.5000671591672263, 0.005564689636230469
de, uz, 0.50385710056702, 0.006017208099365234
de, af, 0.5055898227809511, 0.006001949310302734
de, mn, 0.5002014233919699, 0.005733013153076172
de, ko, 0.5044541949208882, 0.0056781768798828125
de, ln, 0.500551295356714, 0.005867481231689453
de, ms, 0.5110722989912041, 0.00603485107421875
de, ca, 0.5372114431554929, 0.007542133331298828
de, pnb, 0.5002014233919699, 0.005875825881958008
de, ilo, 0.5002012612370857, 0.006071567535400391
de, war, 0.500335345405768, 0.005669355392456055
de, vec, 0.5001342281879194, 0.005602836608886719
de, lt, 0.515260792109808, 0.006486415863037109
de, kk, 0.5021396095212624, 0.005861520767211914
de, jv, 0.5023058243709282, 0.006348133087158203
de, bxr, 0.5000671591672263, 0.00582122802734375
de, ur, 0.50093808630394, 0.0061609745025634766
de, ha, 0.5002685284640171, 0.005965471267700195
de, union, 0.5578908745533586, 0.10573840141296387
hif, hif, 1.0, 2.2411346435546875e-05
