Language1, Language2, SimilarityScore, Time
pa, ro, 0.012738853503184714, 0.0002994537353515625
pa, sq, 0.05405405405405406, 2.956390380859375e-05
pa, ja, 0.038135593220338986, 2.3126602172851562e-05
pa, ne, 0.15384615384615385, 1.9311904907226562e-05
pa, zh-min-nan, 0.05555555555555555, 3.3855438232421875e-05
pa, min, 0.02631578947368421, 1.9073486328125e-05
pa, ht, 0.04411764705882353, 3.361701965332031e-05
pa, fy, 0.010416666666666666, 3.933906555175781e-05
pa, ss, 0.0, 1.3589859008789062e-05
pa, be-tarask, 0.1, 1.4781951904296875e-05
pa, jbo, 0.0, 1.3589859008789062e-05
pa, be, 0.07954545454545454, 2.002716064453125e-05
pa, is, 0.08064516129032258, 2.1219253540039062e-05
pa, bjn, 0.09090909090909091, 1.3589859008789062e-05
pa, ta, 0.10526315789473684, 1.621246337890625e-05
pa, lfn, 0.0, 1.621246337890625e-05
pa, qu, 0.047619047619047616, 5.459785461425781e-05
pa, hy, 0.07758620689655173, 1.7881393432617188e-05
pa, cy, 0.014619883040935672, 0.00017571449279785156
pa, wo, 0.0, 1.4781951904296875e-05
pa, simple, 0.007525083612040134, 0.020478487014770508
pa, am, 0.045454545454545456, 2.6226043701171875e-05
pa, nds-nl, 0.0, 1.1444091796875e-05
pa, jam, 0.0, 1.239776611328125e-05
pa, tyv, 0.0, 1.0967254638671875e-05
pa, la, 0.011904761904761904, 0.00021576881408691406
pa, new, 0.06666666666666667, 1.3589859008789062e-05
pa, xh, 0.0, 1.0251998901367188e-05
pa, ka, 0.058823529411764705, 1.1444091796875e-05
pa, tt, 0.0, 1.0728836059570312e-05
pa, it, 0.001352447930754666, 0.023736238479614258
pa, olo, 0.0, 2.3603439331054688e-05
pa, kab, 0.05357142857142857, 2.5510787963867188e-05
pa, ceb, 0.0, 1.2636184692382812e-05
pa, he, 0.02694610778443114, 7.62939453125e-05
pa, da, 0.007722007722007722, 0.0005469322204589844
pa, arc, 0.045454545454545456, 1.5020370483398438e-05
pa, cv, 0.07692307692307693, 1.1682510375976562e-05
pa, fa, 0.03461538461538462, 2.0503997802734375e-05
pa, scn, 0.09523809523809523, 2.2411346435546875e-05
pa, ps, 0.02631578947368421, 1.239776611328125e-05
pa, wa, 0.02564102564102564, 6.246566772460938e-05
pa, en, 0.00036450394326993174, 0.1128394603729248
pa, als, 0.0, 4.1484832763671875e-05
pa, cdo, 0.125, 1.621246337890625e-05
pa, ksh, 0.0, 1.1205673217773438e-05
pa, tl, 0.026595744680851064, 8.511543273925781e-05
pa, sk, 0.019736842105263157, 0.00010275840759277344
pa, sw, 0.03, 8.96453857421875e-05
pa, th, 0.07142857142857142, 1.621246337890625e-05
pa, dv, 0.06818181818181818, 1.1444091796875e-05
pa, ku, 0.022727272727272728, 1.5497207641601562e-05
pa, sr, 0.0026778882938026014, 0.0015523433685302734
pa, lmo, 0.045454545454545456, 2.7894973754882812e-05
pa, gv, 0.0, 1.2874603271484375e-05
pa, lg, 0.0, 1.1444091796875e-05
pa, gn, 0.08333333333333333, 1.5020370483398438e-05
pa, azb, 0.027777777777777776, 1.1682510375976562e-05
pa, sv, 0.0030221625251846875, 0.0019795894622802734
pa, oc, 0.01282051282051282, 6.580352783203125e-05
pa, sat, 0.041666666666666664, 1.3589859008789062e-05
pa, li, 0.019230769230769232, 2.002716064453125e-05
pa, no, 0.007389162561576354, 0.00072479248046875
pa, as, 0.08333333333333333, 1.4781951904296875e-05
pa, pam, 0.0, 1.7642974853515625e-05
pa, roa-rup, 0.0625, 1.4066696166992188e-05
pa, bg, 0.06481481481481481, 1.5497207641601562e-05
pa, my, 0.07142857142857142, 1.1682510375976562e-05
pa, ckb, 0.07692307692307693, 1.3113021850585938e-05
pa, ay, 0.03333333333333333, 1.33514404296875e-05
pa, gu, 0.03571428571428571, 1.0967254638671875e-05
pa, eml, 0.05555555555555555, 1.1920928955078125e-05
pa, ky, 0.06060606060606061, 1.33514404296875e-05
pa, bn, 0.14285714285714285, 1.2159347534179688e-05
pa, hyw, 0.10714285714285714, 1.0728836059570312e-05
pa, ig, 0.0, 1.0251998901367188e-05
pa, or, 0.08695652173913043, 1.1444091796875e-05
pa, ru, 0.024456521739130436, 3.790855407714844e-05
pa, so, 0.0, 1.6689300537109375e-05
pa, tcy, 0.09090909090909091, 1.0728836059570312e-05
pa, hi, 0.09722222222222222, 1.3589859008789062e-05
pa, wuu, 0.16666666666666666, 1.1682510375976562e-05
pa, sn, 0.0625, 1.4066696166992188e-05
pa, st, 0.045454545454545456, 1.049041748046875e-05
pa, arz, 0.15384615384615385, 1.0728836059570312e-05
pa, szy, 0.045454545454545456, 9.775161743164062e-06
pa, az, 0.026595744680851064, 8.440017700195312e-05
pa, bs, 0.005763688760806916, 0.00029206275939941406
pa, te, 0.13043478260869565, 1.5735626220703125e-05
pa, zh, 0.04090909090909091, 1.9073486328125e-05
pa, mk, 0.07142857142857142, 1.2874603271484375e-05
pa, ext, 0.0, 1.5020370483398438e-05
pa, sl, 0.009411764705882352, 0.0004496574401855469
pa, su, 0.015151515151515152, 4.935264587402344e-05
pa, ga, 0.02717391304347826, 9.322166442871094e-05
pa, gl, 0.005775577557755775, 0.0008823871612548828
pa, hu, 0.00741839762611276, 0.0003616809844970703
pa, ee, 0.0, 1.6927719116210938e-05
pa, uz, 0.03529411764705882, 0.00012087821960449219
pa, af, 0.017241379310344827, 9.894371032714844e-05
pa, mn, 0.038461538461538464, 1.2159347534179688e-05
pa, ko, 0.060810810810810814, 1.6689300537109375e-05
pa, ln, 0.0625, 1.3828277587890625e-05
pa, ms, 0.017391304347826087, 0.0002162456512451172
pa, ca, 0.004597701149425287, 0.0010223388671875
pa, pnb, 0.08333333333333333, 2.0265579223632812e-05
pa, ilo, 0.0, 1.430511474609375e-05
pa, war, 0.09375, 1.5020370483398438e-05
pa, vec, 0.03571428571428571, 1.239776611328125e-05
pa, lt, 0.01355421686746988, 0.0002739429473876953
pa, kk, 0.07894736842105263, 1.6927719116210938e-05
pa, jv, 0.006097560975609756, 5.4836273193359375e-05
pa, bxr, 0.045454545454545456, 1.1682510375976562e-05
pa, ur, 0.0625, 1.1682510375976562e-05
pa, ha, 0.07692307692307693, 1.1205673217773438e-05
pa, union, 0.00023991275899672845, 0.11950206756591797
sh, sh, 1.0, 0.009336709976196289
sh, et, 0.03795802269223139, 0.004158496856689453
sh, cs, 0.08196534186025538, 0.0051724910736083984
sh, tg, 0.0019294377067254685, 0.003823518753051758
sh, yi, 0.002207505518763797, 0.003787517547607422
sh, nl, 0.10018365915173232, 0.006799221038818359
sh, si, 0.0024793388429752068, 0.0038881301879882812
sh, pt, 0.10206937544185571, 0.011748790740966797
sh, sd, 0.0019315673289183224, 0.003790616989135742
sh, ro, 0.03159161902079867, 0.004217624664306641
sh, sq, 0.0062678346782854165, 0.004014253616333008
sh, ja, 0.012772751463544438, 0.003945827484130859
sh, ne, 0.0013796909492273732, 0.003843069076538086
sh, zh-min-nan, 0.003776846410661743, 0.004029512405395508
sh, min, 0.00195350404832213, 0.0039157867431640625
sh, ht, 0.0031348160466324313, 0.0038559436798095703
sh, fy, 0.005389827124485128, 0.003983736038208008
sh, ss, 0.0002759381898454746, 0.0037522315979003906
sh, be-tarask, 0.003033645890788748, 0.0038716793060302734
sh, jbo, 0.0006518763796909493, 0.00401759147644043
sh, be, 0.006568144499178982, 0.00389862060546875
sh, is, 0.005906208329115818, 0.003850698471069336
sh, bjn, 0.0002759381898454746, 0.004023075103759766
sh, ta, 0.007421660252886202, 0.0038428306579589844
sh, lfn, 0.0, 0.003935575485229492
sh, qu, 0.011028016038550602, 0.004145622253417969
sh, hy, 0.009830693610049153, 0.003966808319091797
sh, cy, 0.024332872158926246, 0.003971576690673828
sh, wo, 0.0006522011194066533, 0.003936767578125
sh, simple, 0.06415149643350343, 0.004540920257568359
sh, am, 0.0002760905577029266, 0.003835439682006836
sh, nds-nl, 0.0002760905577029266, 0.00408172607421875
sh, jam, 0.0002759381898454746, 0.003830432891845703
sh, tyv, 0.0002760905577029266, 0.0037674903869628906
sh, la, 0.036492737369294315, 0.004124164581298828
sh, new, 0.0016565433462175593, 0.003732442855834961
sh, xh, 0.0002760905577029266, 0.0037178993225097656
sh, ka, 0.0013781697905181918, 0.0038106441497802734
sh, tt, 0.0, 0.0037195682525634766
sh, it, 0.09531376554144685, 0.011670827865600586
sh, olo, 0.0002760905577029266, 0.003875732421875
sh, kab, 0.005106176879185351, 0.003751516342163086
sh, ceb, 0.0008278145695364238, 0.003732442855834961
sh, he, 0.03118279569892473, 0.003942966461181641
sh, da, 0.049932526866404335, 0.004411458969116211
sh, arc, 0.0002760905577029266, 0.0038709640502929688
sh, cv, 0.0008278145695364238, 0.0038437843322753906
sh, fa, 0.012962962962962963, 0.0038678646087646484
sh, scn, 0.003131654559873674, 0.0037908554077148438
sh, ps, 0.002207505518763797, 0.0037822723388671875
sh, wa, 0.008987101114767398, 0.003863096237182617
sh, en, 0.05217821914718395, 0.08691954612731934
sh, als, 0.00185360394842203, 0.004075288772583008
sh, cdo, 0.0008278145695364238, 0.003938198089599609
sh, ksh, 0.0002760905577029266, 0.0037736892700195312
sh, tl, 0.01199524063538912, 0.0040781497955322266
sh, sk, 0.019981837649524246, 0.003988742828369141
sh, sw, 0.014544256185542703, 0.003989696502685547
sh, th, 0.008178844056706653, 0.0038614273071289062
sh, dv, 0.00358719646799117, 0.0038061141967773438
sh, ku, 0.0023037568492113945, 0.0037186145782470703
sh, sr, 0.4198352825894407, 0.0061187744140625
sh, lmo, 0.002025952961149573, 0.004019498825073242
sh, gv, 0.0002760905577029266, 0.004050731658935547
sh, lg, 0.0002760905577029266, 0.00385284423828125
sh, gn, 0.002206287920573635, 0.0037713050842285156
sh, azb, 0.0022087244616234127, 0.003989458084106445
sh, sv, 0.10458861185468303, 0.0062711238861083984
sh, oc, 0.010750312336966968, 0.0040416717529296875
sh, sat, 0.0005521811154058532, 0.003870725631713867
sh, li, 0.0014718990339803477, 0.0039043426513671875
sh, no, 0.07688207186851505, 0.004807233810424805
sh, as, 0.0008282716731087797, 0.0037603378295898438
sh, pam, 0.002053484004417194, 0.0038635730743408203
sh, roa-rup, 0.0013789299503585218, 0.004047393798828125
sh, bg, 0.009583789704271631, 0.0039632320404052734
sh, my, 0.0011037527593818985, 0.0038323402404785156
sh, ckb, 0.003577325261419923, 0.0040242671966552734
sh, ay, 0.0011037527593818985, 0.003841400146484375
sh, gu, 0.0011043622308117063, 0.003814697265625
sh, eml, 0.0019305019305019305, 0.004003763198852539
sh, ky, 0.00467032967032967, 0.003750324249267578
sh, bn, 0.003305785123966942, 0.003863811492919922
sh, hyw, 0.0011031439602868175, 0.0038955211639404297
sh, ig, 0.0002760905577029266, 0.003862619400024414
sh, or, 0.003305785123966942, 0.0037806034088134766
sh, ru, 0.014987080103359173, 0.004008769989013672
sh, so, 0.0010995052226498076, 0.003833770751953125
sh, tcy, 0.0005521811154058532, 0.0037200450897216797
sh, hi, 0.005208333333333333, 0.003972053527832031
sh, wuu, 0.002207505518763797, 0.0038313865661621094
sh, sn, 0.0011025358324145535, 0.003736734390258789
sh, st, 0.0002760905577029266, 0.0038645267486572266
sh, arz, 0.0016565433462175593, 0.0037114620208740234
sh, szy, 0.0002760905577029266, 0.003877401351928711
sh, az, 0.016399198312438117, 0.004126548767089844
sh, bs, 0.0497892019716049, 0.004140615463256836
sh, te, 0.004134509371554576, 0.003843069076538086
sh, zh, 0.013101604278074866, 0.004021644592285156
sh, mk, 0.004405286343612335, 0.0038475990295410156
sh, ext, 0.0006505808569003828, 0.0037834644317626953
sh, sl, 0.06420624657789584, 0.004843473434448242
sh, su, 0.012648845095054852, 0.004029512405395508
sh, ga, 0.017528282985108758, 0.004156589508056641
sh, gl, 0.09553661301582113, 0.005205631256103516
sh, hu, 0.07144926665052098, 0.004719257354736328
sh, ee, 0.0002760905577029266, 0.0043408870697021484
sh, uz, 0.011414184327573771, 0.004294872283935547
sh, af, 0.018568532648384577, 0.004229307174682617
sh, mn, 0.0008282716731087797, 0.004129886627197266
sh, ko, 0.011963023382272975, 0.003978729248046875
sh, ln, 0.0020325939199140886, 0.004045724868774414
sh, ms, 0.03612996257343187, 0.0042307376861572266
sh, ca, 0.08324620698033253, 0.021428585052490234
sh, pnb, 0.0008282716731087797, 0.004153013229370117
sh, ilo, 0.0011031439602868175, 0.004074811935424805
sh, war, 0.0018545560683279078, 0.0039637088775634766
sh, vec, 0.0005515719801434088, 0.020225048065185547
sh, lt, 0.044651868537137776, 0.004246950149536133
sh, kk, 0.006593406593406593, 0.003935098648071289
sh, jv, 0.011859930232298825, 0.003941774368286133
sh, bxr, 0.0002760905577029266, 0.08174729347229004
sh, ur, 0.003583241455347299, 0.003922939300537109
sh, ha, 0.0011043622308117063, 0.030925512313842773
sh, union, 0.06913752420794692, 0.16683363914489746
et, et, 1.0, 0.0006668567657470703
et, cs, 0.06635368373530585, 0.0011429786682128906
et, tg, 0.010638297872340425, 0.00023937225341796875
et, yi, 0.006042296072507553, 0.00024127960205078125
et, nl, 0.048760601588934104, 0.003141641616821289
et, si, 0.004464285714285714, 0.00025272369384765625
et, pt, 0.035443463182240134, 0.023960113525390625
et, sd, 0.007598784194528876, 0.00025653839111328125
et, ro, 0.054190322954100305, 0.0005283355712890625
et, sq, 0.01744186046511628, 0.00025463104248046875
et, ja, 0.03902439024390244, 0.0002486705780029297
et, ne, 0.006097560975609756, 0.00023221969604492188
et, zh-min-nan, 0.013392857142857142, 0.0002448558807373047
et, min, 0.006042296072507553, 0.00024127960205078125
et, ht, 0.008670520231213872, 0.00027298927307128906
et, fy, 0.015497920158937108, 0.0002911090850830078
et, ss, 0.0015290519877675841, 0.00023365020751953125
et, be-tarask, 0.013636363636363636, 0.00023317337036132812
et, jbo, 0.001524390243902439, 0.00023412704467773438
et, be, 0.021367521367521368, 0.0002396106719970703
et, is, 0.011661807580174927, 0.00024390220642089844
et, bjn, 0.0, 0.00023174285888671875
et, ta, 0.027777777777777776, 0.00023484230041503906
et, lfn, 0.0, 0.00023627281188964844
et, qu, 0.02704677330547359, 0.0002796649932861328
et, hy, 0.0335195530726257, 0.0002396106719970703
et, cy, 0.051022302016575004, 0.00043201446533203125
et, wo, 0.0, 0.0002319812774658203
et, simple, 0.06336010041436047, 0.0010023117065429688
et, am, 0.0015337423312883436, 0.0002346038818359375
et, nds-nl, 0.0015337423312883436, 0.00023245811462402344
et, jam, 0.0015290519877675841, 0.00023317337036132812
et, tyv, 0.0015337423312883436, 0.00023102760314941406
et, la, 0.0589355637835966, 0.00047898292541503906
et, new, 0.0030303030303030303, 0.00023174285888671875
et, xh, 0.0, 0.0002281665802001953
et, ka, 0.007598784194528876, 0.0002334117889404297
et, tt, 0.0, 0.00023221969604492188
et, it, 0.028351831049921433, 0.02506089210510254
et, olo, 0.0015337423312883436, 0.00026679039001464844
et, kab, 0.013353115727002967, 0.00025463104248046875
et, ceb, 0.003048780487804878, 0.0002410411834716797
et, he, 0.0467706013363029, 0.0003058910369873047
et, da, 0.0662740601764992, 0.0008587837219238281
et, arc, 0.0015337423312883436, 0.00023674964904785156
et, cv, 0.003048780487804878, 0.0002315044403076172
et, fa, 0.03411764705882353, 0.000244140625
et, scn, 0.007462686567164179, 0.0002453327178955078
et, ps, 0.006042296072507553, 0.000232696533203125
et, wa, 0.027478045130547787, 0.00032138824462890625
et, en, 0.008176125249394104, 0.07841706275939941
et, als, 0.006042296072507553, 0.0002884864807128906
et, cdo, 0.0045871559633027525, 0.0002269744873046875
et, ksh, 0.0, 0.0002243518829345703
et, tl, 0.026381635242394737, 0.0003063678741455078
et, sk, 0.03995433789954338, 0.0003437995910644531
et, sw, 0.029162814247347332, 0.0003237724304199219
et, th, 0.027855153203342618, 0.0002315044403076172
et, dv, 0.007462686567164179, 0.00022673606872558594
et, ku, 0.005988023952095809, 0.0002269744873046875
et, sr, 0.03637754462232998, 0.0018527507781982422
et, lmo, 0.009009009009009009, 0.0002484321594238281
et, gv, 0.0015337423312883436, 0.000225067138671875
et, lg, 0.0015337423312883436, 0.00023245811462402344
et, gn, 0.006024096385542169, 0.00022172927856445312
et, azb, 0.007598784194528876, 0.0002167224884033203
et, sv, 0.046539697626853185, 0.002524852752685547
et, oc, 0.04273462386669934, 0.0003120899200439453
et, sat, 0.0015290519877675841, 0.0002357959747314453
et, li, 0.004424778761061947, 0.0002574920654296875
et, no, 0.07284006982677589, 0.0010259151458740234
et, as, 0.004601226993865031, 0.00024437904357910156
et, pam, 0.006042296072507553, 0.00025177001953125
et, roa-rup, 0.0060790273556231, 0.000244140625
et, bg, 0.031073446327683617, 0.00023984909057617188
et, my, 0.0061162079510703364, 0.0002434253692626953
et, ckb, 0.016467065868263474, 0.00024437904357910156
et, ay, 0.00303951367781155, 0.00024271011352539062
et, gu, 0.0045871559633027525, 0.0002453327178955078
et, eml, 0.004518072289156626, 0.0002415180206298828
et, ky, 0.010144927536231883, 0.00023651123046875
et, bn, 0.013513513513513514, 0.0002675056457519531
et, hyw, 0.0030303030303030303, 0.0002570152282714844
et, ig, 0.0, 0.0002334117889404297
et, or, 0.015060240963855422, 0.00023508071899414062
et, ru, 0.04042553191489362, 0.0002872943878173828
et, so, 0.004477611940298508, 0.0002448558807373047
et, tcy, 0.003067484662576687, 0.00023436546325683594
et, hi, 0.020348837209302327, 0.0002505779266357422
et, wuu, 0.00911854103343465, 0.00024509429931640625
et, sn, 0.0060790273556231, 0.0002548694610595703
et, st, 0.0015337423312883436, 0.000232696533203125
et, arz, 0.00764525993883792, 0.0002465248107910156
et, szy, 0.0015337423312883436, 0.0002338886260986328
et, az, 0.03967079059603115, 0.000331878662109375
et, bs, 0.05355900454910356, 0.0006167888641357422
et, te, 0.014970059880239521, 0.00024199485778808594
et, zh, 0.034482758620689655, 0.00023865699768066406
et, mk, 0.01636904761904762, 0.0002357959747314453
et, ext, 0.0015060240963855422, 0.00022912025451660156
et, sl, 0.07711598746081505, 0.0007212162017822266
et, su, 0.018970189701897018, 0.00027632713317871094
et, ga, 0.04222582005997241, 0.0003077983856201172
et, gl, 0.06426526544091028, 0.0011243820190429688
et, hu, 0.05979720622352179, 0.0006384849548339844
et, ee, 0.0, 0.0002353191375732422
et, uz, 0.031010361629078352, 0.00034999847412109375
et, af, 0.044802631578947365, 0.0003299713134765625
et, mn, 0.004601226993865031, 0.00022411346435546875
et, ko, 0.03638814016172507, 0.0002315044403076172
et, ln, 0.004545454545454545, 0.00023412704467773438
et, ms, 0.06101005692366328, 0.00046324729919433594
et, ca, 0.06507885946195566, 0.013433456420898438
et, pnb, 0.004601226993865031, 0.0002930164337158203
et, ilo, 0.0015105740181268882, 0.00023102760314941406
et, war, 0.009104808290914418, 0.0002295970916748047
et, vec, 0.001519756838905775, 0.000225067138671875
et, lt, 0.0664335913217199, 0.0005397796630859375
et, kk, 0.02180232558139535, 0.00023245811462402344
et, jv, 0.02230971128608924, 0.0002875328063964844
et, bxr, 0.0015337423312883436, 0.00022459030151367188
et, ur, 0.008928571428571428, 0.0002231597900390625
et, ha, 0.0045871559633027525, 0.0002243518829345703
et, union, 0.009043001569075443, 0.32027244567871094
cs, cs, 1.0, 0.00194549560546875
cs, tg, 0.0054869684499314125, 0.0007810592651367188
cs, yi, 0.004801097393689987, 0.0007922649383544922
cs, nl, 0.0867098673419111, 0.003610372543334961
cs, si, 0.004087193460490463, 0.0007534027099609375
cs, pt, 0.07917100497647375, 0.01694321632385254
cs, sd, 0.005502063273727648, 0.0008511543273925781
cs, ro, 0.06041001598909884, 0.0010943412780761719
cs, sq, 0.014838631107414204, 0.0007636547088623047
cs, ja, 0.03354430379746835, 0.012349605560302734
cs, ne, 0.0041265474552957355, 0.0008027553558349609
cs, zh-min-nan, 0.008867667121418827, 0.0007996559143066406
cs, min, 0.003419972640218878, 0.0007898807525634766
cs, ht, 0.004691689008042895, 0.0008177757263183594
cs, fy, 0.012464166148788165, 0.0008108615875244141
cs, ss, 0.0006868131868131869, 0.0008299350738525391
cs, be-tarask, 0.008940852819807428, 0.0007832050323486328
cs, jbo, 0.0006858710562414266, 0.0007631778717041016
cs, be, 0.01964769647696477, 0.0007481575012207031
cs, is, 0.009485094850948509, 0.0007479190826416016
cs, bjn, 0.001375515818431912, 0.00952601432800293
cs, ta, 0.019781718963165076, 0.0007905960083007812
cs, lfn, 0.0, 0.0007905960083007812
cs, qu, 0.020964859520296322, 0.0008406639099121094
cs, hy, 0.024798927613941018, 0.0007996559143066406
cs, cy, 0.05017228795295685, 0.0009968280792236328
cs, wo, 0.0006868131868131869, 0.0007817745208740234
cs, simple, 0.09384527012472493, 0.0015616416931152344
cs, am, 0.000687757909215956, 0.0008060932159423828
cs, nds-nl, 0.000687757909215956, 0.0007936954498291016
cs, jam, 0.0006868131868131869, 0.0007402896881103516
cs, tyv, 0.000687757909215956, 0.0007357597351074219
cs, la, 0.0647426532485377, 0.012671470642089844
cs, new, 0.003434065934065934, 0.0008077621459960938
cs, xh, 0.000687757909215956, 0.0007886886596679688
cs, ka, 0.00411522633744856, 0.0007808208465576172
cs, tt, 0.0, 0.0008051395416259766
cs, it, 0.06685176264708267, 0.01761937141418457
cs, olo, 0.000687757909215956, 0.0007774829864501953
cs, kab, 0.008855585831062671, 0.0007765293121337891
cs, ceb, 0.0020604395604395605, 0.0008041858673095703
cs, he, 0.04952315145707571, 0.015925884246826172
cs, da, 0.08306965174845232, 0.0014183521270751953
cs, arc, 0.000687757909215956, 0.0007741451263427734
cs, cv, 0.0020604395604395605, 0.0007803440093994141
cs, fa, 0.040455120101137804, 0.0007927417755126953
cs, scn, 0.006839945280437756, 0.0135040283203125
cs, ps, 0.005494505494505495, 0.0008099079132080078
cs, wa, 0.013513513513513514, 0.0008225440979003906
cs, en, 0.023460301530248816, 0.13802552223205566
cs, als, 0.004964289895796744, 0.0008997917175292969
cs, cdo, 0.002751031636863824, 0.0007660388946533203
cs, ksh, 0.000687757909215956, 0.0007562637329101562
cs, tl, 0.022680771913508486, 0.000858306884765625
cs, sk, 0.051461639790701126, 0.0008578300476074219
cs, sw, 0.028472263600071504, 0.0008502006530761719
cs, th, 0.022788203753351208, 0.0007979869842529297
cs, dv, 0.00823045267489712, 0.000789642333984375
cs, ku, 0.004092769440654843, 0.009404182434082031
cs, sr, 0.0790669614273029, 0.0027670860290527344
cs, lmo, 0.004087193460490463, 0.0008690357208251953
cs, gv, 0.000687757909215956, 0.0008089542388916016
cs, lg, 0.000687757909215956, 0.000789642333984375
cs, gn, 0.0054869684499314125, 0.0007960796356201172
cs, azb, 0.005502063273727648, 0.0007486343383789062
cs, sv, 0.09811364452248952, 0.003052234649658203
cs, oc, 0.017993021042613938, 0.0008206367492675781
cs, sat, 0.001375515818431912, 0.012555599212646484
cs, li, 0.00560649861239593, 0.0007827281951904297
cs, no, 0.10145961369622476, 0.0016167163848876953
cs, as, 0.0020632737276478678, 0.0007741451263427734
cs, pam, 0.005227718554099543, 0.005430698394775391
cs, roa-rup, 0.002051983584131327, 0.0008237361907958984
cs, bg, 0.025, 0.0007700920104980469
cs, my, 0.0034387895460797797, 0.0007691383361816406
cs, ckb, 0.011659807956104253, 0.0007796287536621094
cs, ay, 0.00205761316872428, 0.0007593631744384766
cs, gu, 0.002751031636863824, 0.0007550716400146484
cs, eml, 0.00410958904109589, 0.0007565021514892578
cs, ky, 0.012244897959183673, 0.0007560253143310547
cs, bn, 0.010302197802197802, 0.0008065700531005859
cs, hyw, 0.0027434842249657062, 0.0007917881011962891
cs, ig, 0.000687757909215956, 0.0008091926574707031
cs, or, 0.008904109589041096, 0.0007708072662353516
cs, ru, 0.04107142857142857, 0.0008015632629394531
cs, so, 0.0027210884353741495, 0.012528419494628906
cs, tcy, 0.001375515818431912, 0.0007796287536621094
cs, hi, 0.017735334242837655, 0.0007500648498535156
cs, wuu, 0.005494505494505495, 0.0007472038269042969
cs, sn, 0.002051983584131327, 0.0007500648498535156
cs, st, 0.000687757909215956, 0.0007634162902832031
cs, arz, 0.0041265474552957355, 0.0007643699645996094
cs, szy, 0.000687757909215956, 0.0007479190826416016
cs, az, 0.03275573601575173, 0.0008540153503417969
cs, bs, 0.0666179331993163, 0.0011029243469238281
cs, te, 0.011675824175824176, 0.009370088577270508
cs, zh, 0.03594351732991014, 0.000782012939453125
cs, mk, 0.013736263736263736, 0.0007498264312744141
cs, ext, 0.0029081479676929707, 0.0007524490356445312
cs, sl, 0.09329980006818583, 0.0012698173522949219
cs, su, 0.019482358117313428, 0.000797271728515625
cs, ga, 0.03434738005050505, 0.0008540153503417969
cs, gl, 0.0891673594861138, 0.0016765594482421875
cs, hu, 0.09386049501767921, 0.0011663436889648438
cs, ee, 0.000687757909215956, 0.0007662773132324219
cs, uz, 0.028447128005267698, 0.0008931159973144531
cs, af, 0.0323667076429095, 0.0008745193481445312
cs, mn, 0.0020632737276478678, 0.012307405471801758
cs, ko, 0.03195739014647137, 0.0007011890411376953
cs, ln, 0.004814305364511692, 0.0006940364837646484
cs, ms, 0.0683394805740822, 0.0009095668792724609
cs, ca, 0.0988135026737968, 0.0017094612121582031
cs, pnb, 0.0020632737276478678, 0.0007200241088867188
cs, ilo, 0.002054794520547945, 0.0007159709930419922
cs, war, 0.00411522633744856, 0.0007088184356689453
cs, vec, 0.0006849315068493151, 0.0007131099700927734
cs, lt, 0.08918922199469353, 0.001020669937133789
cs, kk, 0.017006802721088437, 0.000682830810546875
cs, jv, 0.01217948717948718, 0.0007288455963134766
cs, bxr, 0.000687757909215956, 0.0006823539733886719
cs, ur, 0.008904109589041096, 0.0007336139678955078
cs, ha, 0.002751031636863824, 0.0006914138793945312
cs, union, 0.022757429062534872, 0.5340900421142578
tg, tg, 0.5, 3.5762786865234375e-05
tg, yi, 0.058823529411764705, 1.3113021850585938e-05
tg, nl, 0.0024483133841131663, 0.0026972293853759766
tg, si, 0.022727272727272728, 2.1219253540039062e-05
tg, pt, 0.0017142857142857142, 0.03327775001525879
tg, sd, 0.14285714285714285, 2.8371810913085938e-05
tg, ro, 0.012779552715654952, 0.0002741813659667969
tg, sq, 0.02631578947368421, 2.8133392333984375e-05
tg, ja, 0.03389830508474576, 2.1219253540039062e-05
tg, ne, 0.03333333333333333, 1.1920928955078125e-05
tg, zh-min-nan, 0.037037037037037035, 2.2649765014648438e-05
tg, min, 0.058823529411764705, 1.6450881958007812e-05
tg, ht, 0.014285714285714285, 2.8371810913085938e-05
tg, fy, 0.0, 3.337860107421875e-05
tg, ss, 0.0, 1.1205673217773438e-05
tg, be-tarask, 0.075, 0.013448476791381836
tg, jbo, 0.0, 1.621246337890625e-05
tg, be, 0.05555555555555555, 2.193450927734375e-05
tg, is, 0.030303030303030304, 2.0503997802734375e-05
tg, bjn, 0.0, 1.1682510375976562e-05
tg, ta, 0.0625, 1.430511474609375e-05
tg, lfn, 0.0, 1.5020370483398438e-05
tg, qu, 0.015151515151515152, 5.745887756347656e-05
tg, hy, 0.05, 1.5497207641601562e-05
tg, cy, 0.005780346820809248, 0.00018334388732910156
tg, wo, 0.0, 1.2874603271484375e-05
tg, simple, 0.005, 0.0006506443023681641
tg, am, 0.05, 1.33514404296875e-05
tg, nds-nl, 0.05, 1.239776611328125e-05
tg, jam, 0.045454545454545456, 1.1682510375976562e-05
tg, tyv, 0.05, 1.049041748046875e-05
tg, la, 0.007905138339920948, 0.00020456314086914062
tg, new, 0.07142857142857142, 1.3113021850585938e-05
tg, xh, 0.0, 1.1205673217773438e-05
tg, ka, 0.0625, 1.1682510375976562e-05
tg, tt, 0.0, 1.0728836059570312e-05
tg, it, 0.001081665765278529, 0.007852315902709961
tg, olo, 0.0, 2.3603439331054688e-05
tg, kab, 0.03571428571428571, 2.6702880859375e-05
