Language1, Language2, SimilarityScore, Time
ckb, zh, 0.823529411764706, 9.775161743164062e-06
ckb, mk, 0.8571428571428571, 1.0728836059570312e-05
ckb, hu, 0.8571428571428571, 9.298324584960938e-06
ckb, ko, 0.9090909090909091, 9.5367431640625e-06
ckb, war, 0.8571428571428571, 9.059906005859375e-06
ckb, union, 0.5333333333333333, 1.3589859008789062e-05
ru, ru, 1.0, 1.0251998901367188e-05
ru, hi, 0.823529411764706, 9.5367431640625e-06
ru, bs, 0.7692307692307692, 9.059906005859375e-06
ru, te, 0.7692307692307692, 9.298324584960938e-06
ru, zh, 0.8571428571428571, 9.059906005859375e-06
ru, mk, 0.7692307692307692, 8.58306884765625e-06
ru, hu, 0.7692307692307692, 8.344650268554688e-06
ru, ko, 0.9333333333333333, 8.58306884765625e-06
ru, war, 0.7692307692307692, 8.344650268554688e-06
ru, union, 0.5625, 1.3113021850585938e-05
hi, hi, 1.0, 9.059906005859375e-06
hi, bs, 0.8, 9.298324584960938e-06
hi, te, 0.8, 8.821487426757812e-06
hi, zh, 0.8, 9.059906005859375e-06
hi, mk, 0.8, 8.344650268554688e-06
hi, hu, 0.8, 8.821487426757812e-06
hi, ko, 0.8571428571428571, 9.5367431640625e-06
hi, war, 0.8, 9.059906005859375e-06
hi, union, 0.5483870967741935, 1.4066696166992188e-05
bs, bs, 1.0, 9.298324584960938e-06
bs, te, 0.6666666666666666, 9.059906005859375e-06
bs, zh, 0.75, 1.0013580322265625e-05
bs, mk, 0.6666666666666666, 9.059906005859375e-06
bs, hu, 0.6666666666666666, 8.58306884765625e-06
bs, ko, 0.8, 8.58306884765625e-06
bs, war, 0.6666666666666666, 8.106231689453125e-06
bs, union, 0.5172413793103449, 1.2874603271484375e-05
te, te, 1.0, 8.821487426757812e-06
te, zh, 0.75, 8.821487426757812e-06
te, mk, 1.0, 8.344650268554688e-06
te, hu, 1.0, 8.58306884765625e-06
te, ko, 0.8, 9.775161743164062e-06
te, war, 1.0, 9.059906005859375e-06
te, union, 0.5172413793103449, 1.3113021850585938e-05
zh, zh, 1.0, 1.0728836059570312e-05
zh, mk, 0.75, 9.059906005859375e-06
zh, hu, 0.75, 8.821487426757812e-06
zh, ko, 0.8888888888888888, 9.059906005859375e-06
zh, war, 0.75, 9.059906005859375e-06
zh, union, 0.5757575757575757, 1.4781951904296875e-05
mk, mk, 1.0, 9.298324584960938e-06
mk, hu, 1.0, 9.298324584960938e-06
mk, ko, 0.8, 8.58306884765625e-06
mk, war, 1.0, 8.821487426757812e-06
mk, union, 0.5172413793103449, 1.2874603271484375e-05
hu, hu, 1.0, 8.344650268554688e-06
hu, ko, 0.8, 8.58306884765625e-06
hu, war, 1.0, 8.106231689453125e-06
hu, union, 0.5172413793103449, 1.239776611328125e-05
ko, ko, 1.0, 8.344650268554688e-06
ko, war, 0.8, 8.58306884765625e-06
ko, union, 0.5483870967741935, 1.3113021850585938e-05
war, war, 1.0, 8.821487426757812e-06
war, union, 0.5172413793103449, 1.2874603271484375e-05
union, union, 1.0, 1.8358230590820312e-05
