Language1, Language2, SimilarityScore, Time
te, te, 1.0, 1.8596649169921875e-05
te, zh, 1.0, 1.8358230590820312e-05
te, mk, 1.0, 1.8358230590820312e-05
te, hu, 1.0, 1.811981201171875e-05
te, ko, 1.0, 1.8358230590820312e-05
te, war, 1.0, 1.8358230590820312e-05
te, union, 0.36351737837344766, 1.8596649169921875e-05
zh, zh, 1.0, 1.8358230590820312e-05
zh, mk, 1.0, 1.9073486328125e-05
zh, hu, 1.0, 1.9073486328125e-05
zh, ko, 1.0, 1.8835067749023438e-05
zh, war, 1.0, 1.8835067749023438e-05
zh, union, 0.36351737837344766, 1.621246337890625e-05
mk, mk, 1.0, 1.6927719116210938e-05
mk, hu, 1.0, 1.52587890625e-05
mk, ko, 1.0, 1.5974044799804688e-05
mk, war, 1.0, 1.5974044799804688e-05
mk, union, 0.36351737837344766, 1.5974044799804688e-05
hu, hu, 1.0, 1.621246337890625e-05
hu, ko, 1.0, 1.621246337890625e-05
hu, war, 1.0, 1.5735626220703125e-05
hu, union, 0.36351737837344766, 1.5497207641601562e-05
ko, ko, 1.0, 1.5974044799804688e-05
ko, war, 1.0, 1.5974044799804688e-05
ko, union, 0.36351737837344766, 1.5735626220703125e-05
war, war, 1.0, 1.5974044799804688e-05
war, union, 0.36351737837344766, 1.621246337890625e-05
union, union, 1.0, 1.5497207641601562e-05
