Language1, Language2, SimilarityScore, Time
sr, sv, 0.5255613450443092, 0.0004229545593261719
sr, ckb, 0.504424778761062, 8.344650268554688e-05
sr, ru, 0.5420289855072463, 8.58306884765625e-05
sr, hi, 0.5213675213675213, 7.414817810058594e-05
sr, bs, 0.5274918218075808, 0.0017802715301513672
sr, te, 0.5106382978723405, 8.630752563476562e-05
sr, zh, 0.5315614617940199, 8.7738037109375e-05
sr, mk, 0.5147679324894515, 7.414817810058594e-05
sr, hu, 0.5288461538461539, 0.00011157989501953125
sr, ko, 0.5317460317460317, 7.82012939453125e-05
sr, war, 0.508695652173913, 8.177757263183594e-05
sr, union, 0.5052370415213865, 0.0686802864074707
sv, sv, 1.0, 0.0006766319274902344
sv, ckb, 0.5022091310751104, 0.00029015541076660156
sv, ru, 0.5214105793450882, 0.00030040740966796875
sv, hi, 0.5072674418604651, 0.000278472900390625
sv, bs, 0.5386128630755054, 0.002269268035888672
sv, te, 0.5043604651162791, 0.00029468536376953125
sv, zh, 0.5166889185580774, 0.0002868175506591797
sv, mk, 0.5057971014492754, 0.00027751922607421875
sv, hu, 0.5164690382081686, 0.00030803680419921875
sv, ko, 0.5098870056497176, 0.00028252601623535156
sv, war, 0.5049777137214082, 0.00029015541076660156
sv, union, 0.5169649156355964, 0.08510875701904297
ckb, ckb, 1.0, 3.600120544433594e-05
ckb, ru, 0.683982683982684, 2.3603439331054688e-05
ckb, hi, 0.7368421052631579, 1.3589859008789062e-05
ckb, bs, 0.5008818342151675, 0.0017104148864746094
ckb, te, 0.7058823529411764, 2.0265579223632812e-05
ckb, zh, 0.6933333333333334, 1.71661376953125e-05
ckb, mk, 0.7, 1.3113021850585938e-05
ckb, hu, 0.504424778761062, 3.910064697265625e-05
ckb, ko, 0.7027027027027026, 1.4543533325195312e-05
ckb, war, 0.5294117647058824, 1.4543533325195312e-05
ckb, union, 0.5001190948789203, 0.06981897354125977
ru, ru, 1.0, 5.054473876953125e-05
ru, hi, 0.7280334728033473, 1.9073486328125e-05
ru, bs, 0.5128, 0.0017447471618652344
ru, te, 0.7112970711297072, 2.6226043701171875e-05
ru, zh, 0.8474576271186441, 2.2411346435546875e-05
ru, mk, 0.7219917012448133, 1.5974044799804688e-05
ru, hu, 0.5349794238683128, 4.3392181396484375e-05
ru, ko, 0.7704280155642023, 1.9311904907226562e-05
ru, war, 0.5061728395061729, 1.811981201171875e-05
ru, union, 0.5029996842437638, 0.08503293991088867
hi, hi, 1.0, 4.220008850097656e-05
hi, bs, 0.5034965034965034, 0.0016317367553710938
hi, te, 0.8, 2.3365020751953125e-05
hi, zh, 0.75, 1.9311904907226562e-05
hi, mk, 0.8461538461538461, 1.52587890625e-05
hi, hu, 0.5284552845528455, 4.124641418457031e-05
hi, ko, 0.8095238095238095, 1.7642974853515625e-05
hi, war, 0.53125, 1.7404556274414062e-05
hi, union, 0.5004364040307863, 0.12029314041137695
bs, bs, 1.0, 0.00407719612121582
bs, te, 0.5026269702276708, 0.0015490055084228516
bs, zh, 0.5108153078202995, 0.0016016960144042969
bs, mk, 0.5039370078740157, 0.0015180110931396484
bs, hu, 0.5203733661540538, 0.0015366077423095703
bs, ko, 0.5064599483204134, 0.02572774887084961
bs, war, 0.5025197073647532, 0.0015289783477783203
bs, union, 0.5425477271334102, 0.09508943557739258
te, te, 1.0, 3.981590270996094e-05
te, zh, 0.725, 2.2649765014648438e-05
te, mk, 0.7407407407407407, 1.5974044799804688e-05
te, hu, 0.5163934426229508, 4.6253204345703125e-05
te, ko, 0.7804878048780488, 1.6927719116210938e-05
te, war, 0.5357142857142857, 1.6927719116210938e-05
te, union, 0.5003571145147211, 0.07702946662902832
zh, zh, 1.0, 4.792213439941406e-05
zh, mk, 0.7407407407407407, 2.09808349609375e-05
zh, hu, 0.5309278350515464, 4.982948303222656e-05
zh, ko, 0.7659574468085106, 2.1219253540039062e-05
zh, war, 0.5092592592592593, 2.09808349609375e-05
zh, union, 0.5019381378055533, 0.10822510719299316
mk, mk, 1.0, 5.698204040527344e-05
mk, hu, 0.5241935483870968, 4.601478576660156e-05
mk, ko, 0.7906976744186047, 1.7404556274414062e-05
mk, war, 0.53125, 1.621246337890625e-05
mk, union, 0.5004364040307863, 0.1099386215209961
hu, hu, 1.0, 0.00010538101196289062
hu, ko, 0.5310344827586206, 4.0531158447265625e-05
hu, war, 0.5217391304347826, 3.981590270996094e-05
hu, union, 0.5024537204775782, 0.07885026931762695
ko, ko, 1.0, 4.410743713378906e-05
ko, war, 0.5178571428571429, 2.1457672119140625e-05
ko, union, 0.5009116131589377, 0.06829500198364258
war, war, 1.0, 3.457069396972656e-05
war, union, 0.5002723419498937, 0.06838202476501465
union, union, 1.0, 0.21158385276794434
