Language1, Language2, SimilarityScore, Time
sv, hu, 0.6666666666666666, 2.0503997802734375e-05
sv, ko, 0.6666666666666666, 1.2636184692382812e-05
sv, war, 0.7368421052631579, 2.193450927734375e-05
ckb, ckb, 1.0, 1.3113021850585938e-05
ckb, ru, 1.0, 1.2636184692382812e-05
ckb, hi, 1.0, 1.1444091796875e-05
ckb, bs, 0.6666666666666666, 3.170967102050781e-05
ckb, te, 1.0, 1.33514404296875e-05
ckb, zh, 1.0, 1.1444091796875e-05
ckb, mk, 1.0, 1.1205673217773438e-05
ckb, hu, 1.0, 1.2159347534179688e-05
ckb, ko, 1.0, 1.1444091796875e-05
ckb, war, 1.0, 1.1444091796875e-05
ru, ru, 1.0, 2.2411346435546875e-05
ru, hi, 1.0, 1.3828277587890625e-05
ru, bs, 0.6666666666666666, 0.00014448165893554688
ru, te, 1.0, 1.5735626220703125e-05
ru, zh, 1.0, 1.9550323486328125e-05
ru, mk, 1.0, 1.33514404296875e-05
ru, hu, 1.0, 1.4781951904296875e-05
ru, ko, 1.0, 1.7404556274414062e-05
ru, war, 1.0, 1.1444091796875e-05
hi, hi, 1.0, 1.3113021850585938e-05
hi, bs, 0.6666666666666666, 5.698204040527344e-05
hi, te, 1.0, 1.5020370483398438e-05
hi, zh, 1.0, 1.3828277587890625e-05
hi, mk, 1.0, 1.2874603271484375e-05
hi, hu, 1.0, 1.33514404296875e-05
hi, ko, 1.0, 1.33514404296875e-05
hi, war, 1.0, 1.1205673217773438e-05
bs, bs, 1.0, 0.002370119094848633
bs, te, 0.6666666666666666, 2.193450927734375e-05
bs, zh, 0.6666666666666666, 7.62939453125e-05
bs, mk, 0.6666666666666666, 3.504753112792969e-05
bs, hu, 0.7487684729064039, 8.821487426757812e-05
bs, ko, 0.6666666666666666, 4.792213439941406e-05
bs, war, 0.8888888888888888, 3.1948089599609375e-05
te, te, 1.0, 1.4543533325195312e-05
te, zh, 1.0, 1.3113021850585938e-05
te, mk, 1.0, 1.1920928955078125e-05
te, hu, 1.0, 1.3113021850585938e-05
te, ko, 1.0, 1.2636184692382812e-05
te, war, 1.0, 1.239776611328125e-05
zh, zh, 1.0, 2.0503997802734375e-05
zh, mk, 1.0, 1.239776611328125e-05
zh, hu, 1.0, 1.4066696166992188e-05
zh, ko, 1.0, 1.3828277587890625e-05
zh, war, 1.0, 1.1920928955078125e-05
mk, mk, 1.0, 2.574920654296875e-05
mk, hu, 1.0, 1.3589859008789062e-05
mk, ko, 1.0, 1.3113021850585938e-05
mk, war, 1.0, 1.1920928955078125e-05
hu, hu, 1.0, 8.249282836914062e-05
hu, ko, 1.0, 1.5020370483398438e-05
hu, war, 0.6666666666666666, 1.5020370483398438e-05
ko, ko, 1.0, 1.9073486328125e-05
ko, war, 1.0, 1.239776611328125e-05
war, war, 1.0, 1.7881393432617188e-05
