Language1, Language2, SimilarityScore, Time
en, union, 0.44139135959339265, 0.04480719566345215
sr, sr, 1.0, 0.0001888275146484375
sr, sv, 0.10319410319410319, 0.000385284423828125
sr, ckb, 0.017857142857142856, 7.367134094238281e-05
sr, ru, 0.18354430379746836, 7.939338684082031e-05
sr, hi, 0.08928571428571429, 7.009506225585938e-05
sr, bs, 0.09740259740259741, 0.0017006397247314453
sr, te, 0.043478260869565216, 7.82012939453125e-05
sr, zh, 0.1347517730496454, 7.557868957519531e-05
sr, mk, 0.06086956521739131, 6.961822509765625e-05
sr, hu, 0.12244897959183673, 9.417533874511719e-05
sr, ko, 0.13559322033898305, 7.152557373046875e-05
sr, war, 0.035398230088495575, 7.152557373046875e-05
sr, union, 0.017630241423125793, 0.04072380065917969
sv, sv, 1.0, 0.0007581710815429688
sv, ckb, 0.008875739644970414, 0.0003075599670410156
sv, ru, 0.08947368421052632, 0.0003104209899902344
sv, hi, 0.029498525073746312, 0.00028395652770996094
sv, bs, 0.1415929203539823, 0.0025653839111328125
sv, te, 0.017595307917888565, 0.00034618377685546875
sv, zh, 0.06906077348066299, 0.00029754638671875
sv, mk, 0.02346041055718475, 0.00031447410583496094
sv, hu, 0.0681198910081744, 0.0003445148468017578
sv, ko, 0.040345821325648415, 0.00029659271240234375
sv, war, 0.01775147928994083, 0.00029850006103515625
sv, union, 0.053684879288437105, 0.04109048843383789
ckb, ckb, 1.0, 2.86102294921875e-05
ckb, ru, 0.039473684210526314, 2.2649765014648438e-05
ckb, hi, 0.16666666666666666, 1.239776611328125e-05
ckb, bs, 0.0035335689045936395, 0.0018398761749267578
ckb, te, 0.09090909090909091, 2.1457672119140625e-05
ckb, zh, 0.061224489795918366, 1.6450881958007812e-05
ckb, mk, 0.07692307692307693, 1.2874603271484375e-05
ckb, hu, 0.017857142857142856, 3.981590270996094e-05
ckb, ko, 0.08333333333333333, 1.33514404296875e-05
ckb, war, 0.125, 1.430511474609375e-05
ckb, union, 0.0004764930114358323, 0.04127049446105957
ru, ru, 1.0, 4.839897155761719e-05
ru, hi, 0.14473684210526316, 1.6450881958007812e-05
ru, bs, 0.052545155993431854, 0.0019402503967285156
ru, te, 0.1038961038961039, 3.0040740966796875e-05
ru, zh, 0.47058823529411764, 2.2411346435546875e-05
ru, mk, 0.12987012987012986, 1.6689300537109375e-05
ru, hu, 0.1504424778761062, 4.5299530029296875e-05
ru, ko, 0.25316455696202533, 1.9073486328125e-05
ru, war, 0.025, 1.71661376953125e-05
ru, union, 0.01207115628970775, 0.0417935848236084
hi, hi, 1.0, 3.457069396972656e-05
hi, bs, 0.014084507042253521, 0.0018498897552490234
hi, te, 0.3333333333333333, 2.2172927856445312e-05
hi, zh, 0.2, 1.6450881958007812e-05
hi, mk, 0.4666666666666667, 1.2159347534179688e-05
hi, hu, 0.1206896551724138, 3.981590270996094e-05
hi, ko, 0.36, 1.5735626220703125e-05
hi, war, 0.13333333333333333, 1.5974044799804688e-05
hi, union, 0.001747141041931385, 0.03886103630065918
bs, bs, 1.0, 0.004338979721069336
bs, te, 0.01056338028169014, 0.0017094612121582031
bs, zh, 0.04421768707482993, 0.0015838146209716797
bs, mk, 0.015873015873015872, 0.0015375614166259766
bs, hu, 0.07279029462738301, 0.0015850067138671875
bs, ko, 0.02617801047120419, 0.001615285873413086
bs, war, 0.0088339222614841, 0.0016562938690185547
bs, union, 0.08973951715374841, 0.04181265830993652
te, te, 1.0, 3.170967102050781e-05
te, zh, 0.13725490196078433, 2.0265579223632812e-05
te, mk, 0.17647058823529413, 1.3828277587890625e-05
te, hu, 0.06779661016949153, 4.601478576660156e-05
te, ko, 0.28, 1.5974044799804688e-05
te, war, 0.15384615384615385, 1.4543533325195312e-05
te, union, 0.0014294790343074967, 0.04172873497009277
zh, zh, 1.0, 4.863739013671875e-05
zh, mk, 0.17647058823529413, 1.6927719116210938e-05
zh, hu, 0.13186813186813187, 4.792213439941406e-05
zh, ko, 0.2413793103448276, 1.7404556274414062e-05
zh, war, 0.03773584905660377, 1.5974044799804688e-05
zh, union, 0.0077827191867852604, 0.04341578483581543
mk, mk, 1.0, 6.389617919921875e-05
mk, hu, 0.1016949152542373, 7.05718994140625e-05
mk, ko, 0.3076923076923077, 2.3603439331054688e-05
mk, war, 0.13333333333333333, 2.4080276489257812e-05
mk, union, 0.001747141041931385, 0.05307292938232422
hu, hu, 1.0, 0.000102996826171875
hu, ko, 0.1323529411764706, 5.1021575927734375e-05
hu, war, 0.09090909090909091, 4.291534423828125e-05
hu, union, 0.008576874205844982, 0.053676605224609375
ko, ko, 1.0, 3.8623809814453125e-05
ko, war, 0.07407407407407407, 1.9311904907226562e-05
ko, union, 0.003653113087674714, 0.04201531410217285
war, war, 1.0, 5.5789947509765625e-05
war, union, 0.0009529860228716646, 0.042272329330444336
union, union, 1.0, 0.11400008201599121
