Language1, Language2, SimilarityScore, Time
sv, hu, 0.2517564787261065, 0.007847309112548828
sv, ko, 0.2572842744474721, 0.008770465850830078
sv, war, 0.2572842744474721, 0.007139682769775391
sv, union, 0.007003293522262127, 0.004321098327636719
ckb, ckb, 1.0, 0.007549285888671875
ckb, ru, 1.0, 0.0039670467376708984
ckb, hi, 1.0, 0.007947444915771484
ckb, arz, 1.0, 0.01788949966430664
ckb, bs, 0.39564392373896007, 0.006159067153930664
ckb, te, 1.0, 0.0077817440032958984
ckb, zh, 1.0, 0.002315998077392578
ckb, mk, 1.0, 0.005612850189208984
ckb, hu, 0.585786437626905, 0.008015155792236328
ckb, ko, 1.0, 0.013625860214233398
ckb, war, 1.0, 0.0031762123107910156
ckb, union, 0.007002669707337016, 0.006972312927246094
ru, ru, 1.0, 0.00795292854309082
ru, hi, 1.0, 0.0033104419708251953
ru, arz, 1.0, 0.004601001739501953
ru, bs, 0.39564392373896007, 0.0039348602294921875
ru, te, 1.0, 0.005759239196777344
ru, zh, 1.0, 0.022478342056274414
ru, mk, 1.0, 0.012479066848754883
ru, hu, 0.585786437626905, 0.009882926940917969
ru, ko, 1.0, 0.019547224044799805
ru, war, 1.0, 0.005674839019775391
ru, union, 0.007002669707337016, 0.013878822326660156
hi, hi, 1.0, 0.006166696548461914
hi, arz, 1.0, 0.004517078399658203
hi, bs, 0.39564392373896007, 0.007113456726074219
hi, te, 1.0, 0.020265817642211914
hi, zh, 1.0, 0.012897253036499023
hi, mk, 1.0, 0.006712675094604492
hi, hu, 0.585786437626905, 0.012146472930908203
hi, ko, 1.0, 0.00788569450378418
hi, war, 1.0, 0.0038025379180908203
hi, union, 0.007002669707337016, 0.007972478866577148
arz, arz, 1.0, 0.005219936370849609
arz, bs, 0.39564392373896007, 0.0034592151641845703
arz, te, 1.0, 0.007149696350097656
arz, zh, 1.0, 0.016251802444458008
arz, mk, 1.0, 0.019806861877441406
arz, hu, 0.585786437626905, 0.00794219970703125
arz, ko, 1.0, 0.0038149356842041016
arz, war, 1.0, 0.030043363571166992
arz, union, 0.007002669707337016, 0.0058367252349853516
bs, bs, 1.0, 0.024005651473999023
bs, te, 0.39564392373896007, 0.02177882194519043
bs, zh, 0.39564392373896007, 0.022240877151489258
bs, mk, 0.39564392373896007, 0.01046299934387207
bs, hu, 0.3726822671238253, 0.005274772644042969
bs, ko, 0.39564392373896007, 0.0042111873626708984
bs, war, 0.39564392373896007, 0.007729768753051758
bs, union, 0.0070031967716411335, 0.006481647491455078
te, te, 1.0, 0.01423788070678711
te, zh, 1.0, 0.004532337188720703
te, mk, 1.0, 0.00996708869934082
te, hu, 0.585786437626905, 0.00848245620727539
te, ko, 1.0, 0.0031599998474121094
te, war, 1.0, 0.004776477813720703
te, union, 0.007002669707337016, 0.010132551193237305
zh, zh, 1.0, 0.005735635757446289
zh, mk, 1.0, 0.02401590347290039
zh, hu, 0.585786437626905, 0.007885456085205078
zh, ko, 1.0, 0.003945827484130859
zh, war, 1.0, 0.01830601692199707
zh, union, 0.007002669707337016, 0.005646944046020508
mk, mk, 1.0, 0.013412952423095703
mk, hu, 0.585786437626905, 0.0066471099853515625
mk, ko, 1.0, 0.003808259963989258
mk, war, 1.0, 0.00932455062866211
mk, union, 0.007002669707337016, 0.003125429153442383
hu, hu, 1.0, 0.00791168212890625
hu, ko, 0.585786437626905, 0.01902937889099121
hu, war, 0.585786437626905, 0.004508495330810547
hu, union, 0.007002583255386895, 0.02513885498046875
ko, ko, 1.0, 0.010561943054199219
ko, war, 1.0, 0.008345842361450195
ko, union, 0.007002669707337016, 0.0075511932373046875
war, war, 1.0, 0.004439115524291992
war, union, 0.007002669707337016, 0.011441707611083984
union, union, 1.0, 0.007929325103759766
