Language1, Language2, SimilarityScore, Time
he, te, 0.034482758620689655, 1.2159347534179688e-05
he, zh, 0.15517241379310345, 1.5735626220703125e-05
he, mk, 0.05, 1.2159347534179688e-05
he, hu, 0.11428571428571428, 1.33514404296875e-05
he, ko, 0.15384615384615385, 1.430511474609375e-05
he, war, 0.017857142857142856, 1.0967254638671875e-05
he, union, 0.03218390804597701, 0.029459476470947266
da, da, 1.0, 2.5272369384765625e-05
da, en, 0.0242520983627703, 0.0007624626159667969
da, sr, 0.13214285714285715, 3.147125244140625e-05
da, sv, 0.18330605564648117, 2.4080276489257812e-05
da, ckb, 0.05, 1.3113021850585938e-05
da, ru, 0.05421686746987952, 1.811981201171875e-05
da, hi, 0.15, 1.2874603271484375e-05
da, arz, 0.029411764705882353, 1.1205673217773438e-05
da, bs, 0.09523809523809523, 1.4066696166992188e-05
da, te, 0.05555555555555555, 1.3113021850585938e-05
da, zh, 0.09090909090909091, 1.71661376953125e-05
da, mk, 0.07894736842105263, 1.2874603271484375e-05
da, hu, 0.1956521739130435, 1.3828277587890625e-05
da, ko, 0.125, 1.430511474609375e-05
da, war, 0.029411764705882353, 1.1205673217773438e-05
da, union, 0.020223756884373945, 0.0011374950408935547
en, en, 1.0, 0.0015950202941894531
en, sr, 0.048069579685241254, 0.0007307529449462891
en, sv, 0.05690198643987153, 0.0007205009460449219
en, ckb, 0.006887052341597796, 0.0007128715515136719
en, ru, 0.08870967741935484, 0.0007593631744384766
en, hi, 0.012396694214876033, 0.02290201187133789
en, arz, 0.0013774104683195593, 0.0007419586181640625
en, bs, 0.011854705634609941, 0.0007431507110595703
en, te, 0.004132231404958678, 0.0007214546203613281
en, zh, 0.06611570247933884, 0.0007252693176269531
en, mk, 0.006887052341597796, 0.0007162094116210938
en, hu, 0.019230769230769232, 0.0007116794586181641
en, ko, 0.03168044077134986, 0.0007078647613525391
en, war, 0.0013774104683195593, 0.022083044052124023
en, union, 0.8259905249015957, 0.002492666244506836
sr, sr, 1.0, 5.435943603515625e-05
sr, sv, 0.20131421744324968, 6.723403930664062e-05
sr, ckb, 0.02702702702702703, 2.5987625122070312e-05
sr, ru, 0.10555555555555556, 3.0279159545898438e-05
sr, hi, 0.08108108108108109, 2.4080276489257812e-05
sr, arz, 0.014705882352941176, 2.2649765014648438e-05
sr, bs, 0.11764705882352941, 2.5987625122070312e-05
sr, te, 0.02857142857142857, 2.2172927856445312e-05
sr, zh, 0.140625, 2.6464462280273438e-05
sr, mk, 0.07352941176470588, 2.384185791015625e-05
sr, hu, 0.06976744186046512, 2.4557113647460938e-05
sr, ko, 0.16279069767441862, 2.5272369384765625e-05
sr, war, 0.014705882352941176, 2.193450927734375e-05
sr, union, 0.04557396626362144, 0.0011973381042480469
sv, sv, 1.0, 3.528594970703125e-05
sv, ckb, 0.03571428571428571, 1.9073486328125e-05
sv, ru, 0.1534090909090909, 2.5510787963867188e-05
sv, hi, 0.08333333333333333, 1.9073486328125e-05
sv, arz, 0.0125, 1.7404556274414062e-05
sv, bs, 0.07142857142857142, 2.0503997802734375e-05
sv, te, 0.0375, 1.7881393432617188e-05
sv, zh, 0.16666666666666666, 2.288818359375e-05
sv, mk, 0.03571428571428571, 1.8596649169921875e-05
sv, hu, 0.09782608695652174, 2.002716064453125e-05
sv, ko, 0.2, 2.0742416381835938e-05
sv, war, 0.0125, 1.811981201171875e-05
sv, union, 0.05041993698980995, 0.021636247634887695
ckb, ckb, 0.5, 2.86102294921875e-05
ckb, ru, 0.01948051948051948, 1.8358230590820312e-05
ckb, hi, 0.08333333333333333, 1.1682510375976562e-05
ckb, arz, 0.1, 1.0728836059570312e-05
ckb, bs, 0.09090909090909091, 1.5497207641601562e-05
ckb, te, 0.07142857142857142, 1.1205673217773438e-05
ckb, zh, 0.03, 1.4066696166992188e-05
ckb, mk, 0.05555555555555555, 1.0967254638671875e-05
ckb, hu, 0.08823529411764706, 1.1682510375976562e-05
ckb, ko, 0.06, 1.2874603271484375e-05
ckb, war, 0.1, 1.0013580322265625e-05
ckb, union, 0.005747126436781609, 0.0010848045349121094
ru, ru, 0.5, 2.3365020751953125e-05
ru, hi, 0.045454545454545456, 1.4066696166992188e-05
ru, arz, 0.006666666666666667, 1.239776611328125e-05
ru, bs, 0.05333333333333334, 1.52587890625e-05
ru, te, 0.013157894736842105, 1.2636184692382812e-05
ru, zh, 0.10294117647058823, 1.7642974853515625e-05
ru, mk, 0.03333333333333333, 1.2874603271484375e-05
ru, hu, 0.0625, 1.4066696166992188e-05
ru, ko, 0.09036144578313253, 1.5020370483398438e-05
ru, war, 0.006666666666666667, 1.239776611328125e-05
ru, union, 0.08620689655172414, 0.001073598861694336
hi, hi, 0.5, 1.33514404296875e-05
hi, arz, 0.05555555555555555, 9.775161743164062e-06
hi, bs, 0.10714285714285714, 1.239776611328125e-05
hi, te, 0.1, 1.049041748046875e-05
hi, zh, 0.07, 1.3113021850585938e-05
hi, mk, 0.08333333333333333, 1.049041748046875e-05
hi, hu, 0.13157894736842105, 1.1682510375976562e-05
hi, ko, 0.16666666666666666, 1.1920928955078125e-05
hi, war, 0.05555555555555555, 1.0013580322265625e-05
hi, union, 0.010344827586206896, 0.0010960102081298828
arz, arz, 0.5, 1.239776611328125e-05
arz, bs, 0.0625, 1.1920928955078125e-05
arz, te, 0.16666666666666666, 9.298324584960938e-06
arz, zh, 0.010416666666666666, 1.2159347534179688e-05
arz, mk, 0.0, 1.0013580322265625e-05
arz, hu, 0.03333333333333333, 1.0013580322265625e-05
arz, ko, 0.021739130434782608, 1.1205673217773438e-05
arz, war, 0.5, 9.298324584960938e-06
arz, union, 0.0011494252873563218, 0.0010638236999511719
bs, bs, 1.0, 1.6927719116210938e-05
bs, te, 0.05, 1.1444091796875e-05
bs, zh, 0.06, 1.4066696166992188e-05
bs, mk, 0.09090909090909091, 1.1682510375976562e-05
bs, hu, 0.10526315789473684, 1.2636184692382812e-05
bs, ko, 0.07407407407407407, 1.3113021850585938e-05
bs, war, 0.0625, 1.0967254638671875e-05
bs, union, 0.010220692797825285, 0.0010609626770019531
te, te, 0.5, 1.2636184692382812e-05
te, zh, 0.02040816326530612, 1.2636184692382812e-05
te, mk, 0.0, 1.0013580322265625e-05
te, hu, 0.0625, 1.049041748046875e-05
te, ko, 0.041666666666666664, 1.1205673217773438e-05
te, war, 0.16666666666666666, 9.5367431640625e-06
te, union, 0.0034482758620689655, 0.03116917610168457
zh, zh, 0.5, 3.314018249511719e-05
zh, mk, 0.03, 1.3828277587890625e-05
zh, hu, 0.09433962264150944, 1.5020370483398438e-05
zh, ko, 0.16981132075471697, 1.52587890625e-05
zh, war, 0.010416666666666666, 1.2159347534179688e-05
zh, union, 0.05517241379310345, 0.0010907649993896484
mk, mk, 0.5, 1.33514404296875e-05
mk, hu, 0.05555555555555555, 1.1444091796875e-05
mk, ko, 0.038461538461538464, 1.1920928955078125e-05
mk, war, 0.0, 9.775161743164062e-06
mk, union, 0.005747126436781609, 0.0010690689086914062
hu, hu, 1.0, 1.8835067749023438e-05
hu, ko, 0.11290322580645161, 1.3589859008789062e-05
hu, war, 0.03333333333333333, 1.049041748046875e-05
hu, union, 0.017583142810003064, 0.0011408329010009766
ko, ko, 0.5, 2.574920654296875e-05
ko, war, 0.021739130434782608, 1.2636184692382812e-05
ko, union, 0.026436781609195402, 0.01956915855407715
war, war, 0.5, 2.2411346435546875e-05
war, union, 0.0011494252873563218, 0.0010862350463867188
union, union, 1.0, 0.002684354782104492
