Language1, Language2, SimilarityScore, Time
bs, hu, 1.0, 0.00013947486877441406
bs, ko, 1.0, 0.00013518333435058594
bs, war, 1.0, 0.00013375282287597656
te, te, 1.0, 0.0001347064971923828
te, zh, 1.0, 0.00012755393981933594
te, mk, 0.0, 0.00012755393981933594
te, hu, 1.0, 0.0001354217529296875
te, ko, 1.0, 0.00012540817260742188
te, war, 1.0, 0.00013327598571777344
zh, zh, 1.0, 0.0008611679077148438
zh, mk, 1.0, 0.0001723766326904297
zh, hu, 1.0, 0.00017976760864257812
zh, ko, 1.0, 0.00027251243591308594
zh, war, 1.0, 0.00015044212341308594
mk, mk, 1.0, 0.0001537799835205078
mk, hu, 1.0, 0.00013494491577148438
mk, ko, 1.0, 0.00012826919555664062
mk, war, 0.0, 0.00012826919555664062
hu, hu, 1.0, 0.00023221969604492188
hu, ko, 1.0, 0.0001544952392578125
hu, war, 1.0, 0.00013875961303710938
ko, ko, 1.0, 0.0003330707550048828
ko, war, 1.0, 0.0001361370086669922
war, war, 1.0, 0.00014162063598632812
