Language1, Language2, SimilarityScore, Time
sr, war, 0.6851161868025348, 0.003943443298339844
sr, union, 0.07611658214746446, 0.003429889678955078
sv, sv, 1.0, 0.008652925491333008
sv, ckb, 0.2417327186049899, 0.007758378982543945
sv, ru, 0.2417327186049899, 0.016885757446289062
sv, hi, 0.2417327186049899, 0.0036363601684570312
sv, arz, 0.2417327186049899, 0.011355876922607422
sv, bs, 0.23499382090323076, 0.05186939239501953
sv, te, 0.2417327186049899, 0.023915529251098633
sv, zh, 0.2417327186049899, 0.01595473289489746
sv, mk, 0.2417327186049899, 0.0039234161376953125
sv, hu, 0.24355067483109746, 0.007959365844726562
sv, ko, 0.2417327186049899, 0.011920690536499023
sv, war, 0.2417327186049899, 0.0033643245697021484
sv, union, 0.07890092104668822, 0.012524127960205078
ckb, ckb, 1.0, 0.007925271987915039
ckb, ru, 1.0, 0.007957935333251953
ckb, hi, 1.0, 0.003923654556274414
ckb, arz, 1.0, 0.007929801940917969
ckb, bs, 0.4673837134184042, 0.01197195053100586
ckb, te, 1.0, 0.003916025161743164
ckb, zh, 1.0, 0.00391387939453125
ckb, mk, 1.0, 0.003955364227294922
ckb, hu, 0.6831394253577912, 0.007962465286254883
ckb, ko, 1.0, 0.007901668548583984
ckb, war, 1.0, 0.011937856674194336
ckb, union, 0.07555748082141962, 0.007943153381347656
ru, ru, 1.0, 0.007936716079711914
ru, hi, 1.0, 0.007936716079711914
ru, arz, 1.0, 0.0039520263671875
ru, bs, 0.4673837134184042, 0.01192164421081543
ru, te, 1.0, 0.0119476318359375
ru, zh, 1.0, 0.007932901382446289
ru, mk, 1.0, 0.007942676544189453
ru, hu, 0.6831394253577912, 0.011924266815185547
ru, ko, 1.0, 0.011941909790039062
ru, war, 1.0, 0.00792551040649414
ru, union, 0.07555748082141962, 0.007943153381347656
hi, hi, 1.0, 0.007941484451293945
hi, arz, 1.0, 0.003937959671020508
hi, bs, 0.4673837134184042, 0.011932373046875
hi, te, 1.0, 0.0039234161376953125
hi, zh, 1.0, 0.007958412170410156
hi, mk, 1.0, 0.019916296005249023
hi, hu, 0.6831394253577912, 0.012002944946289062
hi, ko, 1.0, 0.007871866226196289
hi, war, 1.0, 0.0039272308349609375
hi, union, 0.07555748082141962, 0.00394749641418457
arz, arz, 1.0, 0.007982730865478516
arz, bs, 0.4673837134184042, 0.007969141006469727
arz, te, 1.0, 0.007915019989013672
arz, zh, 1.0, 0.0033829212188720703
arz, mk, 1.0, 0.010291576385498047
arz, hu, 0.6831394253577912, 0.006166219711303711
arz, ko, 1.0, 0.011937856674194336
arz, war, 1.0, 0.007934331893920898
arz, union, 0.07555748082141962, 0.011955499649047852
bs, bs, 1.0, 0.02390885353088379
bs, te, 0.4673837134184042, 0.011934041976928711
bs, zh, 0.4673837134184042, 0.011943340301513672
bs, mk, 0.4673837134184042, 0.007928848266601562
bs, hu, 0.4785865271592115, 0.011973381042480469
bs, ko, 0.4673837134184042, 0.007905244827270508
bs, war, 0.4673837134184042, 0.011941671371459961
bs, union, 0.07599824169679202, 0.007928848266601562
te, te, 1.0, 0.011938095092773438
te, zh, 1.0, 0.011931419372558594
te, mk, 1.0, 0.00793600082397461
te, hu, 0.6831394253577912, 0.011969327926635742
te, ko, 1.0, 0.01189279556274414
te, war, 1.0, 0.007948160171508789
te, union, 0.07555748082141962, 0.007953166961669922
zh, zh, 1.0, 0.00796055793762207
zh, mk, 1.0, 0.00792241096496582
zh, hu, 0.6831394253577912, 0.007916927337646484
zh, ko, 1.0, 0.011944293975830078
zh, war, 1.0, 0.007956743240356445
zh, union, 0.07555748082141962, 0.007917642593383789
mk, mk, 1.0, 0.007932901382446289
mk, hu, 0.6831394253577912, 0.007929325103759766
mk, ko, 1.0, 0.007971525192260742
mk, war, 1.0, 0.007913589477539062
mk, union, 0.07555748082141962, 0.011919975280761719
hu, hu, 1.0, 0.01194620132446289
hu, ko, 0.6831394253577912, 0.003931283950805664
hu, war, 0.6831394253577912, 0.00792551040649414
hu, union, 0.07596608659457742, 0.00793600082397461
ko, ko, 1.0, 0.007954835891723633
ko, war, 1.0, 0.007929086685180664
ko, union, 0.07555748082141962, 0.003914356231689453
war, war, 1.0, 0.007956504821777344
war, union, 0.07555748082141962, 0.009905099868774414
union, union, 1.0, 0.00596928596496582
