Language1, Language2, SimilarityScore, Time
sv, ckb, 1.0, 1.5735626220703125e-05
sv, ru, 0.6666666666666666, 3.123283386230469e-05
sv, hi, 0.6666666666666666, 1.7881393432617188e-05
sv, arz, 1.0, 1.52587890625e-05
sv, bs, 0.6666666666666666, 1.71661376953125e-05
sv, te, 0.6666666666666666, 1.5974044799804688e-05
sv, zh, 0.6666666666666666, 2.8848648071289062e-05
sv, mk, 1.0, 1.5735626220703125e-05
sv, hu, 0.6666666666666666, 1.811981201171875e-05
sv, ko, 0.6666666666666666, 3.552436828613281e-05
sv, war, 1.0, 1.5020370483398438e-05
ckb, ckb, 1.0, 1.52587890625e-05
ckb, ru, 1.0, 1.430511474609375e-05
ckb, hi, 1.0, 1.3589859008789062e-05
ckb, arz, 1.0, 1.3589859008789062e-05
ckb, bs, 1.0, 1.3589859008789062e-05
ckb, te, 1.0, 1.3589859008789062e-05
ckb, zh, 1.0, 1.4066696166992188e-05
ckb, mk, 1.0, 1.33514404296875e-05
ckb, hu, 1.0, 1.3589859008789062e-05
ckb, ko, 1.0, 1.3828277587890625e-05
ckb, war, 1.0, 1.3589859008789062e-05
ru, ru, 1.0, 2.7894973754882812e-05
ru, hi, 1.0, 1.5974044799804688e-05
ru, arz, 1.0, 1.3828277587890625e-05
ru, bs, 0.6666666666666666, 1.5974044799804688e-05
ru, te, 1.0, 1.1920928955078125e-05
ru, zh, 1.0, 1.7404556274414062e-05
ru, mk, 1.0, 1.5735626220703125e-05
ru, hu, 1.0, 1.5735626220703125e-05
ru, ko, 1.0, 1.6450881958007812e-05
ru, war, 1.0, 1.3589859008789062e-05
hi, hi, 1.0, 1.5497207641601562e-05
hi, arz, 1.0, 1.3113021850585938e-05
hi, bs, 1.0, 1.4066696166992188e-05
hi, te, 1.0, 1.4066696166992188e-05
hi, zh, 1.0, 1.52587890625e-05
hi, mk, 1.0, 1.3828277587890625e-05
hi, hu, 1.0, 1.52587890625e-05
hi, ko, 1.0, 1.5020370483398438e-05
hi, war, 1.0, 1.33514404296875e-05
arz, arz, 1.0, 1.3589859008789062e-05
arz, bs, 1.0, 1.3828277587890625e-05
arz, te, 1.0, 1.4066696166992188e-05
arz, zh, 1.0, 1.33514404296875e-05
arz, mk, 1.0, 9.059906005859375e-06
arz, hu, 1.0, 1.3828277587890625e-05
arz, ko, 1.0, 1.3828277587890625e-05
arz, war, 1.0, 1.3589859008789062e-05
bs, bs, 1.0, 2.3365020751953125e-05
bs, te, 1.0, 1.4066696166992188e-05
bs, zh, 0.6666666666666666, 2.002716064453125e-05
bs, mk, 1.0, 1.5020370483398438e-05
bs, hu, 1.0, 1.430511474609375e-05
bs, ko, 1.0, 1.3828277587890625e-05
bs, war, 1.0, 1.3589859008789062e-05
te, te, 1.0, 1.430511474609375e-05
te, zh, 1.0, 1.4066696166992188e-05
te, mk, 1.0, 8.821487426757812e-06
te, hu, 1.0, 1.3828277587890625e-05
te, ko, 1.0, 1.3589859008789062e-05
te, war, 1.0, 1.3828277587890625e-05
zh, zh, 1.0, 2.5272369384765625e-05
zh, mk, 1.0, 1.4543533325195312e-05
zh, hu, 1.0, 1.6450881958007812e-05
zh, ko, 1.0, 1.6689300537109375e-05
zh, war, 1.0, 1.430511474609375e-05
mk, mk, 1.0, 1.52587890625e-05
mk, hu, 1.0, 1.430511474609375e-05
mk, ko, 1.0, 1.430511474609375e-05
mk, war, 1.0, 8.58306884765625e-06
hu, hu, 1.0, 1.9550323486328125e-05
hu, ko, 1.0, 1.5735626220703125e-05
hu, war, 1.0, 1.3828277587890625e-05
ko, ko, 1.0, 2.1219253540039062e-05
ko, war, 1.0, 1.5020370483398438e-05
war, war, 1.0, 1.3828277587890625e-05
