Language1, Language2, SimilarityScore, Time
ce, kg, 0.025974025974025976, 4.38690185546875e-05
ce, vec, 0.02127659574468085, 0.00015783309936523438
ce, dsb, 0.09230769230769231, 2.3603439331054688e-05
ce, lt, 0.01898047722342733, 0.0007712841033935547
ce, mai, 0.0660377358490566, 2.288818359375e-05
ce, rmy, 0.005494505494505495, 4.649162292480469e-05
ce, gag, 0.05092592592592592, 0.00019621849060058594
ce, kk, 0.09090909090909091, 2.9325485229492188e-05
ce, jv, 0.015151515151515152, 0.0006780624389648438
ce, bxr, 0.14285714285714285, 2.1219253540039062e-05
ce, ur, 0.061170212765957445, 2.8371810913085938e-05
ce, lez, 0.09090909090909091, 1.8835067749023438e-05
ce, bpy, 0.06382978723404255, 1.6450881958007812e-05
ce, ha, 0.031578947368421054, 5.269050598144531e-05
ce, nrm, 0.015527950310559006, 0.00011157989501953125
ce, ik, 0.0, 1.6450881958007812e-05
ce, union, 0.00017475875693336374, 1.8403143882751465
vo, vo, 1.0, 4.7206878662109375e-05
vo, nah, 0.020833333333333332, 8.034706115722656e-05
vo, nv, 0.058823529411764705, 1.5735626220703125e-05
vo, hr, 0.002225819506272764, 0.004166841506958008
vo, sc, 0.015021459227467811, 0.0002002716064453125
vo, nso, 0.0425531914893617, 4.57763671875e-05
vo, inh, 0.10869565217391304, 1.5735626220703125e-05
vo, bm, 0.05172413793103448, 2.288818359375e-05
vo, iu, 0.03125, 1.3113021850585938e-05
vo, za, 0.07692307692307693, 2.0265579223632812e-05
vo, mnw, 0.0, 1.33514404296875e-05
vo, nn, 0.0033259423503325942, 0.0033447742462158203
vo, xal, 0.13333333333333333, 2.2172927856445312e-05
vo, bug, 0.0, 1.5735626220703125e-05
vo, crh, 0.02258064516129032, 0.00016188621520996094
vo, xmf, 0.10416666666666667, 1.9788742065429688e-05
vo, ch, 0.029411764705882353, 1.5735626220703125e-05
vo, rue, 0.14583333333333334, 1.7404556274414062e-05
vo, es, 0.0006042904622822037, 0.01598381996154785
vo, fiu-vro, 0.02631578947368421, 0.000194549560546875
vo, pl, 0.0011482254697286012, 0.011024951934814453
vo, mg, 0.015463917525773196, 0.0002777576446533203
vo, vi, 0.008035714285714285, 0.0002620220184326172
vo, zh-yue, 0.036231884057971016, 2.6941299438476562e-05
vo, sm, 0.11538461538461539, 2.1219253540039062e-05
vo, gd, 0.03608247422680412, 7.390975952148438e-05
vo, uk, 0.007541478129713424, 0.00020503997802734375
vo, ban, 0.0189873417721519, 5.435943603515625e-05
vo, de, 0.000373366521468575, 0.05475258827209473
vo, km, 0.16666666666666666, 3.361701965332031e-05
vo, hif, 0.007246376811594203, 0.0006880760192871094
vo, gom, 0.05, 1.7881393432617188e-05
vo, diq, 0.01584507042253521, 0.0003383159637451172
vo, pap, 0.0392156862745098, 0.00010609626770019531
vo, pcd, 0.0546875, 4.4345855712890625e-05
vo, myv, 0.0967741935483871, 1.621246337890625e-05
vo, an, 0.007722007722007722, 0.019407033920288086
vo, kn, 0.08823529411764706, 3.0994415283203125e-05
vo, bh, 0.13043478260869565, 1.6927719116210938e-05
vo, bar, 0.006349206349206349, 0.0007121562957763672
vo, yo, 0.15384615384615385, 1.9788742065429688e-05
vo, ny, 0.03333333333333333, 1.4543533325195312e-05
vo, ml, 0.04938271604938271, 1.9073486328125e-05
vo, io, 0.00929368029739777, 0.0014655590057373047
vo, pa, 0.058823529411764705, 2.2172927856445312e-05
vo, sh, 0.0026921194322075378, 0.014671802520751953
vo, et, 0.002859866539561487, 0.0035588741302490234
vo, cs, 0.0027976008427634484, 0.002601146697998047
vo, ug, 0.1, 2.3126602172851562e-05
vo, tg, 0.11538461538461539, 1.6689300537109375e-05
vo, gor, 0.02631578947368421, 1.5735626220703125e-05
vo, yi, 0.14814814814814814, 1.52587890625e-05
vo, nl, 0.0005616925669350309, 0.0561068058013916
vo, fj, 0.02, 4.649162292480469e-05
vo, si, 0.09615384615384616, 1.5974044799804688e-05
vo, pt, 0.0007848173515981735, 0.03026294708251953
vo, sd, 0.06896551724137931, 3.0279159545898438e-05
vo, na, 0.045454545454545456, 4.553794860839844e-05
vo, ro, 0.001924001924001924, 0.002336263656616211
vo, sq, 0.01061320754716981, 0.015313863754272461
vo, ja, 0.004968944099378882, 0.0001990795135498047
vo, ne, 0.09375, 1.9550323486328125e-05
vo, cbk-zam, 0.05, 2.0742416381835938e-05
vo, bi, 0.0, 1.4066696166992188e-05
vo, zh-min-nan, 0.03571428571428571, 3.457069396972656e-05
vo, min, 0.009174311926605505, 0.0004744529724121094
vo, haw, 0.1111111111111111, 1.5974044799804688e-05
vo, ht, 0.02336448598130841, 7.104873657226562e-05
vo, fy, 0.002727768685215494, 0.0038514137268066406
vo, gcr, 0.10869565217391304, 2.5510787963867188e-05
vo, mdf, 0.125, 1.3828277587890625e-05
vo, ss, 0.0625, 1.2159347534179688e-05
vo, lij, 0.0189873417721519, 0.012463808059692383
vo, ki, 0.0, 2.384185791015625e-05
vo, be-tarask, 0.03879310344827586, 2.3603439331054688e-05
vo, jbo, 0.022058823529411766, 4.8160552978515625e-05
vo, be, 0.017045454545454544, 8.368492126464844e-05
vo, is, 0.01038961038961039, 0.000301361083984375
vo, bjn, 0.043478260869565216, 3.743171691894531e-05
vo, kaa, 0.07692307692307693, 2.7418136596679688e-05
vo, ta, 0.033112582781456956, 2.3603439331054688e-05
vo, lfn, 0.009592326139088728, 0.0005881786346435547
vo, kw, 0.020161290322580645, 0.0003986358642578125
vo, qu, 0.012084592145015106, 0.0004215240478515625
vo, hy, 0.02195121951219512, 4.291534423828125e-05
vo, rw, 0.028985507246376812, 4.220008850097656e-05
vo, cy, 0.004686035613870665, 0.001447916030883789
vo, zea, 0.021929824561403508, 9.655952453613281e-05
vo, wo, 0.03225806451612903, 2.6464462280273438e-05
vo, simple, 0.003179650238473768, 0.003306150436401367
vo, am, 0.08, 2.574920654296875e-05
vo, nds-nl, 0.0049382716049382715, 0.01849818229675293
vo, jam, 0.021739130434782608, 0.00011396408081054688
vo, tyv, 0.05555555555555555, 1.4781951904296875e-05
vo, la, 0.0027693856998992953, 0.003635406494140625
vo, new, 0.11290322580645161, 2.2649765014648438e-05
vo, tet, 0.041666666666666664, 3.838539123535156e-05
vo, bo, 0.125, 1.4543533325195312e-05
vo, os, 0.08333333333333333, 1.5497207641601562e-05
vo, xh, 0.046875, 2.4080276489257812e-05
vo, kbp, 0.09615384615384616, 1.5497207641601562e-05
vo, ka, 0.036036036036036036, 2.1696090698242188e-05
vo, tt, 0.05555555555555555, 2.7179718017578125e-05
vo, srn, 0.029411764705882353, 1.4066696166992188e-05
vo, it, 0.00040829145728643216, 0.1270740032196045
vo, ve, 0.0, 4.1484832763671875e-05
vo, olo, 0.029411764705882353, 0.00014925003051757812
vo, kab, 0.026041666666666668, 8.106231689453125e-05
vo, ceb, 0.04411764705882353, 0.00010037422180175781
vo, glk, 0.1, 1.5497207641601562e-05
vo, he, 0.017110266159695818, 5.53131103515625e-05
vo, da, 0.0021810250817884407, 0.010457277297973633
vo, arc, 0.125, 2.7418136596679688e-05
vo, cv, 0.057971014492753624, 1.9311904907226562e-05
vo, fa, 0.012228260869565218, 3.7670135498046875e-05
vo, scn, 0.012048192771084338, 0.0002942085266113281
vo, ps, 0.11666666666666667, 2.0265579223632812e-05
vo, wa, 0.023952095808383235, 0.00011682510375976562
vo, kv, 0.032520325203252036, 2.2649765014648438e-05
vo, ff, 0.027777777777777776, 2.86102294921875e-05
vo, got, 0.02631578947368421, 1.3828277587890625e-05
vo, en, 9.749925078081995e-05, 0.8764748573303223
vo, als, 0.003971405877680699, 0.0026865005493164062
vo, cdo, 0.0784313725490196, 2.5987625122070312e-05
vo, ksh, 0.016129032258064516, 9.012222290039062e-05
vo, tl, 0.005675954592363261, 0.0017170906066894531
vo, sk, 0.015132872748988396, 0.0003085136413574219
vo, ts, 0.027777777777777776, 2.0265579223632812e-05
vo, sw, 0.004686035613870665, 0.0013973712921142578
vo, th, 0.019157088122605363, 5.9604644775390625e-05
vo, cr, 0.03125, 1.5020370483398438e-05
vo, mt, 0.031914893617021274, 3.457069396972656e-05
vo, zh-classical, 0.08064516129032258, 1.71661376953125e-05
vo, dv, 0.10869565217391304, 1.5735626220703125e-05
vo, ku, 0.032520325203252036, 7.724761962890625e-05
vo, sr, 0.010256410256410256, 0.00018215179443359375
vo, lmo, 0.0034153005464480873, 0.0019392967224121094
vo, lrc, 0.07692307692307693, 2.002716064453125e-05
vo, pih, 0.040697674418604654, 9.036064147949219e-05
vo, dz, 0.0, 3.1948089599609375e-05
vo, gv, 0.008988764044943821, 0.013217926025390625
vo, lg, 0.0, 2.4080276489257812e-05
vo, koi, 0.09259259259259259, 1.5020370483398438e-05
vo, gn, 0.14, 1.4066696166992188e-05
vo, lbe, 0.05, 1.239776611328125e-05
vo, azb, 0.02962962962962963, 2.1219253540039062e-05
vo, sv, 0.0009925558312655087, 0.008725166320800781
vo, tpi, 0.04411764705882353, 7.963180541992188e-05
vo, oc, 0.004, 0.0014836788177490234
vo, sat, 0.10526315789473684, 2.2172927856445312e-05
vo, nqo, 0.03125, 1.8358230590820312e-05
vo, li, 0.004079782411604714, 0.02704644203186035
vo, sah, 0.10256410256410256, 3.266334533691406e-05
vo, no, 0.0013455931823278763, 0.025103330612182617
vo, ks, 0.0, 2.7894973754882812e-05
vo, as, 0.045454545454545456, 1.621246337890625e-05
vo, pam, 0.03225806451612903, 3.0517578125e-05
vo, rm, 0.012552301255230125, 0.0003402233123779297
vo, roa-rup, 0.1111111111111111, 1.8835067749023438e-05
vo, bg, 0.014423076923076924, 6.246566772460938e-05
vo, my, 0.08064516129032258, 2.1457672119140625e-05
vo, pi, 0.029411764705882353, 1.3828277587890625e-05
vo, ckb, 0.06140350877192982, 1.71661376953125e-05
vo, ay, 0.03, 4.124641418457031e-05
vo, ady, 0.06521739130434782, 1.4781951904296875e-05
vo, frp, 0.031578947368421054, 8.320808410644531e-05
vo, cu, 0.09615384615384616, 1.5974044799804688e-05
vo, gu, 0.05555555555555555, 1.5020370483398438e-05
vo, eml, 0.04929577464788732, 4.5299530029296875e-05
vo, ky, 0.059322033898305086, 1.6927719116210938e-05
vo, bn, 0.04081632653061224, 2.09808349609375e-05
vo, hak, 0.05232558139534884, 2.574920654296875e-05
vo, krc, 0.13157894736842105, 1.5020370483398438e-05
vo, hyw, 0.06818181818181818, 1.430511474609375e-05
vo, udm, 0.08536585365853659, 1.621246337890625e-05
vo, vls, 0.015822784810126583, 0.00015473365783691406
vo, ty, 0.08823529411764706, 1.6927719116210938e-05
vo, lo, 0.13636363636363635, 1.4781951904296875e-05
vo, or, 0.05, 1.3828277587890625e-05
vo, chr, 0.15, 1.430511474609375e-05
vo, ru, 0.003028009084027252, 0.0002720355987548828
vo, ie, 0.038461538461538464, 3.457069396972656e-05
vo, so, 0.015306122448979591, 0.00014090538024902344
vo, tcy, 0.09375, 1.4781951904296875e-05
vo, roa-tara, 0.043478260869565216, 1.5974044799804688e-05
vo, hi, 0.02962962962962963, 2.193450927734375e-05
vo, pms, 0.005667506297229219, 0.018022537231445312
vo, nov, 0.030864197530864196, 0.00017380714416503906
vo, ltg, 0.07894736842105263, 1.7404556274414062e-05
vo, wuu, 0.04285714285714286, 2.3603439331054688e-05
vo, sn, 0.002380952380952381, 0.0001552104949951172
vo, st, 0.04838709677419355, 3.337860107421875e-05
vo, arz, 0.08139534883720931, 1.811981201171875e-05
vo, szy, 0.03333333333333333, 1.430511474609375e-05
vo, kbd, 0.09259259259259259, 1.5974044799804688e-05
vo, az, 0.006640106241699867, 0.0013875961303710938
vo, pfl, 0.05405405405405406, 3.504753112792969e-05
vo, bs, 0.00472193074501574, 0.0009148120880126953
vo, fur, 0.007575757575757576, 0.0003247261047363281
vo, te, 0.08333333333333333, 1.6927719116210938e-05
vo, zh, 0.005656108597285068, 0.00014901161193847656
vo, dty, 0.03125, 1.52587890625e-05
vo, ace, 0.030864197530864196, 5.245208740234375e-05
vo, mk, 0.019230769230769232, 2.6464462280273438e-05
vo, ext, 0.017241379310344827, 9.989738464355469e-05
vo, sl, 0.006130790190735695, 0.012713909149169922
vo, ti, 0.0, 2.6941299438476562e-05
vo, su, 0.009259259259259259, 0.00027251243591308594
vo, ga, 0.01182033096926714, 0.00039458274841308594
vo, gan, 0.018115942028985508, 2.6464462280273438e-05
vo, gl, 0.002583979328165375, 0.00487518310546875
vo, hu, 0.0018825301204819277, 0.03460383415222168
vo, ee, 0.047619047619047616, 3.0040740966796875e-05
vo, uz, 0.01016260162601626, 0.0009069442749023438
vo, co, 0.014018691588785047, 0.00022673606872558594
vo, szl, 0.017699115044247787, 0.0002741813659667969
vo, af, 0.0033277870216306157, 0.02270364761352539
vo, ab, 0.08823529411764706, 3.361701965332031e-05
vo, mn, 0.10606060606060606, 1.8835067749023438e-05
vo, mwl, 0.03125, 3.5762786865234375e-05
vo, pag, 0.03409090909090909, 3.504753112792969e-05
vo, ko, 0.011968085106382979, 5.7697296142578125e-05
vo, ln, 0.04878048780487805, 3.695487976074219e-05
vo, mrj, 0.03125, 1.8835067749023438e-05
vo, ms, 0.00273224043715847, 0.02350616455078125
vo, ca, 0.0009881422924901185, 0.026744604110717773
vo, pnb, 0.047872340425531915, 3.838539123535156e-05
vo, ilo, 0.001936108422071636, 0.05330181121826172
vo, lad, 0.012773722627737226, 0.0004334449768066406
vo, war, 0.05714285714285714, 5.817413330078125e-05
vo, kg, 0.043478260869565216, 4.673004150390625e-05
vo, vec, 0.02195121951219512, 0.00016379356384277344
vo, dsb, 0.08974358974358974, 2.5272369384765625e-05
vo, lt, 0.0054585152838427945, 0.0007648468017578125
vo, mai, 0.13043478260869565, 2.2172927856445312e-05
vo, rmy, 0.01694915254237288, 4.7206878662109375e-05
vo, gag, 0.01764705882352941, 0.00020122528076171875
vo, kk, 0.03333333333333333, 2.8848648071289062e-05
vo, jv, 0.009153318077803204, 0.012925863265991211
vo, bxr, 0.14, 2.9325485229492188e-05
vo, ur, 0.029411764705882353, 2.8848648071289062e-05
vo, lez, 0.0875, 1.8835067749023438e-05
vo, bpy, 0.07894736842105263, 1.5974044799804688e-05
vo, ha, 0.030303030303030304, 5.435943603515625e-05
vo, nrm, 0.015267175572519083, 0.00011777877807617188
vo, ik, 0.029411764705882353, 1.621246337890625e-05
vo, union, 6.177291654208061e-05, 1.915910243988037
nah, nah, 1.0, 0.00018358230590820312
nah, nv, 0.011494252873563218, 6.747245788574219e-05
nah, hr, 0.008436604716946995, 0.018563032150268555
nah, sc, 0.03046063774946609, 0.0003046989440917969
nah, nso, 0.030119214586255258, 0.00010371208190917969
nah, inh, 0.026881720430107527, 6.508827209472656e-05
nah, bm, 0.015151515151515152, 7.319450378417969e-05
nah, iu, 0.005813953488372093, 6.151199340820312e-05
nah, za, 0.020833333333333332, 6.842613220214844e-05
nah, mnw, 0.0, 6.175041198730469e-05
nah, nn, 0.012569191305521804, 0.0037305355072021484
nah, xal, 0.005681818181818182, 6.961822509765625e-05
nah, bug, 0.011627906976744186, 6.008148193359375e-05
nah, crh, 0.021868561386498606, 0.0002033710479736328
nah, xmf, 0.028925619834710745, 6.604194641113281e-05
nah, ch, 0.01764705882352941, 5.888938903808594e-05
nah, rue, 0.020618556701030927, 5.91278076171875e-05
nah, es, 0.002576256718888296, 0.07225179672241211
nah, fiu-vro, 0.02513906101392051, 0.0002722740173339844
nah, pl, 0.004139929621196439, 0.00917506217956543
nah, mg, 0.021070121363899054, 0.00034737586975097656
nah, vi, 0.012841091492776886, 0.00032401084899902344
nah, zh-yue, 0.026570048309178744, 7.462501525878906e-05
nah, sm, 0.02577319587628866, 6.818771362304688e-05
nah, gd, 0.05972382048331415, 0.00014138221740722656
nah, uk, 0.009602194787379973, 0.00026226043701171875
nah, ban, 0.006666666666666667, 0.00011730194091796875
nah, de, 0.0017966701348091734, 0.08137655258178711
nah, km, 0.03260869565217391, 9.179115295410156e-05
nah, hif, 0.01341265441875198, 0.0008547306060791016
nah, gom, 0.011111111111111112, 7.343292236328125e-05
nah, diq, 0.024534044984056067, 0.0005154609680175781
nah, pap, 0.04080884150814221, 0.00019121170043945312
nah, pcd, 0.045718816067653274, 0.00010752677917480469
nah, myv, 0.014423076923076924, 0.000110626220703125
nah, an, 0.010095011876484561, 0.0011091232299804688
nah, kn, 0.023809523809523808, 7.152557373046875e-05
nah, bh, 0.026595744680851064, 6.532669067382812e-05
nah, bar, 0.013308945389870245, 0.0008168220520019531
nah, yo, 0.041666666666666664, 6.604194641113281e-05
nah, ny, 0.0058823529411764705, 5.888938903808594e-05
nah, ml, 0.03, 6.413459777832031e-05
nah, io, 0.02020453950979778, 0.0016143321990966797
nah, pa, 0.028985507246376812, 7.224082946777344e-05
nah, sh, 0.009886111989876621, 0.0028095245361328125
nah, et, 0.009135523024793151, 0.003770112991333008
nah, cs, 0.00983003092079929, 0.0025932788848876953
nah, ug, 0.022123893805309734, 7.414817810058594e-05
nah, tg, 0.026785714285714284, 6.961822509765625e-05
nah, gor, 0.0056179775280898875, 7.462501525878906e-05
nah, yi, 0.025, 6.794929504394531e-05
nah, nl, 0.002691251792030043, 0.021806001663208008
nah, fj, 0.010638297872340425, 9.369850158691406e-05
nah, si, 0.015306122448979591, 7.009506225585938e-05
nah, pt, 0.002775080870544457, 0.01000523567199707
nah, sd, 0.015, 7.414817810058594e-05
nah, na, 0.0078125, 9.226799011230469e-05
nah, ro, 0.009143531311826714, 0.0025811195373535156
nah, sq, 0.026555735930735933, 0.0005154609680175781
nah, ja, 0.008640552995391706, 0.0002238750457763672
nah, ne, 0.029411764705882353, 6.29425048828125e-05
nah, cbk-zam, 0.036674961488328, 6.532669067382812e-05
nah, bi, 0.0, 5.698204040527344e-05
nah, zh-min-nan, 0.02132701421800948, 8.416175842285156e-05
nah, min, 0.008710801393728223, 0.0005464553833007812
nah, haw, 0.016853932584269662, 6.270408630371094e-05
nah, ht, 0.031791907514450865, 0.00012993812561035156
nah, fy, 0.00739923810339247, 0.004277706146240234
nah, gcr, 0.05127196433254655, 7.653236389160156e-05
nah, mdf, 0.015463917525773196, 6.222724914550781e-05
nah, ss, 0.005747126436781609, 5.841255187988281e-05
nah, lij, 0.017699115044247787, 0.0002715587615966797
nah, ki, 0.0, 6.151199340820312e-05
nah, be-tarask, 0.024193548387096774, 6.866455078125e-05
nah, jbo, 0.026119402985074626, 9.632110595703125e-05
nah, be, 0.015015015015015015, 0.00017070770263671875
nah, is, 0.01905829596412556, 0.00034809112548828125
nah, bjn, 0.03103277060575968, 8.225440979003906e-05
nah, kaa, 0.022727272727272728, 7.05718994140625e-05
nah, ta, 0.0273972602739726, 6.794929504394531e-05
nah, lfn, 0.03651544786288342, 0.0006172657012939453
nah, kw, 0.03512389861337491, 0.0004665851593017578
nah, qu, 0.036755423347602116, 0.0004949569702148438
nah, hy, 0.020146520146520148, 9.703636169433594e-05
nah, rw, 0.03000879839115133, 9.465217590332031e-05
nah, cy, 0.01633018118094024, 0.0015909671783447266
nah, zea, 0.016125027587728977, 0.0001544952392578125
nah, wo, 0.009900990099009901, 7.62939453125e-05
nah, simple, 0.011523764023488396, 0.003432750701904297
nah, am, 0.028925619834710745, 7.867813110351562e-05
nah, nds-nl, 0.013881721258711103, 0.002268552780151367
nah, jam, 0.04375383357186669, 0.00017333030700683594
nah, tyv, 0.011363636363636364, 6.222724914550781e-05
nah, la, 0.009699449330358522, 0.00394749641418457
nah, new, 0.029411764705882353, 7.772445678710938e-05
nah, tet, 0.012605042016806723, 8.916854858398438e-05
nah, bo, 0.031914893617021274, 6.413459777832031e-05
nah, os, 0.021929824561403508, 6.4849853515625e-05
nah, xh, 0.009708737864077669, 7.390975952148438e-05
nah, kbp, 0.026041666666666668, 6.389617919921875e-05
nah, ka, 0.027932960893854747, 7.343292236328125e-05
nah, tt, 0.02631578947368421, 7.700920104980469e-05
nah, srn, 0.011627906976744186, 6.246566772460938e-05
nah, it, 0.0017278806700759299, 0.09468603134155273
nah, ve, 0.011627906976744186, 9.560585021972656e-05
nah, olo, 0.016291314774267544, 0.00018739700317382812
nah, kab, 0.033896809712027104, 0.000125885009765625
nah, ceb, 0.04591962524654832, 0.0001361370086669922
nah, glk, 0.016483516483516484, 5.888938903808594e-05
nah, he, 0.01661631419939577, 0.00010156631469726562
nah, da, 0.00654194900760322, 0.004309177398681641
nah, arc, 0.02631578947368421, 7.62939453125e-05
nah, cv, 0.0364963503649635, 6.365776062011719e-05
nah, fa, 0.016166281755196306, 8.440017700195312e-05
nah, scn, 0.022818759396672973, 0.00041556358337402344
nah, ps, 0.019417475728155338, 7.772445678710938e-05
nah, wa, 0.03201724137931035, 0.0001780986785888672
nah, kv, 0.034574468085106384, 7.343292236328125e-05
nah, ff, 0.004672897196261682, 8.177757263183594e-05
nah, got, 0.017241379310344827, 6.270408630371094e-05
nah, en, 0.0004098863015072143, 0.765906810760498
nah, als, 0.009154111892491877, 0.015549421310424805
nah, cdo, 0.024390243902439025, 8.511543273925781e-05
nah, ksh, 0.012345679012345678, 0.00013709068298339844
nah, tl, 0.015324646397148901, 0.0017597675323486328
nah, sk, 0.01977829188355504, 0.0003504753112792969
nah, ts, 0.005681818181818182, 6.508827209472656e-05
nah, sw, 0.012907885623825072, 0.0013816356658935547
nah, th, 0.01355421686746988, 0.00010919570922851562
nah, cr, 0.0, 6.151199340820312e-05
nah, mt, 0.04542302357836338, 8.082389831542969e-05
nah, zh-classical, 0.014563106796116505, 6.175041198730469e-05
nah, dv, 0.026881720430107527, 6.198883056640625e-05
nah, ku, 0.02072538860103627, 0.00012445449829101562
nah, sr, 0.012035010940919038, 0.0002269744873046875
nah, lmo, 0.007659105945922873, 0.017610788345336914
nah, lrc, 0.015463917525773196, 7.62939453125e-05
nah, pih, 0.027991452991452993, 0.0001308917999267578
nah, dz, 0.0, 5.936622619628906e-05
nah, gv, 0.02343170637739706, 0.001188039779663086
nah, lg, 0.0, 6.4849853515625e-05
nah, koi, 0.015151515151515152, 6.008148193359375e-05
nah, gn, 0.03125, 5.91278076171875e-05
nah, lbe, 0.011111111111111112, 5.7220458984375e-05
nah, azb, 0.029850746268656716, 6.794929504394531e-05
nah, sv, 0.004848764098755593, 0.03888654708862305
nah, tpi, 0.038965904833270885, 0.0001373291015625
nah, oc, 0.01473206892699327, 0.0014996528625488281
nah, sat, 0.016666666666666666, 6.413459777832031e-05
nah, nqo, 0.005813953488372093, 5.745887756347656e-05
nah, li, 0.012307634561969823, 0.001691579818725586
nah, sah, 0.022321428571428572, 7.486343383789062e-05
nah, no, 0.007612098212469009, 0.020247459411621094
nah, ks, 0.0058823529411764705, 8.368492126464844e-05
nah, as, 0.016483516483516484, 6.127357482910156e-05
nah, pam, 0.035819482432148116, 7.486343383789062e-05
nah, rm, 0.018910221146440753, 0.00038933753967285156
nah, roa-rup, 0.016853932584269662, 6.389617919921875e-05
nah, bg, 0.017195767195767195, 0.00010991096496582031
nah, my, 0.014563106796116505, 6.580352783203125e-05
nah, pi, 0.011627906976744186, 5.793571472167969e-05
nah, ckb, 0.027559055118110236, 6.151199340820312e-05
nah, ay, 0.04318597004018999, 8.654594421386719e-05
nah, ady, 0.010638297872340425, 5.817413330078125e-05
nah, frp, 0.023529411764705882, 0.0001316070556640625
nah, cu, 0.020618556701030927, 6.031990051269531e-05
nah, gu, 0.015463917525773196, 5.8650970458984375e-05
nah, eml, 0.017482517482517484, 9.083747863769531e-05
nah, ky, 0.03125, 6.198883056640625e-05
nah, bn, 0.02694610778443114, 6.628036499023438e-05
nah, hak, 0.025477707006369428, 7.05718994140625e-05
nah, krc, 0.022222222222222223, 0.032126665115356445
nah, hyw, 0.005319148936170213, 6.985664367675781e-05
nah, udm, 0.017543859649122806, 6.532669067382812e-05
nah, vls, 0.03043434517649764, 0.00024199485778808594
nah, ty, 0.011363636363636364, 6.508827209472656e-05
nah, lo, 0.026881720430107527, 6.175041198730469e-05
nah, or, 0.016853932584269662, 6.198883056640625e-05
nah, chr, 0.021739130434782608, 6.151199340820312e-05
nah, ru, 0.006150506512301013, 0.0003428459167480469
nah, ie, 0.02830188679245283, 8.535385131835938e-05
nah, so, 0.02230057757838094, 0.00019693374633789062
nah, tcy, 0.011494252873563218, 6.198883056640625e-05
nah, roa-tara, 0.0, 6.318092346191406e-05
nah, hi, 0.027227722772277228, 7.152557373046875e-05
nah, pms, 0.01215288269016167, 0.0037279129028320312
nah, nov, 0.028739355794150316, 0.00020456314086914062
nah, ltg, 0.011111111111111112, 6.413459777832031e-05
nah, wuu, 0.025714285714285714, 7.009506225585938e-05
nah, sn, 0.00539568345323741, 0.00020742416381835938
nah, st, 0.01485148514851485, 7.987022399902344e-05
nah, arz, 0.030973451327433628, 6.413459777832031e-05
nah, szy, 0.0058823529411764705, 6.031990051269531e-05
nah, kbd, 0.02040816326530612, 6.127357482910156e-05
nah, az, 0.014442268994398216, 0.0014243125915527344
nah, pfl, 0.014224816977110557, 8.559226989746094e-05
nah, bs, 0.009281475283569849, 0.0010063648223876953
nah, fur, 0.021910229455903145, 0.0003902912139892578
nah, te, 0.015789473684210527, 6.532669067382812e-05
nah, zh, 0.007903055848261328, 0.00020551681518554688
nah, dty, 0.005813953488372093, 6.341934204101562e-05
nah, ace, 0.030612244897959183, 0.00010275840759277344
nah, mk, 0.019933554817275746, 7.62939453125e-05
nah, ext, 0.04083492844772582, 0.0001533031463623047
nah, sl, 0.012466234629644048, 0.0005981922149658203
nah, ti, 0.0, 6.389617919921875e-05
nah, su, 0.028143144922384167, 0.0003414154052734375
nah, ga, 0.03119385528076881, 0.02457737922668457
nah, gan, 0.01201923076923077, 9.441375732421875e-05
nah, gl, 0.00935360860973121, 0.004828214645385742
nah, hu, 0.0065122959915046, 0.0061261653900146484
nah, ee, 0.02247191011235955, 8.0108642578125e-05
nah, uz, 0.01547571488392913, 0.01296854019165039
nah, co, 0.025886101154918358, 0.0002913475036621094
nah, szl, 0.029852466574458274, 0.0003185272216796875
nah, af, 0.011549295774647887, 0.014744758605957031
nah, ab, 0.018867924528301886, 0.00010037422180175781
nah, mn, 0.023809523809523808, 6.842613220214844e-05
nah, mwl, 0.02608695652173913, 8.535385131835938e-05
nah, pag, 0.027083333333333334, 8.916854858398438e-05
nah, ko, 0.014705882352941176, 0.00011038780212402344
nah, ln, 0.037383177570093455, 8.606910705566406e-05
nah, mrj, 0.00980392156862745, 6.628036499023438e-05
nah, ms, 0.010206990899300527, 0.0029840469360351562
nah, ca, 0.0033106099634118377, 0.028490543365478516
nah, pnb, 0.027439024390243903, 0.00010132789611816406
nah, ilo, 0.004397730586119162, 0.014475107192993164
nah, lad, 0.024177507903524444, 0.0004897117614746094
nah, war, 0.0394212351814464, 0.00011324882507324219
nah, kg, 0.04418886198547215, 9.417533874511719e-05
nah, vec, 0.01824817518248175, 0.00021338462829589844
nah, dsb, 0.02727272727272727, 8.344650268554688e-05
nah, lt, 0.014462809917355372, 0.0008094310760498047
nah, mai, 0.026595744680851064, 7.677078247070312e-05
nah, rmy, 0.015748031496062992, 9.799003601074219e-05
nah, gag, 0.014320346320346322, 0.00025153160095214844
nah, kk, 0.02, 7.82012939453125e-05
nah, jv, 0.021829582144026954, 0.0007915496826171875
nah, bxr, 0.03125, 7.271766662597656e-05
nah, ur, 0.01652892561983471, 7.677078247070312e-05
nah, lez, 0.022321428571428572, 7.319450378417969e-05
nah, bpy, 0.016853932584269662, 6.723403930664062e-05
nah, ha, 0.02603731551099972, 0.00010538101196289062
nah, nrm, 0.017676767676767676, 0.0001678466796875
nah, ik, 0.005747126436781609, 6.818771362304688e-05
nah, union, 0.00039759108972882277, 1.4497206211090088
nv, nv, 0.5, 3.528594970703125e-05
