Language1, Language2, SimilarityScore, Time
crh, ur, 0.0, 2.288818359375e-05
crh, lez, 0.0, 1.3113021850585938e-05
crh, bpy, 0.0, 1.3828277587890625e-05
crh, ha, 0.07894736842105263, 5.91278076171875e-05
crh, nrm, 0.7647058823529411, 4.0531158447265625e-05
crh, ik, 0.0, 6.9141387939453125e-06
xmf, xmf, 0.0, 1.52587890625e-05
xmf, ch, 0.0, 9.5367431640625e-06
xmf, rue, 0.0, 1.0967254638671875e-05
xmf, es, 0.0, 8.130073547363281e-05
xmf, fiu-vro, 0.0, 8.821487426757812e-06
xmf, pl, 0.0, 2.9087066650390625e-05
xmf, mg, 0.0, 1.1682510375976562e-05
xmf, vi, 0.0, 1.1682510375976562e-05
xmf, zh-yue, 0.0, 9.775161743164062e-06
xmf, sm, 0.0, 6.4373016357421875e-06
xmf, gd, 0.0, 7.867813110351562e-06
xmf, uk, 0.0, 1.0013580322265625e-05
xmf, ban, 0.0, 5.7220458984375e-06
xmf, de, 0.0, 7.581710815429688e-05
xmf, km, 0.0, 8.344650268554688e-06
xmf, hif, 0.0, 5.125999450683594e-05
xmf, gom, 0.0, 7.3909759521484375e-06
xmf, diq, 0.0, 1.5497207641601562e-05
xmf, pap, 0.0, 7.3909759521484375e-06
xmf, pcd, 0.0, 6.67572021484375e-06
xmf, myv, 0.0, 6.67572021484375e-06
xmf, an, 0.0, 2.2649765014648438e-05
xmf, kn, 0.0, 7.152557373046875e-06
xmf, bh, 0.0, 6.4373016357421875e-06
xmf, bar, 0.0, 1.621246337890625e-05
xmf, yo, 0.0, 6.9141387939453125e-06
xmf, ny, 0.0, 5.4836273193359375e-06
xmf, ml, 0.0, 9.298324584960938e-06
xmf, io, 0.0, 6.461143493652344e-05
xmf, pa, 0.0, 1.0728836059570312e-05
xmf, sh, 0.0, 5.0067901611328125e-05
xmf, et, 0.0, 0.0001010894775390625
xmf, cs, 0.0, 5.91278076171875e-05
xmf, ug, 0.0, 1.3113021850585938e-05
xmf, tg, 0.0, 1.0728836059570312e-05
xmf, gor, 0.0, 9.059906005859375e-06
xmf, yi, 0.0, 1.049041748046875e-05
xmf, nl, 0.0, 8.130073547363281e-05
xmf, fj, 0.0, 7.62939453125e-06
xmf, si, 0.0, 6.67572021484375e-06
xmf, pt, 0.0, 3.0279159545898438e-05
xmf, sd, 0.0, 8.58306884765625e-06
xmf, na, 0.0, 6.67572021484375e-06
xmf, ro, 0.0, 4.291534423828125e-05
xmf, sq, 0.0, 1.7642974853515625e-05
xmf, ja, 0.0, 1.0728836059570312e-05
xmf, ne, 0.0, 7.152557373046875e-06
xmf, cbk-zam, 0.0, 6.198883056640625e-06
xmf, bi, 0.0, 3.5762786865234375e-06
xmf, zh-min-nan, 0.0, 8.344650268554688e-06
xmf, min, 0.0, 1.1444091796875e-05
xmf, haw, 0.0, 6.9141387939453125e-06
xmf, ht, 0.0, 7.152557373046875e-06
xmf, fy, 0.0, 4.6253204345703125e-05
xmf, gcr, 0.0, 7.3909759521484375e-06
xmf, mdf, 0.0, 8.106231689453125e-06
xmf, ss, 0.0, 5.9604644775390625e-06
xmf, lij, 0.0, 8.106231689453125e-06
xmf, ki, 0.0, 3.814697265625e-06
xmf, be-tarask, 0.0, 8.821487426757812e-06
xmf, jbo, 0.0, 5.7220458984375e-06
xmf, be, 0.0, 8.344650268554688e-06
xmf, is, 0.0, 1.5735626220703125e-05
xmf, bjn, 0.0, 6.198883056640625e-06
xmf, kaa, 0.0, 5.9604644775390625e-06
xmf, ta, 0.0, 8.821487426757812e-06
xmf, lfn, 0.0, 2.6941299438476562e-05
xmf, kw, 0.0, 2.2649765014648438e-05
xmf, qu, 0.0, 3.2901763916015625e-05
xmf, hy, 0.0, 1.049041748046875e-05
xmf, rw, 0.0, 6.67572021484375e-06
xmf, cy, 0.0, 4.172325134277344e-05
xmf, zea, 0.0, 8.821487426757812e-06
xmf, wo, 0.0, 6.9141387939453125e-06
xmf, simple, 0.0, 6.270408630371094e-05
xmf, am, 0.0, 8.821487426757812e-06
xmf, nds-nl, 0.0, 2.2649765014648438e-05
xmf, jam, 0.0, 7.867813110351562e-06
xmf, tyv, 0.0, 7.152557373046875e-06
xmf, la, 0.0, 6.0558319091796875e-05
xmf, new, 0.0, 8.821487426757812e-06
xmf, tet, 0.0, 5.9604644775390625e-06
xmf, bo, 0.0, 6.4373016357421875e-06
xmf, os, 0.0, 6.4373016357421875e-06
xmf, xh, 0.0, 6.198883056640625e-06
xmf, kbp, 0.0, 6.4373016357421875e-06
xmf, ka, 0.0, 9.059906005859375e-06
xmf, tt, 0.0, 9.298324584960938e-06
xmf, srn, 0.0, 5.7220458984375e-06
xmf, it, 0.0, 8.845329284667969e-05
xmf, ve, 0.0, 8.106231689453125e-06
xmf, olo, 0.0, 7.867813110351562e-06
xmf, kab, 0.0, 9.298324584960938e-06
xmf, ceb, 0.0, 7.152557373046875e-06
xmf, glk, 0.0, 6.67572021484375e-06
xmf, he, 0.0, 9.298324584960938e-06
xmf, da, 0.0, 7.152557373046875e-05
xmf, arc, 0.0, 8.106231689453125e-06
xmf, cv, 0.0, 8.821487426757812e-06
xmf, fa, 0.0, 9.059906005859375e-06
xmf, scn, 0.0, 1.8835067749023438e-05
xmf, ps, 0.0, 7.62939453125e-06
xmf, wa, 0.0, 9.059906005859375e-06
xmf, kv, 0.0, 9.298324584960938e-06
xmf, ff, 0.0, 6.67572021484375e-06
xmf, got, 0.0, 5.9604644775390625e-06
xmf, en, 0.0, 0.00022840499877929688
xmf, als, 0.0, 3.838539123535156e-05
xmf, cdo, 0.0, 8.821487426757812e-06
xmf, ksh, 0.0, 6.67572021484375e-06
xmf, tl, 0.0, 6.389617919921875e-05
xmf, sk, 0.0, 1.3589859008789062e-05
xmf, ts, 0.0, 6.9141387939453125e-06
xmf, sw, 0.0, 3.552436828613281e-05
xmf, th, 0.0, 1.0251998901367188e-05
xmf, cr, 0.0, 5.7220458984375e-06
xmf, mt, 0.0, 6.4373016357421875e-06
xmf, zh-classical, 0.0, 6.67572021484375e-06
xmf, dv, 0.0, 6.198883056640625e-06
xmf, ku, 0.0, 1.1920928955078125e-05
xmf, sr, 0.0, 1.0728836059570312e-05
xmf, lmo, 0.0, 2.288818359375e-05
xmf, lrc, 0.0, 8.106231689453125e-06
xmf, pih, 0.0, 1.0728836059570312e-05
xmf, dz, 0.0, 5.9604644775390625e-06
xmf, gv, 0.0, 4.0531158447265625e-05
xmf, lg, 0.0, 4.5299530029296875e-06
xmf, koi, 0.0, 6.9141387939453125e-06
xmf, gn, 0.0, 6.4373016357421875e-06
xmf, lbe, 0.0, 5.7220458984375e-06
xmf, azb, 0.0, 8.58306884765625e-06
xmf, sv, 0.0, 6.818771362304688e-05
xmf, tpi, 0.0, 1.1682510375976562e-05
xmf, oc, 0.0, 3.0040740966796875e-05
xmf, sat, 0.0, 8.106231689453125e-06
xmf, nqo, 0.0, 5.9604644775390625e-06
xmf, li, 0.0, 3.218650817871094e-05
xmf, sah, 0.0, 8.106231689453125e-06
xmf, no, 0.0, 6.866455078125e-05
xmf, ks, 0.0, 7.3909759521484375e-06
xmf, as, 0.0, 6.67572021484375e-06
xmf, pam, 0.0, 5.9604644775390625e-06
xmf, rm, 0.0, 1.0251998901367188e-05
xmf, roa-rup, 0.0, 6.198883056640625e-06
xmf, bg, 0.0, 9.5367431640625e-06
xmf, my, 0.0, 6.4373016357421875e-06
xmf, pi, 0.0, 5.7220458984375e-06
xmf, ckb, 0.0, 6.198883056640625e-06
xmf, ay, 0.0, 6.67572021484375e-06
xmf, ady, 0.0, 6.4373016357421875e-06
xmf, frp, 0.0, 8.58306884765625e-06
xmf, cu, 0.0, 6.4373016357421875e-06
xmf, gu, 0.0, 6.4373016357421875e-06
xmf, eml, 0.0, 6.9141387939453125e-06
xmf, ky, 0.0, 8.58306884765625e-06
xmf, bn, 0.0, 8.344650268554688e-06
xmf, hak, 0.0, 7.62939453125e-06
xmf, krc, 0.0, 6.198883056640625e-06
xmf, hyw, 0.0, 6.198883056640625e-06
xmf, udm, 0.0, 6.4373016357421875e-06
xmf, vls, 0.0, 8.106231689453125e-06
xmf, ty, 0.0, 5.9604644775390625e-06
xmf, lo, 0.0, 6.4373016357421875e-06
xmf, or, 0.0, 5.7220458984375e-06
xmf, chr, 0.0, 5.9604644775390625e-06
xmf, ru, 0.0, 9.298324584960938e-06
xmf, ie, 0.0, 6.9141387939453125e-06
xmf, so, 0.0, 7.152557373046875e-06
xmf, tcy, 0.0, 6.198883056640625e-06
xmf, roa-tara, 0.0, 5.245208740234375e-06
xmf, hi, 0.0, 8.58306884765625e-06
xmf, pms, 0.0, 2.09808349609375e-05
xmf, nov, 0.0, 1.0013580322265625e-05
xmf, ltg, 0.0, 7.152557373046875e-06
xmf, wuu, 0.0, 8.821487426757812e-06
xmf, sn, 0.0, 5.7220458984375e-06
xmf, st, 0.0, 8.58306884765625e-06
xmf, arz, 0.0, 6.67572021484375e-06
xmf, szy, 0.0, 5.7220458984375e-06
xmf, kbd, 0.0, 6.67572021484375e-06
xmf, az, 0.0, 5.3882598876953125e-05
xmf, pfl, 0.0, 7.62939453125e-06
xmf, bs, 0.0, 3.600120544433594e-05
xmf, fur, 0.0, 8.106231689453125e-06
xmf, te, 0.0, 7.867813110351562e-06
xmf, zh, 0.0, 9.775161743164062e-06
xmf, dty, 0.0, 5.9604644775390625e-06
xmf, ace, 0.0, 7.152557373046875e-06
xmf, mk, 0.0, 9.059906005859375e-06
xmf, ext, 0.0, 7.3909759521484375e-06
xmf, sl, 0.0, 1.2874603271484375e-05
xmf, ti, 0.0, 6.4373016357421875e-06
xmf, su, 0.0, 9.5367431640625e-06
xmf, ga, 0.0, 2.5272369384765625e-05
xmf, gan, 0.0, 7.867813110351562e-06
xmf, gl, 0.0, 6.198883056640625e-05
xmf, hu, 0.0, 8.96453857421875e-05
xmf, ee, 0.0, 7.62939453125e-06
xmf, uz, 0.0, 2.0503997802734375e-05
xmf, co, 0.0, 1.0728836059570312e-05
xmf, szl, 0.0, 1.6450881958007812e-05
xmf, af, 0.0, 0.00010395050048828125
xmf, ab, 0.0, 8.821487426757812e-06
xmf, mn, 0.0, 7.152557373046875e-06
xmf, mwl, 0.0, 5.9604644775390625e-06
xmf, pag, 0.0, 5.7220458984375e-06
xmf, ko, 0.0, 9.298324584960938e-06
xmf, ln, 0.0, 6.4373016357421875e-06
xmf, mrj, 0.0, 6.198883056640625e-06
xmf, ms, 0.0, 6.389617919921875e-05
xmf, ca, 0.0, 6.413459777832031e-05
xmf, pnb, 0.0, 1.0251998901367188e-05
xmf, ilo, 0.0, 2.4557113647460938e-05
xmf, lad, 0.0, 9.775161743164062e-06
xmf, war, 0.0, 7.867813110351562e-06
xmf, kg, 0.0, 8.58306884765625e-06
xmf, vec, 0.0, 1.0013580322265625e-05
xmf, dsb, 0.0, 6.67572021484375e-06
xmf, lt, 0.0, 2.3126602172851562e-05
xmf, mai, 0.0, 7.3909759521484375e-06
xmf, rmy, 0.0, 6.198883056640625e-06
xmf, gag, 0.0, 7.62939453125e-06
xmf, kk, 0.0, 8.821487426757812e-06
xmf, jv, 0.0, 2.09808349609375e-05
xmf, bxr, 0.0, 7.3909759521484375e-06
xmf, ur, 0.0, 9.298324584960938e-06
xmf, lez, 0.0, 6.4373016357421875e-06
xmf, bpy, 0.0, 5.9604644775390625e-06
xmf, ha, 0.0, 6.9141387939453125e-06
xmf, nrm, 0.0, 9.298324584960938e-06
xmf, ik, 0.0, 6.198883056640625e-06
ch, ch, 0.0, 5.4836273193359375e-06
ch, rue, 0.0, 5.245208740234375e-06
ch, es, 0.0, 1.7642974853515625e-05
ch, fiu-vro, 0.0, 1.239776611328125e-05
ch, pl, 0.0, 3.123283386230469e-05
ch, mg, 0.0, 1.8358230590820312e-05
ch, vi, 0.0, 3.075599670410156e-05
ch, zh-yue, 0.0, 1.049041748046875e-05
ch, sm, 0.0, 9.5367431640625e-06
ch, gd, 0.0, 1.1682510375976562e-05
ch, uk, 0.0, 1.1682510375976562e-05
ch, ban, 0.0, 1.0967254638671875e-05
ch, de, 0.0, 2.09808349609375e-05
ch, km, 0.0, 7.62939453125e-06
ch, hif, 0.0, 1.0967254638671875e-05
ch, gom, 0.0, 6.4373016357421875e-06
ch, diq, 0.0, 8.344650268554688e-06
ch, pap, 0.0, 5.7220458984375e-06
ch, pcd, 0.0, 5.245208740234375e-06
ch, myv, 0.0, 3.5762786865234375e-06
ch, an, 0.0, 9.298324584960938e-06
ch, kn, 0.0, 5.9604644775390625e-06
ch, bh, 0.0, 5.245208740234375e-06
ch, bar, 0.0, 1.0013580322265625e-05
ch, yo, 0.0, 6.198883056640625e-06
ch, ny, 0.0, 3.337860107421875e-06
ch, ml, 0.0, 5.4836273193359375e-06
ch, io, 0.0, 1.430511474609375e-05
ch, pa, 0.0, 7.152557373046875e-06
ch, sh, 0.0, 1.7404556274414062e-05
ch, et, 0.0, 1.4781951904296875e-05
ch, cs, 0.0, 1.3589859008789062e-05
ch, ug, 0.0, 6.67572021484375e-06
ch, tg, 0.0, 5.9604644775390625e-06
ch, gor, 0.0, 5.245208740234375e-06
ch, yi, 0.0, 5.4836273193359375e-06
ch, nl, 0.0, 3.2901763916015625e-05
ch, fj, 0.0, 1.2159347534179688e-05
ch, si, 0.0, 1.0967254638671875e-05
ch, pt, 0.0, 1.8358230590820312e-05
ch, sd, 0.0, 7.3909759521484375e-06
ch, na, 0.0, 3.5762786865234375e-06
ch, ro, 0.0, 1.430511474609375e-05
ch, sq, 0.0, 8.821487426757812e-06
ch, ja, 0.0, 5.9604644775390625e-06
ch, ne, 0.0, 5.4836273193359375e-06
ch, cbk-zam, 0.0, 5.245208740234375e-06
ch, bi, 0.0, 3.337860107421875e-06
ch, zh-min-nan, 0.0, 5.4836273193359375e-06
ch, min, 0.0, 8.58306884765625e-06
ch, haw, 0.0, 5.9604644775390625e-06
ch, ht, 0.0, 5.7220458984375e-06
ch, fy, 0.0, 1.621246337890625e-05
ch, gcr, 0.0, 5.7220458984375e-06
ch, mdf, 0.0, 3.0994415283203125e-06
ch, ss, 0.0, 5.245208740234375e-06
ch, lij, 0.0, 5.4836273193359375e-06
ch, ki, 0.0, 3.337860107421875e-06
ch, be-tarask, 0.0, 5.4836273193359375e-06
ch, jbo, 0.0, 5.245208740234375e-06
ch, be, 0.0, 5.7220458984375e-06
ch, is, 0.0, 6.198883056640625e-06
ch, bjn, 0.0, 5.4836273193359375e-06
ch, kaa, 0.0, 5.245208740234375e-06
ch, ta, 0.0, 5.7220458984375e-06
ch, lfn, 0.0, 1.0013580322265625e-05
ch, kw, 0.0, 7.62939453125e-06
ch, qu, 0.0, 8.106231689453125e-06
ch, hy, 0.0, 6.198883056640625e-06
ch, rw, 0.0, 5.4836273193359375e-06
ch, cy, 0.0, 1.4781951904296875e-05
ch, zea, 0.0, 6.9141387939453125e-06
ch, wo, 0.0, 5.4836273193359375e-06
ch, simple, 0.0, 1.4781951904296875e-05
ch, am, 0.0, 6.198883056640625e-06
ch, nds-nl, 0.0, 1.430511474609375e-05
ch, jam, 0.0, 5.9604644775390625e-06
ch, tyv, 0.0, 3.5762786865234375e-06
ch, la, 0.0, 1.6450881958007812e-05
ch, new, 0.0, 6.4373016357421875e-06
ch, tet, 0.0, 3.337860107421875e-06
ch, bo, 0.0, 5.7220458984375e-06
ch, os, 0.0, 5.245208740234375e-06
ch, xh, 0.0, 5.245208740234375e-06
ch, kbp, 0.0, 5.0067901611328125e-06
ch, ka, 0.0, 5.9604644775390625e-06
ch, tt, 0.0, 5.7220458984375e-06
ch, srn, 0.0, 5.4836273193359375e-06
ch, it, 0.0, 3.0040740966796875e-05
ch, ve, 0.0, 7.152557373046875e-06
ch, olo, 0.0, 1.2159347534179688e-05
ch, kab, 0.0, 1.2874603271484375e-05
ch, ceb, 0.0, 1.1444091796875e-05
ch, glk, 0.0, 1.0013580322265625e-05
ch, he, 0.0, 1.0967254638671875e-05
ch, da, 0.0, 2.574920654296875e-05
ch, arc, 0.0, 1.2159347534179688e-05
ch, cv, 0.0, 9.298324584960938e-06
ch, fa, 0.0, 1.049041748046875e-05
ch, scn, 0.0, 7.62939453125e-06
ch, ps, 0.0, 5.245208740234375e-06
ch, wa, 0.0, 6.67572021484375e-06
ch, kv, 0.0, 5.9604644775390625e-06
ch, ff, 0.0, 3.337860107421875e-06
ch, got, 0.0, 5.7220458984375e-06
ch, en, 0.0, 3.218650817871094e-05
ch, als, 0.0, 2.47955322265625e-05
ch, cdo, 0.0, 1.2159347534179688e-05
ch, ksh, 0.0, 1.2159347534179688e-05
ch, tl, 0.0, 1.9550323486328125e-05
ch, sk, 0.0, 1.0251998901367188e-05
ch, ts, 0.0, 5.4836273193359375e-06
ch, sw, 0.0, 1.4543533325195312e-05
ch, th, 0.0, 6.67572021484375e-06
ch, cr, 0.0, 3.814697265625e-06
ch, mt, 0.0, 5.4836273193359375e-06
ch, zh-classical, 0.0, 5.4836273193359375e-06
ch, dv, 0.0, 5.245208740234375e-06
ch, ku, 0.0, 6.198883056640625e-06
ch, sr, 0.0, 5.7220458984375e-06
ch, lmo, 0.0, 1.5974044799804688e-05
ch, lrc, 0.0, 5.245208740234375e-06
ch, pih, 0.0, 5.7220458984375e-06
ch, dz, 0.0, 3.337860107421875e-06
ch, gv, 0.0, 1.2636184692382812e-05
ch, lg, 0.0, 3.5762786865234375e-06
ch, koi, 0.0, 5.4836273193359375e-06
ch, gn, 0.0, 5.245208740234375e-06
ch, lbe, 0.0, 5.245208740234375e-06
ch, azb, 0.0, 5.4836273193359375e-06
ch, sv, 0.0, 1.6450881958007812e-05
ch, tpi, 0.0, 6.4373016357421875e-06
ch, oc, 0.0, 1.3828277587890625e-05
ch, sat, 0.0, 5.4836273193359375e-06
ch, nqo, 0.0, 5.245208740234375e-06
ch, li, 0.0, 1.5020370483398438e-05
ch, sah, 0.0, 5.7220458984375e-06
ch, no, 0.0, 1.4543533325195312e-05
ch, ks, 0.0, 6.9141387939453125e-06
ch, as, 0.0, 5.245208740234375e-06
ch, pam, 0.0, 3.337860107421875e-06
ch, rm, 0.0, 6.67572021484375e-06
ch, roa-rup, 0.0, 5.4836273193359375e-06
ch, bg, 0.0, 5.7220458984375e-06
ch, my, 0.0, 5.0067901611328125e-06
ch, pi, 0.0, 5.245208740234375e-06
ch, ckb, 0.0, 5.245208740234375e-06
ch, ay, 0.0, 6.4373016357421875e-06
ch, ady, 0.0, 5.7220458984375e-06
ch, frp, 0.0, 6.198883056640625e-06
ch, cu, 0.0, 5.4836273193359375e-06
ch, gu, 0.0, 5.245208740234375e-06
ch, eml, 0.0, 5.7220458984375e-06
ch, ky, 0.0, 5.4836273193359375e-06
ch, bn, 0.0, 5.245208740234375e-06
ch, hak, 0.0, 5.245208740234375e-06
ch, krc, 0.0, 5.0067901611328125e-06
ch, hyw, 0.0, 3.0994415283203125e-06
ch, udm, 0.0, 5.245208740234375e-06
ch, vls, 0.0, 5.9604644775390625e-06
ch, ty, 0.0, 3.0994415283203125e-06
ch, lo, 0.0, 5.9604644775390625e-06
ch, or, 0.0, 5.7220458984375e-06
ch, chr, 0.0, 5.0067901611328125e-06
ch, ru, 0.0, 6.198883056640625e-06
ch, ie, 0.0, 5.245208740234375e-06
ch, so, 0.0, 5.245208740234375e-06
ch, tcy, 0.0, 5.245208740234375e-06
ch, roa-tara, 0.0, 3.0994415283203125e-06
ch, hi, 0.0, 5.245208740234375e-06
ch, pms, 0.0, 1.6450881958007812e-05
ch, nov, 0.0, 6.67572021484375e-06
ch, ltg, 0.0, 5.7220458984375e-06
ch, wuu, 0.0, 5.245208740234375e-06
ch, sn, 0.0, 5.9604644775390625e-06
ch, st, 0.0, 5.4836273193359375e-06
ch, arz, 0.0, 5.4836273193359375e-06
ch, szy, 0.0, 5.245208740234375e-06
ch, kbd, 0.0, 5.4836273193359375e-06
ch, az, 0.0, 1.4066696166992188e-05
ch, pfl, 0.0, 4.291534423828125e-06
ch, bs, 0.0, 1.3828277587890625e-05
ch, fur, 0.0, 6.9141387939453125e-06
ch, te, 0.0, 5.245208740234375e-06
ch, zh, 0.0, 5.9604644775390625e-06
ch, dty, 0.0, 5.0067901611328125e-06
ch, ace, 0.0, 5.4836273193359375e-06
ch, mk, 0.0, 5.9604644775390625e-06
ch, ext, 0.0, 5.7220458984375e-06
ch, sl, 0.0, 8.821487426757812e-06
ch, ti, 0.0, 4.0531158447265625e-06
ch, su, 0.0, 5.9604644775390625e-06
ch, ga, 0.0, 7.62939453125e-06
ch, gan, 0.0, 5.7220458984375e-06
ch, gl, 0.0, 1.4781951904296875e-05
ch, hu, 0.0, 1.6927719116210938e-05
ch, ee, 0.0, 6.67572021484375e-06
ch, uz, 0.0, 1.2636184692382812e-05
ch, co, 0.0, 6.4373016357421875e-06
ch, szl, 0.0, 6.9141387939453125e-06
ch, af, 0.0, 2.7179718017578125e-05
ch, ab, 0.0, 1.1205673217773438e-05
ch, mn, 0.0, 1.0251998901367188e-05
ch, mwl, 0.0, 5.0067901611328125e-06
ch, pag, 0.0, 5.0067901611328125e-06
ch, ko, 0.0, 1.0013580322265625e-05
ch, ln, 0.0, 1.049041748046875e-05
ch, mrj, 0.0, 5.0067901611328125e-06
ch, ms, 0.0, 2.6941299438476562e-05
ch, ca, 0.0, 2.86102294921875e-05
ch, pnb, 0.0, 1.2874603271484375e-05
ch, ilo, 0.0, 2.1457672119140625e-05
ch, lad, 0.0, 9.5367431640625e-06
ch, war, 0.0, 6.4373016357421875e-06
ch, kg, 0.0, 5.245208740234375e-06
ch, vec, 0.0, 6.198883056640625e-06
ch, dsb, 0.0, 5.4836273193359375e-06
ch, lt, 0.0, 1.1444091796875e-05
ch, mai, 0.0, 6.198883056640625e-06
ch, rmy, 0.0, 5.4836273193359375e-06
ch, gag, 0.0, 5.4836273193359375e-06
ch, kk, 0.0, 5.4836273193359375e-06
ch, jv, 0.0, 8.344650268554688e-06
ch, bxr, 0.0, 5.4836273193359375e-06
ch, ur, 0.0, 5.4836273193359375e-06
ch, lez, 0.0, 5.0067901611328125e-06
ch, bpy, 0.0, 5.0067901611328125e-06
ch, ha, 0.0, 5.4836273193359375e-06
ch, nrm, 0.0, 7.3909759521484375e-06
ch, ik, 0.0, 5.7220458984375e-06
rue, rue, 0.0, 6.67572021484375e-06
rue, es, 0.0, 5.53131103515625e-05
rue, fiu-vro, 0.0, 8.106231689453125e-06
rue, pl, 0.0, 1.9073486328125e-05
rue, mg, 0.0, 1.049041748046875e-05
rue, vi, 0.0, 8.344650268554688e-06
rue, zh-yue, 0.0, 6.4373016357421875e-06
rue, sm, 0.0, 5.9604644775390625e-06
rue, gd, 0.0, 7.3909759521484375e-06
rue, uk, 0.0, 8.106231689453125e-06
rue, ban, 0.0, 5.7220458984375e-06
rue, de, 0.0, 0.0001010894775390625
rue, km, 0.0, 1.2159347534179688e-05
rue, hif, 0.0, 3.600120544433594e-05
rue, gom, 0.0, 1.0967254638671875e-05
rue, diq, 0.0, 1.9788742065429688e-05
rue, pap, 0.0, 1.3113021850585938e-05
rue, pcd, 0.0, 1.2636184692382812e-05
rue, myv, 0.0, 1.0013580322265625e-05
rue, an, 0.0, 3.314018249511719e-05
rue, kn, 0.0, 1.2159347534179688e-05
rue, bh, 0.0, 9.775161743164062e-06
rue, bar, 0.0, 2.2172927856445312e-05
rue, yo, 0.0, 7.867813110351562e-06
rue, ny, 0.0, 5.9604644775390625e-06
rue, ml, 0.0, 6.4373016357421875e-06
rue, io, 0.0, 4.7206878662109375e-05
rue, pa, 0.0, 8.106231689453125e-06
rue, sh, 0.0, 3.981590270996094e-05
rue, et, 0.0, 3.457069396972656e-05
rue, cs, 0.0, 2.1219253540039062e-05
rue, ug, 0.0, 7.3909759521484375e-06
rue, tg, 0.0, 6.198883056640625e-06
rue, gor, 0.0, 5.4836273193359375e-06
rue, yi, 0.0, 5.7220458984375e-06
rue, nl, 0.0, 6.532669067382812e-05
rue, fj, 0.0, 7.152557373046875e-06
rue, si, 0.0, 6.67572021484375e-06
rue, pt, 0.0, 2.3365020751953125e-05
rue, sd, 0.0, 8.106231689453125e-06
rue, na, 0.0, 6.198883056640625e-06
rue, ro, 0.0, 2.0265579223632812e-05
rue, sq, 0.0, 1.1920928955078125e-05
rue, ja, 0.0, 8.344650268554688e-06
rue, ne, 0.0, 6.4373016357421875e-06
rue, cbk-zam, 0.0, 5.4836273193359375e-06
rue, bi, 0.0, 3.337860107421875e-06
rue, zh-min-nan, 0.0, 6.4373016357421875e-06
rue, min, 0.0, 8.106231689453125e-06
rue, haw, 0.0, 6.198883056640625e-06
rue, ht, 0.0, 6.9141387939453125e-06
rue, fy, 0.0, 2.8371810913085938e-05
rue, gcr, 0.0, 6.198883056640625e-06
rue, mdf, 0.0, 6.9141387939453125e-06
rue, ss, 0.0, 5.9604644775390625e-06
rue, lij, 0.0, 6.198883056640625e-06
rue, ki, 0.0, 3.5762786865234375e-06
rue, be-tarask, 0.0, 6.198883056640625e-06
rue, jbo, 0.0, 5.7220458984375e-06
rue, be, 0.0, 6.9141387939453125e-06
rue, is, 0.0, 1.0013580322265625e-05
rue, bjn, 0.0, 5.9604644775390625e-06
rue, kaa, 0.0, 5.9604644775390625e-06
rue, ta, 0.0, 6.4373016357421875e-06
rue, lfn, 0.0, 1.33514404296875e-05
rue, kw, 0.0, 1.5735626220703125e-05
rue, qu, 0.0, 1.8596649169921875e-05
rue, hy, 0.0, 7.152557373046875e-06
rue, rw, 0.0, 5.9604644775390625e-06
rue, cy, 0.0, 2.288818359375e-05
rue, zea, 0.0, 8.106231689453125e-06
rue, wo, 0.0, 6.4373016357421875e-06
rue, simple, 0.0, 6.437301635742188e-05
rue, am, 0.0, 1.2636184692382812e-05
rue, nds-nl, 0.0, 3.4332275390625e-05
rue, jam, 0.0, 1.5735626220703125e-05
rue, tyv, 0.0, 1.239776611328125e-05
rue, la, 0.0, 6.961822509765625e-05
rue, new, 0.0, 1.3828277587890625e-05
rue, tet, 0.0, 1.049041748046875e-05
rue, bo, 0.0, 1.049041748046875e-05
rue, os, 0.0, 1.0013580322265625e-05
rue, xh, 0.0, 1.049041748046875e-05
rue, kbp, 0.0, 1.0013580322265625e-05
rue, ka, 0.0, 1.1205673217773438e-05
rue, tt, 0.0, 1.1920928955078125e-05
rue, srn, 0.0, 9.775161743164062e-06
rue, it, 0.0, 7.319450378417969e-05
rue, ve, 0.0, 5.0067901611328125e-06
rue, olo, 0.0, 7.3909759521484375e-06
rue, kab, 0.0, 9.298324584960938e-06
rue, ceb, 0.0, 6.9141387939453125e-06
rue, glk, 0.0, 6.198883056640625e-06
rue, he, 0.0, 6.9141387939453125e-06
rue, da, 0.0, 5.3882598876953125e-05
rue, arc, 0.0, 8.106231689453125e-06
rue, cv, 0.0, 6.4373016357421875e-06
rue, fa, 0.0, 6.9141387939453125e-06
rue, scn, 0.0, 1.3828277587890625e-05
rue, ps, 0.0, 6.67572021484375e-06
rue, wa, 0.0, 8.106231689453125e-06
rue, kv, 0.0, 6.4373016357421875e-06
rue, ff, 0.0, 6.198883056640625e-06
rue, got, 0.0, 5.4836273193359375e-06
rue, en, 0.0, 8.392333984375e-05
rue, als, 0.0, 2.3126602172851562e-05
rue, cdo, 0.0, 8.106231689453125e-06
rue, ksh, 0.0, 5.9604644775390625e-06
rue, tl, 0.0, 3.1948089599609375e-05
rue, sk, 0.0, 8.106231689453125e-06
rue, ts, 0.0, 6.4373016357421875e-06
rue, sw, 0.0, 2.2172927856445312e-05
rue, th, 0.0, 7.867813110351562e-06
rue, cr, 0.0, 5.7220458984375e-06
rue, mt, 0.0, 6.198883056640625e-06
rue, zh-classical, 0.0, 6.4373016357421875e-06
