Language1, Language2, SimilarityScore, Time
fj, gv, 0.0044742729306487695, 0.001119375228881836
fj, lg, 0.0, 1.8835067749023438e-05
fj, koi, 0.037037037037037035, 1.52587890625e-05
fj, gn, 0.037037037037037035, 1.5020370483398438e-05
fj, lbe, 0.0, 1.4066696166992188e-05
fj, azb, 0.014598540145985401, 2.4080276489257812e-05
fj, sv, 0.0013234077750206782, 0.026320457458496094
fj, tpi, 0.029411764705882353, 8.273124694824219e-05
fj, oc, 0.003194888178913738, 0.001447916030883789
fj, sat, 0.05555555555555555, 2.002716064453125e-05
fj, nqo, 0.08333333333333333, 1.5020370483398438e-05
fj, li, 0.0027149321266968325, 0.0016040802001953125
fj, sah, 0.023809523809523808, 2.193450927734375e-05
fj, no, 0.002018842530282638, 0.007009744644165039
fj, ks, 0.0, 2.0742416381835938e-05
fj, as, 0.05263157894736842, 1.6450881958007812e-05
fj, pam, 0.03571428571428571, 2.9325485229492188e-05
fj, rm, 0.012605042016806723, 0.0003247261047363281
fj, roa-rup, 0.058823529411764705, 2.002716064453125e-05
fj, bg, 0.009554140127388535, 6.127357482910156e-05
fj, my, 0.03225806451612903, 2.09808349609375e-05
fj, pi, 0.07692307692307693, 1.430511474609375e-05
fj, ckb, 0.01694915254237288, 1.6450881958007812e-05
fj, ay, 0.0425531914893617, 3.981590270996094e-05
fj, ady, 0.0, 1.52587890625e-05
fj, frp, 0.021052631578947368, 8.058547973632812e-05
fj, cu, 0.038461538461538464, 1.52587890625e-05
fj, gu, 0.04, 1.52587890625e-05
fj, eml, 0.027777777777777776, 4.291534423828125e-05
fj, ky, 0.01639344262295082, 2.2172927856445312e-05
fj, bn, 0.02, 2.1219253540039062e-05
fj, hak, 0.011111111111111112, 2.47955322265625e-05
fj, krc, 0.05263157894736842, 1.3828277587890625e-05
fj, hyw, 0.0, 1.4066696166992188e-05
fj, udm, 0.0, 1.52587890625e-05
fj, vls, 0.006329113924050633, 0.00014781951904296875
fj, ty, 0.0, 1.6450881958007812e-05
fj, lo, 0.043478260869565216, 1.5020370483398438e-05
fj, or, 0.125, 1.430511474609375e-05
fj, chr, 0.047619047619047616, 1.4066696166992188e-05
fj, ru, 0.003028009084027252, 0.00026917457580566406
fj, ie, 0.05555555555555555, 3.4332275390625e-05
fj, so, 0.015384615384615385, 0.00013494491577148438
fj, tcy, 0.07142857142857142, 1.4781951904296875e-05
fj, roa-tara, 0.0, 1.6450881958007812e-05
fj, hi, 0.022058823529411766, 2.1696090698242188e-05
fj, pms, 0.005031446540880503, 0.023604869842529297
fj, nov, 0.025, 0.00014472007751464844
fj, ltg, 0.058823529411764705, 1.4781951904296875e-05
fj, wuu, 0.018518518518518517, 1.9788742065429688e-05
fj, sn, 0.00975609756097561, 0.00013685226440429688
fj, st, 0.07142857142857142, 2.9087066650390625e-05
fj, arz, 0.022222222222222223, 1.5497207641601562e-05
fj, szy, 0.09090909090909091, 1.2874603271484375e-05
fj, kbd, 0.0, 1.4781951904296875e-05
fj, az, 0.005298013245033113, 0.0011632442474365234
fj, pfl, 0.0, 3.075599670410156e-05
fj, bs, 0.005246589716684155, 0.0008211135864257812
fj, fur, 0.0030303030303030303, 0.00029850006103515625
fj, te, 0.043478260869565216, 1.5497207641601562e-05
fj, zh, 0.0033821871476888386, 0.00013518333435058594
fj, dty, 0.08333333333333333, 1.4543533325195312e-05
fj, ace, 0.025, 4.649162292480469e-05
fj, mk, 0.008438818565400843, 2.47955322265625e-05
fj, ext, 0.013888888888888888, 8.96453857421875e-05
fj, sl, 0.005442176870748299, 0.0004677772521972656
fj, ti, 0.0, 1.621246337890625e-05
fj, su, 0.010610079575596816, 0.00025653839111328125
fj, ga, 0.007042253521126761, 0.0003724098205566406
fj, gan, 0.007246376811594203, 2.288818359375e-05
fj, gl, 0.0034453057708871662, 0.017252683639526367
fj, hu, 0.001881821603312006, 0.018833637237548828
fj, ee, 0.0, 3.0040740966796875e-05
fj, uz, 0.006060606060606061, 0.0008728504180908203
fj, co, 0.004651162790697674, 0.00020051002502441406
fj, szl, 0.008771929824561403, 0.0002396106719970703
fj, af, 0.003880266075388027, 0.005400180816650391
fj, ab, 0.0, 3.170967102050781e-05
fj, mn, 0.058823529411764705, 1.8835067749023438e-05
fj, mwl, 0.021739130434782608, 3.6716461181640625e-05
fj, pag, 0.0, 3.504753112792969e-05
fj, ko, 0.007936507936507936, 5.602836608886719e-05
fj, ln, 0.05128205128205128, 3.647804260253906e-05
fj, mrj, 0.0, 1.7881393432617188e-05
fj, ms, 0.002730748225013654, 0.0031087398529052734
fj, ca, 0.0013175230566534915, 0.020522594451904297
fj, pnb, 0.020618556701030927, 3.600120544433594e-05
fj, ilo, 0.002421307506053269, 0.06155252456665039
fj, lad, 0.0036231884057971015, 0.0004429817199707031
fj, war, 0.0136986301369863, 5.53131103515625e-05
fj, kg, 0.045454545454545456, 4.220008850097656e-05
fj, vec, 0.009615384615384616, 0.0001518726348876953
fj, dsb, 0.0, 2.193450927734375e-05
fj, lt, 0.004357298474945534, 0.0006725788116455078
fj, mai, 0.041666666666666664, 1.8596649169921875e-05
fj, rmy, 0.017857142857142856, 4.601478576660156e-05
fj, gag, 0.0, 0.00018405914306640625
fj, kk, 0.018867924528301886, 2.7179718017578125e-05
fj, jv, 0.004555808656036446, 0.0006213188171386719
fj, bxr, 0.037037037037037035, 1.8596649169921875e-05
fj, ur, 0.017341040462427744, 2.5987625122070312e-05
fj, lez, 0.023809523809523808, 1.7642974853515625e-05
fj, bpy, 0.0, 1.5497207641601562e-05
fj, ha, 0.015384615384615385, 4.9114227294921875e-05
fj, nrm, 0.0234375, 0.00010514259338378906
fj, ik, 0.07692307692307693, 1.5735626220703125e-05
fj, union, 8.3580275055087e-05, 1.6160333156585693
si, si, 1.0, 3.4809112548828125e-05
si, pt, 0.0019982871824150727, 0.03283977508544922
si, sd, 0.13333333333333333, 3.147125244140625e-05
si, na, 0.05172413793103448, 4.982948303222656e-05
si, ro, 0.005780346820809248, 0.0028045177459716797
si, sq, 0.018779342723004695, 0.0004742145538330078
si, ja, 0.0175, 0.00016927719116210938
si, ne, 0.21875, 1.4543533325195312e-05
si, cbk-zam, 0.0625, 1.8358230590820312e-05
si, bi, 0.0, 1.0967254638671875e-05
si, zh-min-nan, 0.06338028169014084, 5.340576171875e-05
si, min, 0.013636363636363636, 0.0005402565002441406
si, haw, 0.15, 1.2636184692382812e-05
si, ht, 0.046296296296296294, 7.534027099609375e-05
si, fy, 0.003810560696788242, 0.0040166378021240234
si, gcr, 0.2608695652173913, 2.2172927856445312e-05
si, mdf, 0.19230769230769232, 1.1444091796875e-05
si, ss, 0.11764705882352941, 9.298324584960938e-06
si, lij, 0.03125, 0.00021338462829589844
si, ki, 0.0, 1.1444091796875e-05
si, be-tarask, 0.06779661016949153, 4.315376281738281e-05
si, jbo, 0.043478260869565216, 4.4345855712890625e-05
si, be, 0.04980842911877394, 8.153915405273438e-05
si, is, 0.023376623376623377, 0.00029921531677246094
si, bjn, 0.04081632653061224, 3.218650817871094e-05
si, kaa, 0.09523809523809523, 2.2411346435546875e-05
si, ta, 0.0945945945945946, 1.8596649169921875e-05
si, lfn, 0.016706443914081145, 0.0003390312194824219
si, kw, 0.023715415019762844, 0.00021314620971679688
si, qu, 0.024096385542168676, 0.0002334117889404297
si, hy, 0.059113300492610835, 2.6464462280273438e-05
si, rw, 0.04225352112676056, 2.288818359375e-05
si, cy, 0.009363295880149813, 0.0007488727569580078
si, zea, 0.034482758620689655, 5.340576171875e-05
si, wo, 0.0625, 1.3828277587890625e-05
si, simple, 0.006355932203389831, 0.007760763168334961
si, am, 0.11320754716981132, 3.7670135498046875e-05
si, nds-nl, 0.008620689655172414, 0.002562284469604492
si, jam, 0.04316546762589928, 0.00011491775512695312
si, tyv, 0.05, 1.0967254638671875e-05
si, la, 0.005030181086519115, 0.004101276397705078
si, new, 0.18181818181818182, 2.3126602172851562e-05
si, tet, 0.0392156862745098, 3.647804260253906e-05
si, bo, 0.19230769230769232, 1.1920928955078125e-05
si, os, 0.13636363636363635, 1.239776611328125e-05
si, xh, 0.09090909090909091, 2.193450927734375e-05
si, kbp, 0.18518518518518517, 1.3113021850585938e-05
si, ka, 0.10091743119266056, 1.8835067749023438e-05
si, tt, 0.08333333333333333, 2.384185791015625e-05
si, srn, 0.05555555555555555, 1.1205673217773438e-05
si, it, 0.0009422702431057228, 0.09212827682495117
si, ve, 0.0, 3.0040740966796875e-05
si, olo, 0.04285714285714286, 0.0001513957977294922
si, kab, 0.04081632653061224, 7.891654968261719e-05
si, ceb, 0.04672897196261682, 8.7738037109375e-05
si, glk, 0.19047619047619047, 1.1444091796875e-05
si, he, 0.05, 5.459785461425781e-05
si, da, 0.003995641118779513, 0.030835390090942383
si, arc, 0.14814814814814814, 2.3603439331054688e-05
si, cv, 0.08333333333333333, 1.4781951904296875e-05
si, fa, 0.038461538461538464, 3.4332275390625e-05
si, scn, 0.020958083832335328, 0.0003108978271484375
si, ps, 0.1875, 1.4781951904296875e-05
si, wa, 0.029239766081871343, 0.00011777877807617188
si, kv, 0.07317073170731707, 1.8358230590820312e-05
si, ff, 0.05405405405405406, 2.6226043701171875e-05
si, got, 0.05, 1.0013580322265625e-05
si, en, 0.00018262616424179705, 0.9468629360198975
si, als, 0.004746835443037975, 0.002641439437866211
si, cdo, 0.09090909090909091, 1.7881393432617188e-05
si, ksh, 0.031914893617021274, 7.367134094238281e-05
si, tl, 0.01134020618556701, 0.0014705657958984375
si, sk, 0.018556701030927835, 0.00026488304138183594
si, ts, 0.05263157894736842, 1.3828277587890625e-05
si, sw, 0.006535947712418301, 0.0011925697326660156
si, th, 0.046153846153846156, 4.935264587402344e-05
si, cr, 0.125, 9.059906005859375e-06
si, mt, 0.04081632653061224, 2.5272369384765625e-05
si, zh-classical, 0.23333333333333334, 1.0967254638671875e-05
si, dv, 0.20833333333333334, 1.0013580322265625e-05
si, ku, 0.056, 6.270408630371094e-05
si, sr, 0.023076923076923078, 0.00015163421630859375
si, lmo, 0.004768392370572207, 0.0016436576843261719
si, lrc, 0.14814814814814814, 1.33514404296875e-05
si, pih, 0.056179775280898875, 7.176399230957031e-05
si, dz, 0.0, 9.298324584960938e-06
si, gv, 0.013392857142857142, 0.0010044574737548828
si, lg, 0.0, 1.33514404296875e-05
si, koi, 0.13793103448275862, 1.0013580322265625e-05
si, gn, 0.2222222222222222, 1.0013580322265625e-05
si, lbe, 0.045454545454545456, 8.821487426757812e-06
si, azb, 0.06666666666666667, 1.6927719116210938e-05
si, sv, 0.002316346790205162, 0.02097153663635254
si, tpi, 0.07142857142857142, 7.557868957519531e-05
si, oc, 0.007993605115907274, 0.009949684143066406
si, sat, 0.2, 1.8835067749023438e-05
si, nqo, 0.058823529411764705, 1.0013580322265625e-05
si, li, 0.007239819004524887, 0.0014920234680175781
si, sah, 0.14285714285714285, 1.5497207641601562e-05
si, no, 0.0031404217137729925, 0.006330728530883789
si, ks, 0.0, 1.4543533325195312e-05
si, as, 0.19047619047619047, 1.1205673217773438e-05
si, pam, 0.0625, 2.5272369384765625e-05
si, rm, 0.025, 0.0003402233123779297
si, roa-rup, 0.21052631578947367, 1.4543533325195312e-05
si, bg, 0.03870967741935484, 5.6743621826171875e-05
si, my, 0.15625, 1.7404556274414062e-05
si, pi, 0.05555555555555555, 1.049041748046875e-05
si, ckb, 0.14035087719298245, 1.2874603271484375e-05
si, ay, 0.058823529411764705, 3.528594970703125e-05
si, ady, 0.08, 1.049041748046875e-05
si, frp, 0.05154639175257732, 7.700920104980469e-05
si, cu, 0.14285714285714285, 1.0967254638671875e-05
si, gu, 0.06896551724137931, 1.0728836059570312e-05
si, eml, 0.06756756756756757, 3.9577484130859375e-05
si, ky, 0.09836065573770492, 1.2874603271484375e-05
si, bn, 0.09183673469387756, 1.7642974853515625e-05
si, hak, 0.07865168539325842, 2.2172927856445312e-05
si, krc, 0.25, 9.775161743164062e-06
si, hyw, 0.18181818181818182, 1.0251998901367188e-05
si, udm, 0.08888888888888889, 1.1444091796875e-05
si, vls, 0.025, 0.0001437664031982422
si, ty, 0.16666666666666666, 1.2636184692382812e-05
si, lo, 0.2608695652173913, 1.0013580322265625e-05
si, or, 0.09523809523809523, 9.298324584960938e-06
si, chr, 0.2857142857142857, 1.0013580322265625e-05
si, ru, 0.011406844106463879, 0.00024962425231933594
si, ie, 0.075, 2.8848648071289062e-05
si, so, 0.025252525252525252, 0.00012564659118652344
si, tcy, 0.17647058823529413, 1.0251998901367188e-05
si, roa-tara, 0.08333333333333333, 1.1920928955078125e-05
si, hi, 0.058823529411764705, 1.7642974853515625e-05
si, pms, 0.012594458438287154, 0.015309333801269531
si, nov, 0.06097560975609756, 0.00015211105346679688
si, ltg, 0.21052631578947367, 1.1682510375976562e-05
si, wuu, 0.09523809523809523, 1.7881393432617188e-05
si, sn, 0.004739336492890996, 0.00014972686767578125
si, st, 0.09375, 2.8371810913085938e-05
si, arz, 0.1590909090909091, 1.239776611328125e-05
si, szy, 0.0625, 9.298324584960938e-06
si, kbd, 0.13793103448275862, 1.0728836059570312e-05
si, az, 0.013262599469496022, 0.0013146400451660156
si, pfl, 0.07692307692307693, 2.8133392333984375e-05
si, bs, 0.007322175732217573, 0.000873565673828125
si, fur, 0.015105740181268883, 0.0003066062927246094
si, te, 0.20833333333333334, 1.239776611328125e-05
si, zh, 0.015891032917139614, 0.00013327598571777344
si, dty, 0.058823529411764705, 1.0728836059570312e-05
si, ace, 0.03571428571428571, 4.38690185546875e-05
si, mk, 0.042735042735042736, 2.1457672119140625e-05
si, ext, 0.03424657534246575, 8.726119995117188e-05
si, sl, 0.010869565217391304, 0.00046753883361816406
si, ti, 0.0, 1.0967254638671875e-05
si, su, 0.013123359580052493, 0.0002529621124267578
si, ga, 0.014018691588785047, 0.00036716461181640625
si, gan, 0.03597122302158273, 1.9073486328125e-05
si, gl, 0.005165733964700818, 0.012864351272583008
si, hu, 0.004141566265060241, 0.005816459655761719
si, ee, 0.043478260869565216, 2.0742416381835938e-05
si, uz, 0.01616161616161616, 0.0008478164672851562
si, co, 0.018433179723502304, 0.00019502639770507812
si, szl, 0.03070175438596491, 0.00023365020751953125
si, af, 0.006094182825484765, 0.028506994247436523
si, ab, 0.10810810810810811, 3.0517578125e-05
si, mn, 0.17142857142857143, 1.3589859008789062e-05
si, mwl, 0.08333333333333333, 3.218650817871094e-05
si, pag, 0.06666666666666667, 2.8133392333984375e-05
si, ko, 0.03763440860215054, 5.0067901611328125e-05
si, ln, 0.09523809523809523, 2.8848648071289062e-05
si, mrj, 0.029411764705882353, 1.1205673217773438e-05
si, ms, 0.006010928961748634, 0.002816438674926758
si, ca, 0.0023060451325975953, 0.01211094856262207
si, pnb, 0.10638297872340426, 3.123283386230469e-05
si, ilo, 0.004356243949661181, 0.017586946487426758
si, lad, 0.014388489208633094, 0.00041747093200683594
si, war, 0.09722222222222222, 5.269050598144531e-05
si, kg, 0.0851063829787234, 3.719329833984375e-05
si, vec, 0.028708133971291867, 0.00014591217041015625
si, dsb, 0.09302325581395349, 1.6689300537109375e-05
si, lt, 0.014223194748358862, 0.0006780624389648438
si, mai, 0.2, 2.1219253540039062e-05
si, rmy, 0.03333333333333333, 4.00543212890625e-05
si, gag, 0.022988505747126436, 0.00018095970153808594
si, kk, 0.0761904761904762, 2.193450927734375e-05
si, jv, 0.011337868480725623, 0.0006308555603027344
si, bxr, 0.2222222222222222, 1.3589859008789062e-05
si, ur, 0.06470588235294118, 2.0265579223632812e-05
si, lez, 0.11627906976744186, 1.1920928955078125e-05
si, bpy, 0.15, 1.049041748046875e-05
si, ha, 0.04411764705882353, 4.5299530029296875e-05
si, nrm, 0.03816793893129771, 0.00010156631469726562
si, ik, 0.05555555555555555, 1.0251998901367188e-05
si, union, 0.00012157130917103563, 1.9055867195129395
pt, pt, 1.0, 0.06498479843139648
pt, sd, 0.0017118402282453639, 0.05452919006347656
pt, na, 0.004846756949394155, 0.017856836318969727
pt, ro, 0.07714217896985522, 0.037566423416137695
pt, sq, 0.029546400332917187, 0.02646160125732422
pt, ja, 0.052049622437971954, 0.04223322868347168
pt, ne, 0.0025681266942502497, 0.025974512100219727
pt, cbk-zam, 0.0021407164264307123, 0.013379096984863281
pt, bi, 0.00028555111364934324, 0.008640527725219727
pt, zh-min-nan, 0.011476338906205724, 0.01734185218811035
pt, min, 0.007404302877898854, 0.03826594352722168
pt, haw, 0.0009994288977727014, 0.015503644943237305
pt, ht, 0.006234944027207028, 0.00915837287902832
pt, fy, 0.05005350136725716, 0.03717207908630371
pt, gcr, 0.0018560822387207311, 0.01126861572265625
pt, mdf, 0.002141633352370074, 0.019299745559692383
pt, ss, 0.00042832667047401483, 0.019640207290649414
pt, lij, 0.012169237300127353, 0.00869441032409668
pt, ki, 0.0, 0.008101224899291992
pt, be-tarask, 0.011085844229675953, 0.009248018264770508
pt, jbo, 0.006414825374198147, 0.009301900863647461
pt, be, 0.021378340365682136, 0.008342504501342773
pt, is, 0.02971125680011159, 0.00863027572631836
pt, bjn, 0.003421240199572345, 0.009353876113891602
pt, kaa, 0.0031374786081003994, 0.009028196334838867
pt, ta, 0.015913611821540212, 0.009121417999267578
pt, lfn, 0.031154381084840057, 0.009743690490722656
pt, kw, 0.02027312403209911, 0.04943513870239258
pt, qu, 0.021608810818346577, 0.032961130142211914
pt, hy, 0.014078558355624384, 0.01874828338623047
pt, rw, 0.005553182400683468, 0.019630908966064453
pt, cy, 0.051904016692749085, 0.023389577865600586
pt, zea, 0.004380387169704677, 0.01801133155822754
pt, wo, 0.0012833309567945245, 0.009491920471191406
pt, simple, 0.08179162609542356, 0.018723487854003906
pt, am, 0.0054216007989727494, 0.009165048599243164
pt, nds-nl, 0.021992407383165335, 0.012093067169189453
pt, jam, 0.007201355549279864, 0.008949756622314453
pt, tyv, 0.0007138777841233581, 0.008838891983032227
pt, la, 0.09079873755765963, 0.013463973999023438
pt, new, 0.003140613847251963, 0.008740663528442383
pt, tet, 0.004135767256132345, 0.04045987129211426
pt, bo, 0.002141633352370074, 0.02727055549621582
pt, os, 0.0044241472812901386, 0.0421910285949707
pt, xh, 0.0012829650748396293, 0.009351253509521484
pt, kbp, 0.0019982871824150727, 0.016727209091186523
pt, ka, 0.012679868927197607, 0.017092466354370117
pt, tt, 0.008117345485616633, 0.021214723587036133
pt, srn, 0.00042832667047401483, 0.012249469757080078
pt, it, 0.11363746781324394, 0.12467432022094727
pt, ve, 0.00042832667047401483, 0.032630205154418945
pt, olo, 0.004266818375764472, 0.012857675552368164
pt, kab, 0.007388462631429384, 0.0341343879699707
pt, ceb, 0.00823629650667424, 0.015821218490600586
pt, glk, 0.0011420413990007139, 0.008667707443237305
pt, he, 0.02455199661351771, 0.03321671485900879
pt, da, 0.08657381615598886, 0.04541182518005371
pt, arc, 0.001998572448251249, 0.024816513061523438
pt, cv, 0.007557393412234422, 0.017844438552856445
pt, fa, 0.03223094170403588, 0.01725912094116211
pt, scn, 0.021036500417943717, 0.033223867416381836
pt, ps, 0.0028546959748786756, 0.027570724487304688
pt, wa, 0.011150317572335922, 0.027773380279541016
pt, kv, 0.015257379153001568, 0.017452716827392578
pt, ff, 0.0017106200997861725, 0.008913040161132812
pt, got, 0.0007138777841233581, 0.02191901206970215
pt, en, 0.051192848803613335, 0.8713328838348389
pt, als, 0.04294013639808032, 0.06890201568603516
pt, cdo, 0.0031312268716196983, 0.030000686645507812
pt, ksh, 0.0028308563340410475, 0.013644933700561523
pt, tl, 0.05549668874172185, 0.010418415069580078
pt, sk, 0.030152829409334985, 0.009331703186035156
pt, ts, 0.0005711022272986865, 0.00885319709777832
pt, sw, 0.048213125406107865, 0.010284185409545898
pt, th, 0.02080989876265467, 0.008691787719726562
pt, cr, 0.00028555111364934324, 0.009281635284423828
pt, mt, 0.003421240199572345, 0.008709430694580078
pt, zh-classical, 0.0018539646320593268, 0.008737802505493164
pt, dv, 0.0015700827861832715, 0.009386301040649414
pt, ku, 0.009213323883770375, 0.008829355239868164
pt, sr, 0.027399165507649512, 0.008359193801879883
pt, lmo, 0.03662420382165605, 0.010248184204101562
pt, lrc, 0.001855552383671139, 0.008061408996582031
pt, pih, 0.007253591238799602, 0.009519577026367188
pt, dz, 0.00014277555682467162, 0.0363767147064209
pt, gv, 0.03003460207612457, 0.019759654998779297
pt, lg, 0.00014273479874393378, 0.009517431259155273
pt, koi, 0.0022840827980014277, 0.008338689804077148
pt, gn, 0.001998001998001998, 0.008759498596191406
pt, lbe, 0.0008565310492505353, 0.008916616439819336
pt, azb, 0.013356067064506962, 0.008582115173339844
pt, sv, 0.10728229502631133, 0.018597841262817383
pt, tpi, 0.007560627674750357, 0.008666276931762695
pt, oc, 0.04696027414646529, 0.022916078567504883
pt, sat, 0.0009992862241256246, 0.01785445213317871
pt, nqo, 0.00028555111364934324, 0.021253585815429688
pt, li, 0.041125819303431434, 0.02001786231994629
pt, sah, 0.004282043962318013, 0.02179098129272461
pt, no, 0.10362095531587057, 0.05087590217590332
pt, ks, 0.00014277555682467162, 0.013751745223999023
pt, as, 0.0011420413990007139, 0.02116703987121582
pt, pam, 0.001997716894977169, 0.009942293167114258
pt, rm, 0.013165266106442577, 0.022562265396118164
pt, roa-rup, 0.0008565310492505353, 0.009965181350708008
pt, bg, 0.025389255155000703, 0.00852823257446289
pt, my, 0.0022827792837779998, 0.017470121383666992
pt, pi, 0.00028551034975017847, 0.019391298294067383
pt, ckb, 0.004557755305512035, 0.0194852352142334
pt, ay, 0.003848895224518888, 0.009294271469116211
pt, ady, 0.0011417154274297131, 0.019896507263183594
pt, frp, 0.007818052594171997, 0.01830124855041504
pt, cu, 0.002284408909194746, 0.03340554237365723
pt, gu, 0.0014267370523612499, 0.04307913780212402
pt, eml, 0.0038352272727272727, 0.0448918342590332
pt, ky, 0.006275852232206533, 0.035912513732910156
pt, bn, 0.010252029047415635, 0.02680492401123047
pt, hak, 0.006392953544537576, 0.02162003517150879
pt, krc, 0.0012849800114220445, 0.01800084114074707
pt, hyw, 0.001284796573875803, 0.03451967239379883
pt, udm, 0.004138127853881278, 0.020811796188354492
pt, vls, 0.0076077768385460695, 0.00980377197265625
pt, ty, 0.0007138777841233581, 0.009008646011352539
pt, lo, 0.0018560822387207311, 0.018586397171020508
pt, or, 0.0005708577137148566, 0.01929950714111328
pt, chr, 0.0015705311250713877, 0.012695789337158203
pt, ru, 0.06791629220695854, 0.013634681701660156
pt, ie, 0.0034251462822891396, 0.009194374084472656
pt, so, 0.011534674356449571, 0.00909280776977539
pt, tcy, 0.0005711022272986865, 0.008086442947387695
pt, roa-tara, 0.000999000999000999, 0.008862733840942383
pt, hi, 0.013500071053005542, 0.008648157119750977
pt, pms, 0.04129359882400107, 0.028583288192749023
pt, nov, 0.005685856432125089, 0.015016317367553711
pt, ltg, 0.0008565310492505353, 0.006794452667236328
pt, wuu, 0.0100967007963595, 0.008989334106445312
pt, sn, 0.0037641154328732747, 0.00955820083618164
pt, st, 0.0014259232853272494, 0.009109973907470703
pt, arz, 0.00442351598173516, 0.009177446365356445
pt, szy, 0.00014277555682467162, 0.009058952331542969
pt, kbd, 0.0018550228310502282, 0.01801896095275879
pt, az, 0.040257648953301126, 0.03133726119995117
pt, pfl, 0.0014245014245014246, 0.01609206199645996
pt, bs, 0.04577140602393792, 0.030985355377197266
pt, fur, 0.009232465206007992, 0.009639501571655273
pt, te, 0.0015700827861832715, 0.019350767135620117
pt, zh, 0.03887717448603058, 0.02012467384338379
pt, dty, 0.00028555111364934324, 0.020133495330810547
pt, ace, 0.0071174377224199285, 0.010387182235717773
pt, mk, 0.021613222206526346, 0.009313344955444336
pt, ext, 0.0124804992199688, 0.010045051574707031
pt, sl, 0.04542996214169821, 0.010088205337524414
pt, ti, 0.00014277555682467162, 0.018542051315307617
pt, su, 0.017945886250690227, 0.02137136459350586
pt, ga, 0.027124273456960973, 0.010400056838989258
pt, gan, 0.0016853932584269663, 0.010124444961547852
pt, gl, 0.12244160847580063, 0.014815330505371094
pt, hu, 0.09022131887985546, 0.016026020050048828
pt, ee, 0.001142204454597373, 0.00963735580444336
pt, uz, 0.022382967107956873, 0.010766267776489258
pt, co, 0.014780405405405405, 0.009396076202392578
pt, szl, 0.01703745423824275, 0.009279727935791016
pt, af, 0.08263649778652238, 0.014480113983154297
pt, ab, 0.0035693889206167904, 0.008865118026733398
pt, mn, 0.003426124197002141, 0.008575439453125
pt, mwl, 0.005139920045688178, 0.010028839111328125
pt, pag, 0.0019937339789233835, 0.008474111557006836
pt, ko, 0.0336417157275021, 0.009247064590454102
pt, ln, 0.0034236804564907277, 0.009180307388305664
pt, mrj, 0.002426491578646874, 0.010057926177978516
pt, ms, 0.07044131910766246, 0.02136397361755371
pt, ca, 0.13117591070346976, 0.0664210319519043
pt, pnb, 0.008962868117797696, 0.010012626647949219
pt, ilo, 0.023373983739837397, 0.06312870979309082
pt, lad, 0.020494104435710276, 0.02453470230102539
pt, war, 0.0064084306465394475, 0.027153730392456055
pt, kg, 0.0037074005418508485, 0.03430032730102539
pt, vec, 0.018667798048366567, 0.031589508056640625
pt, dsb, 0.003280091272104963, 0.030565261840820312
pt, lt, 0.05112881806108898, 0.030418872833251953
pt, mai, 0.0017128175849272054, 0.013417243957519531
pt, rmy, 0.004273504273504274, 0.021949052810668945
pt, gag, 0.003972194637537239, 0.013322830200195312
pt, kk, 0.010530809733883591, 0.012801647186279297
pt, jv, 0.023825919294862965, 0.044579505920410156
pt, bxr, 0.0024271844660194173, 0.03759598731994629
pt, ur, 0.0158707666147088, 0.008790731430053711
pt, lez, 0.0038521900413753746, 0.008822917938232422
pt, bpy, 0.0009994288977727014, 0.009584188461303711
pt, ha, 0.005842120262182958, 0.009106636047363281
pt, nrm, 0.009923447689254324, 0.008420467376708984
pt, ik, 0.00042832667047401483, 0.008516550064086914
pt, union, 0.05321784058962085, 2.1025166511535645
sd, sd, 1.0, 3.528594970703125e-05
sd, na, 0.05, 5.7697296142578125e-05
sd, ro, 0.0038424591738712775, 0.0025932788848876953
sd, sq, 0.018691588785046728, 0.0004649162292480469
sd, ja, 0.0161892901618929, 0.0001723766326904297
sd, ne, 0.20588235294117646, 1.5497207641601562e-05
sd, cbk-zam, 0.125, 1.9073486328125e-05
sd, bi, 0.0, 1.1444091796875e-05
sd, zh-min-nan, 0.0625, 3.1948089599609375e-05
sd, min, 0.022727272727272728, 0.00047278404235839844
sd, haw, 0.13636363636363635, 1.239776611328125e-05
sd, ht, 0.045454545454545456, 7.510185241699219e-05
sd, fy, 0.004352557127312296, 0.0036306381225585938
sd, gcr, 0.14814814814814814, 2.193450927734375e-05
sd, mdf, 0.1, 1.1444091796875e-05
sd, ss, 0.10526315789473684, 1.0013580322265625e-05
sd, lij, 0.018292682926829267, 0.0002181529998779297
sd, ki, 0.0, 1.1444091796875e-05
sd, be-tarask, 0.05785123966942149, 1.7881393432617188e-05
sd, jbo, 0.04225352112676056, 4.649162292480469e-05
sd, be, 0.026022304832713755, 8.249282836914062e-05
sd, is, 0.023255813953488372, 0.0002961158752441406
sd, bjn, 0.019230769230769232, 3.314018249511719e-05
sd, kaa, 0.09090909090909091, 2.2172927856445312e-05
sd, ta, 0.06493506493506493, 1.9311904907226562e-05
sd, lfn, 0.014218009478672985, 0.0005576610565185547
sd, kw, 0.01556420233463035, 0.000385284423828125
sd, qu, 0.017857142857142856, 0.00041675567626953125
sd, hy, 0.04326923076923077, 6.4849853515625e-05
sd, rw, 0.05555555555555555, 3.981590270996094e-05
sd, cy, 0.007462686567164179, 0.001379251480102539
sd, zea, 0.03389830508474576, 9.226799011230469e-05
sd, wo, 0.058823529411764705, 2.2172927856445312e-05
sd, simple, 0.006349206349206349, 0.019122838973999023
