Language1, Language2, SimilarityScore, Time
vi, haw, 0.5031390134529148, 0.0002493858337402344
vi, ht, 0.5074045206547155, 0.0003139972686767578
vi, fy, 0.5089071213100972, 0.004773139953613281
vi, gcr, 0.5044483985765125, 0.00029349327087402344
vi, mdf, 0.504880212954747, 0.0002484321594238281
vi, ss, 0.5013501350135013, 0.00024247169494628906
vi, lij, 0.5138888888888888, 0.0004749298095703125
vi, ki, 0.5, 0.0002455711364746094
vi, be-tarask, 0.5240726124704025, 0.024355411529541016
vi, jbo, 0.5058043117744611, 0.0003018379211425781
vi, be, 0.5283018867924528, 0.0003364086151123047
vi, is, 0.5250704225352113, 0.0005886554718017578
vi, bjn, 0.505579399141631, 0.0002694129943847656
vi, kaa, 0.5065047701647875, 0.00025725364685058594
vi, ta, 0.5368098159509203, 0.0002617835998535156
vi, lfn, 0.5185583647122108, 0.0008392333984375
vi, kw, 0.5145255003227889, 0.0006413459777832031
vi, qu, 0.517688679245283, 0.000701904296875
vi, hy, 0.5236439499304589, 0.0002887248992919922
vi, rw, 0.5087281795511222, 0.00028586387634277344
vi, cy, 0.5212310974776097, 0.0018603801727294922
vi, zea, 0.5049884881043746, 0.0003552436828613281
vi, wo, 0.5017543859649123, 0.00026607513427734375
vi, simple, 0.5201270161370612, 0.003807544708251953
vi, am, 0.5146551724137931, 0.00028443336486816406
vi, nds-nl, 0.5101685544998145, 0.01925492286682129
vi, jam, 0.5074294205052006, 0.00038123130798339844
vi, tyv, 0.5017953321364452, 0.0002484321594238281
vi, la, 0.5150303986471216, 0.0042073726654052734
vi, new, 0.5092674315975287, 0.00026917457580566406
vi, tet, 0.5051282051282051, 0.0002722740173339844
vi, bo, 0.5053285968028419, 0.00024628639221191406
vi, os, 0.5095320623916811, 0.0002472400665283203
vi, xh, 0.5026269702276708, 0.0002541542053222656
vi, kbp, 0.5057675244010648, 0.00024366378784179688
vi, ka, 0.5251396648044693, 0.00025582313537597656
vi, tt, 0.5155737704918033, 0.00026035308837890625
vi, srn, 0.5008992805755396, 0.0002429485321044922
vi, it, 0.5056076360802624, 0.0867469310760498
vi, ve, 0.5008992805755396, 0.00029277801513671875
vi, olo, 0.5066334991708126, 0.0003731250762939453
vi, kab, 0.5071315372424723, 0.0003147125244140625
vi, ceb, 0.5102040816326531, 0.00032520294189453125
vi, glk, 0.5035778175313059, 0.00024580955505371094
vi, he, 0.5411421741241668, 0.00030159950256347656
vi, da, 0.5162827907209733, 0.004241466522216797
vi, arc, 0.5057777777777778, 0.01635432243347168
vi, cv, 0.5180824222035324, 0.000274658203125
vi, fa, 0.5465393794749404, 0.00029015541076660156
vi, scn, 0.5153411474508257, 0.0005977153778076172
vi, ps, 0.5083848190644308, 0.0002613067626953125
vi, wa, 0.5121951219512195, 0.0003657341003417969
vi, kv, 0.5338645418326693, 0.00026297569274902344
vi, ff, 0.5017391304347826, 0.0002636909484863281
vi, got, 0.5022461814914645, 0.0002446174621582031
vi, en, 0.5018035807775801, 1.1178650856018066
vi, als, 0.5114568599717114, 0.003107309341430664
vi, cdo, 0.5102389078498294, 0.0004279613494873047
vi, ksh, 0.5019762845849802, 0.00040030479431152344
vi, tl, 0.5257472511287332, 0.0028901100158691406
vi, sk, 0.5351980728051392, 0.0005917549133300781
vi, ts, 0.5004484304932736, 0.00025391578674316406
vi, sw, 0.5168072270972188, 0.001821756362915039
vi, th, 0.5364238410596026, 0.0003342628479003906
vi, cr, 0.5009009009009009, 0.0002551078796386719
vi, mt, 0.5038494439692045, 0.00027489662170410156
vi, zh-classical, 0.5075022065313327, 0.0002694129943847656
vi, dv, 0.5035523978685613, 0.0002627372741699219
vi, ku, 0.5161787365177195, 0.00032591819763183594
vi, sr, 0.5320402117087034, 0.0004532337188720703
vi, lmo, 0.5107179663799235, 0.002644777297973633
vi, lrc, 0.503985828166519, 0.021262407302856445
vi, pih, 0.5080385852090032, 0.0003631114959716797
vi, dz, 0.5004508566275924, 0.00024509429931640625
vi, gv, 0.5207349081364829, 0.0015194416046142578
vi, lg, 0.5004492362982929, 0.0002586841583251953
vi, koi, 0.5057573073516386, 0.0002532005310058594
vi, gn, 0.5053097345132743, 0.008821487426757812
vi, lbe, 0.5031390134529148, 0.0002689361572265625
vi, azb, 0.5246153846153846, 0.0002753734588623047
vi, sv, 0.5118058606246119, 0.046744585037231445
vi, tpi, 0.5074503311258278, 0.00039315223693847656
vi, oc, 0.5159503165626192, 0.0019266605377197266
vi, sat, 0.5026833631484795, 0.0002627372741699219
vi, nqo, 0.5009009009009009, 0.0002562999725341797
vi, li, 0.5130625497112775, 0.002014636993408203
vi, sah, 0.5104529616724739, 0.0002624988555908203
vi, no, 0.5151773957205656, 0.03352856636047363
vi, ks, 0.5004508566275924, 0.0002753734588623047
vi, as, 0.5026785714285714, 0.0002453327178955078
vi, pam, 0.5035211267605634, 0.00025844573974609375
vi, rm, 0.508760545100584, 0.0005879402160644531
vi, roa-rup, 0.501788908765653, 0.00024819374084472656
vi, bg, 0.5344934742075823, 0.00031638145446777344
vi, my, 0.5030621172353457, 0.0002586841583251953
vi, pi, 0.5008992805755396, 0.00025081634521484375
vi, ckb, 0.5110169491525424, 0.00025534629821777344
vi, ay, 0.504258943781942, 0.00028014183044433594
vi, ady, 0.5022222222222222, 0.00025010108947753906
vi, frp, 0.5091487669053302, 0.0003285408020019531
vi, cu, 0.5053191489361702, 0.0002524852752685547
vi, gu, 0.504880212954747, 0.0002503395080566406
vi, eml, 0.5049099836333879, 0.00029754638671875
vi, ky, 0.5140186915887851, 0.021481037139892578
vi, bn, 0.5210016155088854, 0.0003218650817871094
vi, hak, 0.5183973834832379, 0.00028324127197265625
vi, krc, 0.5031277926720286, 0.00026488304138183594
vi, hyw, 0.5040214477211796, 0.0002715587615966797
vi, udm, 0.5091066782307025, 0.00025463104248046875
vi, vls, 0.5083272990586531, 0.00043845176696777344
vi, ty, 0.5017953321364452, 0.0002651214599609375
vi, lo, 0.5057983942908117, 0.0002512931823730469
vi, or, 0.501788908765653, 0.0002663135528564453
vi, chr, 0.504014272970562, 0.00024318695068359375
vi, ru, 0.5400178156139287, 0.0005562305450439453
vi, ie, 0.5052173913043478, 0.00026798248291015625
vi, so, 0.5075342465753425, 0.00038123130798339844
vi, tcy, 0.5017985611510791, 0.00024390220642089844
vi, roa-tara, 0.5017793594306049, 0.00024318695068359375
vi, hi, 0.5303265940902021, 0.0002624988555908203
vi, pms, 0.5270071478287204, 0.01576852798461914
vi, nov, 0.5068937550689376, 0.0004048347473144531
vi, ltg, 0.5026881720430108, 0.00025010108947753906
vi, wuu, 0.5261885576148267, 0.00026226043701171875
vi, sn, 0.5016722408026756, 0.000415802001953125
vi, st, 0.5035149384885764, 0.008347511291503906
vi, arz, 0.5103986135181976, 0.0002899169921875
vi, szy, 0.5004508566275924, 0.0002484321594238281
vi, kbd, 0.5044169611307421, 0.0003070831298828125
vi, az, 0.5250158614509897, 0.0018355846405029297
vi, pfl, 0.5021645021645021, 0.0002808570861816406
vi, bs, 0.5122866894197953, 0.0012373924255371094
vi, fur, 0.505787037037037, 0.0006091594696044922
vi, te, 0.504, 0.00031280517578125
vi, zh, 0.5458659560181948, 0.0004425048828125
vi, dty, 0.5004500450045004, 0.00026679039001464844
vi, ace, 0.5073051948051948, 0.0002837181091308594
vi, mk, 0.5345181134654818, 0.0002677440643310547
vi, ext, 0.5111275964391692, 0.0003674030303955078
vi, sl, 0.5199702345294847, 0.0008575916290283203
vi, ti, 0.5, 0.0002760887145996094
vi, su, 0.5113447703375761, 0.0005700588226318359
vi, ga, 0.5220210753850311, 0.0006451606750488281
vi, gan, 0.5044378698224852, 0.000270843505859375
vi, gl, 0.519078350096758, 0.028525829315185547
vi, hu, 0.5163096165674457, 0.009840250015258789
vi, ee, 0.5017857142857143, 0.0002856254577636719
vi, uz, 0.5173956262425448, 0.0011701583862304688
vi, co, 0.5104236718224614, 0.00046634674072265625
vi, szl, 0.5160213618157543, 0.0005095005035400391
vi, af, 0.5205463400787543, 0.03595709800720215
vi, ab, 0.5087873462214412, 0.00028777122497558594
vi, mn, 0.5083406496927129, 0.00025343894958496094
vi, mwl, 0.5064377682403434, 0.0002665519714355469
vi, pag, 0.5038693035253654, 0.00027489662170410156
vi, ko, 0.554954954954955, 0.0003082752227783203
vi, ln, 0.5051903114186851, 0.0002682209014892578
vi, mrj, 0.5035149384885764, 0.0002460479736328125
vi, ms, 0.5199724831687784, 0.012630939483642578
vi, ca, 0.5110870473676734, 0.043489694595336914
vi, pnb, 0.5236541598694943, 0.0002994537353515625
vi, ilo, 0.5090286303267442, 0.06315088272094727
vi, lad, 0.5099502487562189, 0.0008168220520019531
vi, war, 0.509075907590759, 0.0003101825714111328
vi, kg, 0.50471293916024, 0.0002770423889160156
vi, vec, 0.5150478796169631, 0.0003948211669921875
vi, dsb, 0.508695652173913, 0.0002548694610595703
vi, lt, 0.527927927927928, 0.01930975914001465
vi, mai, 0.5048888888888888, 0.00030541419982910156
vi, rmy, 0.5042016806722689, 0.00028705596923828125
vi, gag, 0.5060532687651331, 0.00044989585876464844
vi, kk, 0.5195530726256983, 0.00026535987854003906
vi, jv, 0.5154531168150864, 0.0009930133819580078
vi, bxr, 0.5062056737588653, 0.000255584716796875
vi, ur, 0.5333827893175075, 0.0002722740173339844
vi, lez, 0.5069204152249135, 0.00025391578674316406
vi, bpy, 0.5026881720430108, 0.0002510547637939453
vi, ha, 0.5058139534883721, 0.0002906322479248047
vi, nrm, 0.5098335854765507, 0.00036597251892089844
vi, ik, 0.5004492362982929, 0.0002510547637939453
vi, union, 0.5012149500815195, 2.6001391410827637
zh-yue, zh-yue, 1.0, 6.842613220214844e-05
zh-yue, sm, 0.5136986301369862, 2.9802322387695312e-05
zh-yue, gd, 0.5186915887850467, 8.654594421386719e-05
zh-yue, uk, 0.5305164319248826, 0.00023555755615234375
zh-yue, ban, 0.5050505050505051, 6.008148193359375e-05
zh-yue, de, 0.5014548381105677, 0.14335370063781738
zh-yue, km, 0.6952380952380952, 4.696846008300781e-05
zh-yue, hif, 0.512998266897747, 0.0007574558258056641
zh-yue, gom, 0.5054151624548736, 5.435943603515625e-05
zh-yue, diq, 0.5195954487989887, 0.0004703998565673828
zh-yue, pap, 0.5146726862302483, 0.0001232624053955078
zh-yue, pcd, 0.5108108108108108, 5.221366882324219e-05
zh-yue, myv, 0.7159353348729792, 2.4318695068359375e-05
zh-yue, an, 0.5106981981981982, 0.0009732246398925781
zh-yue, kn, 0.6991150442477876, 2.5510787963867188e-05
zh-yue, bh, 0.691764705882353, 1.8358230590820312e-05
zh-yue, bar, 0.5077233042310275, 0.0006601810455322266
zh-yue, yo, 0.7069767441860465, 2.288818359375e-05
zh-yue, ny, 0.67, 1.6927719116210938e-05
zh-yue, ml, 0.7652495378927912, 2.3365020751953125e-05
zh-yue, io, 0.511128165771297, 0.0014505386352539062
zh-yue, pa, 0.7432950191570881, 4.291534423828125e-05
zh-yue, sh, 0.5061757166161734, 0.017787694931030273
zh-yue, et, 0.5074015030744705, 0.02127528190612793
zh-yue, cs, 0.5072805981896891, 0.0027408599853515625
zh-yue, ug, 0.7511312217194569, 3.647804260253906e-05
zh-yue, tg, 0.7248908296943232, 2.09808349609375e-05
zh-yue, gor, 0.5036496350364964, 1.8358230590820312e-05
zh-yue, yi, 0.7132867132867133, 1.8596649169921875e-05
zh-yue, nl, 0.5023930114771619, 0.08765745162963867
zh-yue, fj, 0.5034965034965034, 5.9604644775390625e-05
zh-yue, si, 0.6978922716627636, 2.5987625122070312e-05
zh-yue, pt, 0.5033145275035261, 0.04482316970825195
zh-yue, sd, 0.6910755148741419, 3.9577484130859375e-05
zh-yue, na, 0.5100286532951289, 5.340576171875e-05
zh-yue, ro, 0.5072463768115941, 0.01729583740234375
zh-yue, sq, 0.5168855534709192, 0.0004978179931640625
zh-yue, ja, 0.5298804780876494, 0.0001919269561767578
zh-yue, ne, 0.7155963302752294, 2.6226043701171875e-05
zh-yue, cbk-zam, 0.5084175084175084, 2.7418136596679688e-05
zh-yue, bi, 0.5, 1.8835067749023438e-05
zh-yue, zh-min-nan, 0.5726495726495727, 4.4345855712890625e-05
zh-yue, min, 0.5074626865671642, 0.0005018711090087891
zh-yue, haw, 0.6862745098039216, 2.2411346435546875e-05
zh-yue, ht, 0.5088495575221239, 8.535385131835938e-05
zh-yue, fy, 0.5038540596094553, 0.013096809387207031
zh-yue, gcr, 0.512280701754386, 4.124641418457031e-05
zh-yue, mdf, 0.7047619047619048, 2.4318695068359375e-05
zh-yue, ss, 0.6766169154228855, 1.6927719116210938e-05
zh-yue, lij, 0.5183823529411764, 0.00021123886108398438
zh-yue, ki, 0.6666666666666666, 1.9311904907226562e-05
zh-yue, be-tarask, 0.7629513343799058, 3.0279159545898438e-05
zh-yue, jbo, 0.5067024128686327, 5.1975250244140625e-05
zh-yue, be, 0.5415512465373962, 9.012222290039062e-05
zh-yue, is, 0.5214285714285714, 0.00030350685119628906
zh-yue, bjn, 0.5075528700906344, 4.0531158447265625e-05
zh-yue, kaa, 0.5191082802547771, 0.0012524127960205078
zh-yue, ta, 0.8075253256150506, 3.9577484130859375e-05
zh-yue, lfn, 0.515180265654649, 0.0006210803985595703
zh-yue, kw, 0.5129604365620737, 0.0003681182861328125
zh-yue, qu, 0.5140607424071991, 0.00040650367736816406
zh-yue, hy, 0.5398373983739838, 4.887580871582031e-05
zh-yue, rw, 0.5176151761517616, 4.220008850097656e-05
zh-yue, cy, 0.5089437819420783, 0.001333475112915039
zh-yue, zea, 0.5064102564102565, 9.322166442871094e-05
zh-yue, wo, 0.5033333333333333, 2.5987625122070312e-05
zh-yue, simple, 0.5078046324269889, 0.0031900405883789062
zh-yue, am, 0.7586206896551725, 3.8623809814453125e-05
zh-yue, nds-nl, 0.5056726094003241, 0.0038039684295654297
zh-yue, jam, 0.5087378640776699, 0.00012087821960449219
zh-yue, tyv, 0.6831683168316831, 2.09808349609375e-05
zh-yue, la, 0.5069511025886865, 0.004250288009643555
zh-yue, new, 0.7255813953488373, 3.814697265625e-05
zh-yue, tet, 0.5074626865671642, 4.267692565917969e-05
zh-yue, bo, 0.7014218009478673, 1.8596649169921875e-05
zh-yue, os, 0.7245119305856833, 1.9788742065429688e-05
zh-yue, xh, 0.5066225165562913, 2.6702880859375e-05
zh-yue, kbp, 0.5155709342560554, 1.7881393432617188e-05
zh-yue, ka, 0.7682333873581848, 2.7418136596679688e-05
zh-yue, tt, 0.5416666666666666, 3.123283386230469e-05
zh-yue, srn, 0.5037037037037037, 1.621246337890625e-05
zh-yue, it, 0.501468382904274, 0.1041104793548584
zh-yue, ve, 0.5018450184501845, 5.030632019042969e-05
zh-yue, olo, 0.5191256830601093, 0.0001590251922607422
zh-yue, kab, 0.5069444444444444, 8.225440979003906e-05
zh-yue, ceb, 0.5146067415730338, 9.369850158691406e-05
zh-yue, glk, 0.6826923076923077, 2.1696090698242188e-05
zh-yue, he, 0.5446927374301677, 6.628036499023438e-05
zh-yue, da, 0.5049071153172099, 0.018629074096679688
zh-yue, arc, 0.7047619047619048, 3.4809112548828125e-05
zh-yue, cv, 0.7456978967495219, 2.384185791015625e-05
zh-yue, fa, 0.7505686125852918, 4.76837158203125e-05
zh-yue, scn, 0.5134529147982063, 0.0002949237823486328
zh-yue, ps, 0.7159353348729792, 2.2411346435546875e-05
zh-yue, wa, 0.5158450704225352, 0.00011873245239257812
zh-yue, kv, 0.7697063369397218, 2.8371810913085938e-05
zh-yue, ff, 0.5032258064516129, 3.0517578125e-05
zh-yue, got, 0.6764705882352942, 1.6450881958007812e-05
zh-yue, en, 0.5003862365957654, 0.7172214984893799
zh-yue, als, 0.5058351568198395, 0.003007650375366211
zh-yue, cdo, 0.7390396659707724, 4.1961669921875e-05
zh-yue, ksh, 0.5035294117647059, 9.870529174804688e-05
zh-yue, tl, 0.5138043986897519, 0.0017774105072021484
zh-yue, sk, 0.520442930153322, 0.00028896331787109375
zh-yue, ts, 0.5018315018315018, 2.5033950805664062e-05
zh-yue, sw, 0.5098122866894198, 0.001483917236328125
zh-yue, th, 0.5478873239436619, 7.62939453125e-05
zh-yue, cr, 0.6699751861042185, 2.3603439331054688e-05
zh-yue, mt, 0.5075528700906344, 4.0531158447265625e-05
zh-yue, zh-classical, 0.7162790697674418, 2.3126602172851562e-05
zh-yue, dv, 0.6919431279620853, 2.8371810913085938e-05
zh-yue, ku, 0.5242105263157895, 0.00010371208190917969
zh-yue, sr, 0.5308641975308642, 0.0001850128173828125
zh-yue, lmo, 0.5049159530605772, 0.0017697811126708984
zh-yue, lrc, 0.6851851851851852, 2.6941299438476562e-05
zh-yue, pih, 0.5121359223300971, 9.846687316894531e-05
zh-yue, dz, 0.67, 2.09808349609375e-05
zh-yue, gv, 0.5125673249551167, 0.0011751651763916016
zh-yue, lg, 0.5, 2.384185791015625e-05
zh-yue, koi, 0.7109004739336493, 2.288818359375e-05
zh-yue, gn, 0.7009345794392523, 2.9087066650390625e-05
zh-yue, lbe, 0.6763285024154589, 1.9311904907226562e-05
zh-yue, azb, 0.7404255319148936, 3.337860107421875e-05
zh-yue, sv, 0.5034240991358225, 0.011916399002075195
zh-yue, tpi, 0.5106382978723405, 0.00010919570922851562
zh-yue, oc, 0.5086747877445552, 0.0017082691192626953
zh-yue, sat, 0.6861313868613139, 5.435943603515625e-05
zh-yue, nqo, 0.6733167082294265, 2.2649765014648438e-05
zh-yue, li, 0.5063812268423219, 0.0018897056579589844
zh-yue, sah, 0.734966592427617, 4.00543212890625e-05
zh-yue, no, 0.5050071530758226, 0.008625507354736328
zh-yue, ks, 0.67, 3.7670135498046875e-05
zh-yue, as, 0.6826923076923077, 2.2172927856445312e-05
zh-yue, pam, 0.5067114093959731, 4.2438507080078125e-05
zh-yue, rm, 0.5091164095371669, 0.00036978721618652344
zh-yue, roa-rup, 0.5072463768115941, 2.3126602172851562e-05
zh-yue, bg, 0.5386503067484663, 7.700920104980469e-05
zh-yue, my, 0.5116279069767442, 2.6941299438476562e-05
zh-yue, pi, 0.6732673267326732, 1.9311904907226562e-05
zh-yue, ckb, 0.7109375000000001, 2.4318695068359375e-05
zh-yue, ay, 0.5074183976261127, 4.792213439941406e-05
zh-yue, ady, 0.6792452830188679, 1.9311904907226562e-05
zh-yue, frp, 0.5128805620608899, 9.489059448242188e-05
zh-yue, cu, 0.7044917257683214, 2.0265579223632812e-05
zh-yue, gu, 0.6820276497695853, 1.9788742065429688e-05
zh-yue, eml, 0.5130890052356021, 4.863739013671875e-05
zh-yue, ky, 0.7449392712550607, 2.4318695068359375e-05
zh-yue, bn, 0.7417218543046359, 3.0040740966796875e-05
zh-yue, hak, 0.5725806451612904, 3.409385681152344e-05
zh-yue, krc, 0.6893203883495145, 1.9550323486328125e-05
zh-yue, hyw, 0.689156626506024, 2.002716064453125e-05
zh-yue, udm, 0.7312775330396475, 2.3126602172851562e-05
zh-yue, vls, 0.5081374321880651, 0.0001647472381591797
zh-yue, ty, 0.5054945054945055, 2.2172927856445312e-05
zh-yue, lo, 0.7053140096618357, 2.2411346435546875e-05
zh-yue, or, 0.6796116504854368, 2.6226043701171875e-05
zh-yue, chr, 0.6923076923076923, 3.9577484130859375e-05
zh-yue, ru, 0.5175250357653791, 0.00035381317138671875
zh-yue, ie, 0.5095541401273885, 4.2438507080078125e-05
zh-yue, so, 0.5079365079365079, 0.00016069412231445312
zh-yue, tcy, 0.6799007444168734, 2.193450927734375e-05
zh-yue, roa-tara, 0.5088967971530249, 2.1457672119140625e-05
zh-yue, hi, 0.7532467532467533, 3.361701965332031e-05
zh-yue, pms, 0.5179977502812149, 0.00400543212890625
zh-yue, nov, 0.51, 0.00018024444580078125
zh-yue, ltg, 0.6763285024154589, 2.4557113647460938e-05
zh-yue, wuu, 0.8405797101449275, 3.528594970703125e-05
zh-yue, sn, 0.5015243902439024, 0.0001785755157470703
zh-yue, st, 0.5083612040133779, 3.409385681152344e-05
zh-yue, arz, 0.7148936170212766, 2.288818359375e-05
zh-yue, szy, 0.67, 1.7881393432617188e-05
zh-yue, kbd, 0.684931506849315, 2.1219253540039062e-05
zh-yue, az, 0.5155061439438269, 0.0014979839324951172
zh-yue, pfl, 0.5047619047619047, 4.1961669921875e-05
zh-yue, bs, 0.5058548009367682, 0.0009465217590332031
zh-yue, fur, 0.5044543429844098, 0.00031113624572753906
zh-yue, te, 0.6886792452830188, 2.384185791015625e-05
zh-yue, zh, 0.5331928345626976, 0.0001575946807861328
zh-yue, dty, 0.6699751861042185, 2.0503997802734375e-05
zh-yue, ace, 0.5112781954887218, 5.650520324707031e-05
zh-yue, mk, 0.7497403946002077, 3.7670135498046875e-05
zh-yue, ext, 0.5153846153846153, 0.00010156631469726562
zh-yue, sl, 0.5128052412150089, 0.0005326271057128906
zh-yue, ti, 0.67, 2.1457672119140625e-05
zh-yue, su, 0.5065458207452165, 0.0003063678741455078
zh-yue, ga, 0.5168855534709192, 0.00044608116149902344
zh-yue, gan, 0.6859395532194481, 3.695487976074219e-05
zh-yue, gl, 0.507975968510462, 0.038360595703125
zh-yue, hu, 0.5057220708446867, 0.03764653205871582
zh-yue, ee, 0.5053763440860215, 3.6716461181640625e-05
zh-yue, uz, 0.5162364696086594, 0.000926971435546875
zh-yue, co, 0.5082706766917293, 0.000225067138671875
zh-yue, szl, 0.5222551928783383, 0.0002675056457519531
zh-yue, af, 0.5093544137022398, 0.038065195083618164
zh-yue, ab, 0.7214611872146118, 5.316734313964844e-05
zh-yue, mn, 0.7214611872146118, 2.1457672119140625e-05
zh-yue, mwl, 0.5105740181268882, 4.0531158447265625e-05
zh-yue, pag, 0.5061349693251533, 3.504753112792969e-05
zh-yue, ko, 0.5515350877192983, 6.532669067382812e-05
zh-yue, ln, 0.5077881619937695, 3.6716461181640625e-05
zh-yue, mrj, 0.6785714285714286, 2.002716064453125e-05
zh-yue, ms, 0.5073853329878206, 0.0028531551361083984
zh-yue, ca, 0.503695281409892, 0.026890993118286133
zh-yue, pnb, 0.7823008849557522, 5.626678466796875e-05
zh-yue, ilo, 0.5030984622446637, 0.06537747383117676
zh-yue, lad, 0.5069885641677255, 0.0004248619079589844
zh-yue, war, 0.5185185185185185, 6.127357482910156e-05
zh-yue, kg, 0.509090909090909, 4.458427429199219e-05
zh-yue, vec, 0.5195618153364633, 0.00015234947204589844
zh-yue, dsb, 0.5307443365695792, 2.5987625122070312e-05
zh-yue, lt, 0.5168316831683168, 0.0006747245788574219
zh-yue, mai, 0.7016706443914081, 2.47955322265625e-05
zh-yue, rmy, 0.5056497175141242, 4.7206878662109375e-05
zh-yue, gag, 0.5124378109452736, 0.0001850128173828125
zh-yue, kk, 0.5437352245862884, 3.218650817871094e-05
zh-yue, jv, 0.5095022624434389, 0.0006380081176757812
zh-yue, bxr, 0.7042253521126761, 2.956390380859375e-05
zh-yue, ur, 0.7563451776649747, 3.2901763916015625e-05
zh-yue, lez, 0.7006369426751593, 2.0503997802734375e-05
zh-yue, bpy, 0.6829268292682926, 1.7642974853515625e-05
zh-yue, ha, 0.5067385444743936, 5.1975250244140625e-05
zh-yue, nrm, 0.5090543259557344, 0.00010633468627929688
zh-yue, ik, 0.6699507389162561, 1.6927719116210938e-05
zh-yue, union, 0.5002525127870198, 2.33443284034729
sm, sm, 1.0, 5.888938903808594e-05
sm, gd, 0.5249936175644626, 9.989738464355469e-05
sm, uk, 0.5033557046979865, 0.00024390220642089844
sm, ban, 0.5060240963855421, 6.246566772460938e-05
sm, de, 0.5002494928322126, 0.029191017150878906
sm, km, 0.5555555555555556, 5.4836273193359375e-05
sm, hif, 0.5031489925911327, 0.0008630752563476562
sm, gom, 0.5217391304347826, 2.2411346435546875e-05
sm, diq, 0.5081703427060039, 0.00038623809814453125
sm, pap, 0.5137614678899083, 0.0001227855682373047
sm, pcd, 0.5177304964539007, 5.412101745605469e-05
sm, myv, 0.5270270270270271, 2.0265579223632812e-05
sm, an, 0.503537521215713, 0.001012563705444336
sm, kn, 0.5384615384615384, 4.220008850097656e-05
sm, bh, 0.5535714285714286, 2.6464462280273438e-05
sm, bar, 0.5015673981191223, 0.0007395744323730469
sm, yo, 0.5538461538461539, 2.3126602172851562e-05
sm, ny, 0.5, 1.811981201171875e-05
sm, ml, 0.5229885057471265, 2.3126602172851562e-05
sm, io, 0.5048172592199522, 0.0014595985412597656
sm, pa, 0.5234899328859061, 2.8133392333984375e-05
sm, sh, 0.5015445980643389, 0.002986907958984375
sm, et, 0.501488796686544, 0.0035543441772460938
sm, cs, 0.5015278060704829, 0.0030336380004882812
sm, ug, 0.5319148936170213, 3.552436828613281e-05
sm, tg, 0.5434782608695652, 2.1696090698242188e-05
sm, gor, 0.5116279069767442, 2.1219253540039062e-05
sm, yi, 0.5522388059701493, 2.288818359375e-05
sm, nl, 0.5003488175827775, 0.021996021270751953
sm, fj, 0.580110497237569, 5.555152893066406e-05
sm, si, 0.532258064516129, 2.1219253540039062e-05
sm, pt, 0.5004990019960079, 0.011517524719238281
sm, sd, 0.5223880597014925, 3.504753112792969e-05
sm, na, 0.5166666666666666, 5.412101745605469e-05
sm, ro, 0.5016069695249623, 0.0026092529296875
sm, sq, 0.5064027939464494, 0.0005340576171875
sm, ja, 0.5030864197530864, 0.0001862049102783203
sm, ne, 0.547945205479452, 2.2649765014648438e-05
sm, cbk-zam, 0.5147058823529412, 2.5272369384765625e-05
sm, bi, 0.5, 1.8596649169921875e-05
sm, zh-min-nan, 0.5152542372881356, 4.00543212890625e-05
sm, min, 0.5059738864990748, 0.0005092620849609375
sm, haw, 0.5454545454545455, 1.9550323486328125e-05
sm, ht, 0.5089285714285715, 8.606910705566406e-05
sm, fy, 0.5015469820653959, 0.003961086273193359
sm, gcr, 0.5357142857142857, 2.8133392333984375e-05
sm, mdf, 0.5333333333333333, 1.8596649169921875e-05
sm, ss, 0.5405405405405405, 1.6689300537109375e-05
sm, lij, 0.5131375579598145, 0.0002205371856689453
sm, ki, 0.5, 2.002716064453125e-05
sm, be-tarask, 0.5141700404858299, 2.9087066650390625e-05
sm, jbo, 0.5221622889305816, 6.0558319091796875e-05
sm, be, 0.5083179297597042, 0.00012040138244628906
sm, is, 0.5051150895140665, 0.0003502368927001953
sm, bjn, 0.52, 3.9577484130859375e-05
sm, kaa, 0.546788062721295, 2.9802322387695312e-05
sm, ta, 0.5125786163522013, 2.6464462280273438e-05
sm, lfn, 0.5071182317074008, 0.0005834102630615234
sm, kw, 0.5058365758754864, 0.0003902912139892578
sm, qu, 0.5078351103255602, 0.0004017353057861328
sm, hy, 0.5082352941176471, 4.3392181396484375e-05
sm, rw, 0.5193752762634448, 4.2438507080078125e-05
sm, cy, 0.5030476965790981, 0.001386404037475586
sm, zea, 0.5084033613445378, 0.00010418891906738281
sm, wo, 0.5147058823529412, 2.9325485229492188e-05
sm, simple, 0.5016495211969515, 0.003628969192504883
sm, am, 0.5309734513274337, 3.3855438232421875e-05
sm, nds-nl, 0.5021432945499081, 0.0024344921112060547
sm, jam, 0.5140845070422535, 0.000141143798828125
sm, tyv, 0.5116279069767442, 1.9311904907226562e-05
sm, la, 0.5014327816267015, 0.004400014877319336
sm, new, 0.5405405405405405, 3.361701965332031e-05
sm, tet, 0.5142857142857143, 4.220008850097656e-05
sm, bo, 0.5423728813559322, 2.002716064453125e-05
sm, os, 0.5257731958762887, 2.1696090698242188e-05
sm, xh, 0.5211267605633803, 3.0279159545898438e-05
sm, kbp, 0.540983606557377, 2.193450927734375e-05
sm, ka, 0.5170940170940171, 2.7418136596679688e-05
sm, tt, 0.5227272727272727, 3.170967102050781e-05
sm, srn, 0.5797101449275363, 1.7642974853515625e-05
sm, it, 0.5002557745202205, 0.05122828483581543
sm, ve, 0.5, 4.220008850097656e-05
