Language1, Language2, SimilarityScore, Time
rue, sn, 1.0, 7.152557373046875e-06
rue, st, 0.6666666666666666, 8.821487426757812e-06
rue, arz, 1.0, 7.3909759521484375e-06
rue, szy, 1.0, 6.4373016357421875e-06
rue, kbd, 1.0, 6.9141387939453125e-06
rue, az, 0.6666666666666666, 2.6941299438476562e-05
rue, pfl, 1.0, 9.298324584960938e-06
rue, bs, 0.6666666666666666, 4.1961669921875e-05
rue, fur, 0.6666666666666666, 1.239776611328125e-05
rue, te, 1.0, 9.059906005859375e-06
rue, zh, 1.0, 9.059906005859375e-06
rue, dty, 1.0, 6.4373016357421875e-06
rue, ace, 0.6666666666666666, 7.867813110351562e-06
rue, mk, 1.0, 8.58306884765625e-06
rue, ext, 0.6666666666666666, 9.059906005859375e-06
rue, sl, 0.6666666666666666, 1.0251998901367188e-05
rue, ti, 1.0, 5.0067901611328125e-06
rue, su, 0.6666666666666666, 1.239776611328125e-05
rue, ga, 0.6666666666666666, 1.71661376953125e-05
rue, gan, 1.0, 8.821487426757812e-06
rue, gl, 0.6666666666666666, 5.054473876953125e-05
rue, hu, 0.6666666666666666, 6.031990051269531e-05
rue, ee, 1.0, 9.059906005859375e-06
rue, uz, 1.0, 1.8835067749023438e-05
rue, co, 0.6666666666666666, 1.4781951904296875e-05
rue, szl, 0.6666666666666666, 1.5497207641601562e-05
rue, af, 0.6666666666666666, 0.00014138221740722656
rue, ab, 1.0, 1.7404556274414062e-05
rue, mn, 1.0, 1.52587890625e-05
rue, mwl, 1.0, 1.33514404296875e-05
rue, pag, 1.0, 1.3828277587890625e-05
rue, ko, 1.0, 3.0040740966796875e-05
rue, ln, 0.6666666666666666, 2.1696090698242188e-05
rue, mrj, 1.0, 1.2636184692382812e-05
rue, ms, 0.6666666666666666, 7.104873657226562e-05
rue, ca, 0.6666666666666666, 3.4809112548828125e-05
rue, pnb, 1.0, 1.1920928955078125e-05
rue, ilo, 0.6666666666666666, 2.5987625122070312e-05
rue, lad, 0.6666666666666666, 1.4781951904296875e-05
rue, war, 0.6666666666666666, 9.059906005859375e-06
rue, kg, 0.6666666666666666, 1.0728836059570312e-05
rue, vec, 0.6666666666666666, 1.0728836059570312e-05
rue, dsb, 1.0, 9.059906005859375e-06
rue, lt, 0.6666666666666666, 1.2636184692382812e-05
rue, mai, 1.0, 7.867813110351562e-06
rue, rmy, 0.6666666666666666, 7.152557373046875e-06
rue, gag, 1.0, 6.9141387939453125e-06
rue, kk, 1.0, 7.62939453125e-06
rue, jv, 0.6666666666666666, 1.71661376953125e-05
rue, bxr, 1.0, 8.106231689453125e-06
rue, ur, 1.0, 8.106231689453125e-06
rue, lez, 1.0, 7.152557373046875e-06
rue, bpy, 1.0, 6.4373016357421875e-06
rue, ha, 0.6666666666666666, 7.3909759521484375e-06
rue, nrm, 0.6666666666666666, 1.049041748046875e-05
rue, ik, 1.0, 6.9141387939453125e-06
es, es, 1.0, 0.024381160736083984
es, fiu-vro, 0.7492625368731562, 0.00024890899658203125
es, pl, 0.7105158467046812, 0.0034637451171875
es, mg, 0.7509881422924901, 0.00047469139099121094
es, vi, 0.7016284846812034, 0.0006561279296875
es, zh-yue, 0.6666666666666666, 9.369850158691406e-05
es, sm, 0.7, 2.7418136596679688e-05
es, gd, 0.7398230088495575, 0.00024700164794921875
es, uk, 0.7057324840764332, 0.00032830238342285156
es, ban, 0.6865671641791045, 5.626678466796875e-05
es, de, 0.7368934622549455, 0.018648147583007812
es, km, 0.6666666666666666, 2.6941299438476562e-05
es, hif, 0.7051099057950329, 0.0006031990051269531
es, gom, 0.6666666666666666, 2.2649765014648438e-05
es, diq, 0.7027027027027026, 0.0005130767822265625
es, pap, 0.7487844408427877, 0.00013208389282226562
es, pcd, 0.7152317880794702, 8.368492126464844e-05
es, myv, 0.6666666666666666, 3.62396240234375e-05
es, an, 0.7419417855049815, 0.0008788108825683594
es, kn, 0.6666666666666666, 4.100799560546875e-05
es, bh, 0.6666666666666666, 2.7418136596679688e-05
es, bar, 0.7074047447879224, 0.0008289813995361328
es, yo, 0.6666666666666666, 4.863739013671875e-05
es, ny, 1.0, 1.7642974853515625e-05
es, ml, 0.6666666666666666, 6.914138793945312e-05
es, io, 0.7145342400759134, 0.0010116100311279297
es, pa, 0.6666666666666666, 0.00010824203491210938
es, sh, 0.7392073234162072, 0.001981973648071289
es, et, 0.7388198453860456, 0.0020644664764404297
es, cs, 0.7088665447897623, 0.00173187255859375
es, ug, 0.6666666666666666, 5.173683166503906e-05
es, tg, 0.6666666666666666, 8.630752563476562e-05
es, gor, 0.9090909090909091, 2.3126602172851562e-05
es, yi, 0.6666666666666666, 4.363059997558594e-05
es, nl, 0.7447750951400586, 0.00729060173034668
es, fj, 0.8888888888888888, 3.981590270996094e-05
es, si, 0.6666666666666666, 2.6464462280273438e-05
es, pt, 0.734787938220152, 0.004273176193237305
es, sd, 0.6666666666666666, 6.818771362304688e-05
es, na, 0.8115942028985507, 9.083747863769531e-05
es, ro, 0.7083093234989052, 0.0016632080078125
es, sq, 0.7341587764020393, 0.0008654594421386719
es, ja, 0.6884650317892824, 0.0003905296325683594
es, ne, 0.6666666666666666, 4.9114227294921875e-05
es, cbk-zam, 0.8148148148148148, 2.8133392333984375e-05
es, bi, 1.0, 2.765655517578125e-05
es, zh-min-nan, 0.6970684039087948, 8.821487426757812e-05
es, min, 0.7990762124711317, 0.00011229515075683594
es, haw, 0.6666666666666666, 2.2411346435546875e-05
es, ht, 0.6873065015479876, 8.130073547363281e-05
es, fy, 0.7210670851314241, 0.0009024143218994141
es, gcr, 0.7692307692307692, 2.86102294921875e-05
es, mdf, 0.6666666666666666, 2.6464462280273438e-05
es, ss, 0.6666666666666666, 1.7404556274414062e-05
es, lij, 0.75, 0.0002505779266357422
es, ki, 1.0, 1.430511474609375e-05
es, be-tarask, 0.6666666666666666, 8.225440979003906e-05
es, jbo, 0.6918238993710693, 5.984306335449219e-05
es, be, 0.7354838709677419, 0.00013589859008789062
es, is, 0.7078431372549019, 0.0005834102630615234
es, bjn, 0.7457627118644068, 5.888938903808594e-05
es, kaa, 0.7, 4.935264587402344e-05
es, ta, 0.6666666666666666, 9.512901306152344e-05
es, lfn, 0.7203016970458831, 0.0005824565887451172
es, kw, 0.7168576104746318, 0.00031757354736328125
es, qu, 0.7605633802816901, 0.0007288455963134766
es, hy, 0.6920634920634922, 0.00014281272888183594
es, rw, 0.8, 5.936622619628906e-05
es, cy, 0.7264384045181785, 0.0009763240814208984
es, zea, 0.7291666666666666, 6.794929504394531e-05
es, wo, 0.782608695652174, 2.765655517578125e-05
es, simple, 0.7420353176770436, 0.002192258834838867
es, am, 0.6666666666666666, 7.128715515136719e-05
es, nds-nl, 0.6877192982456141, 0.0002903938293457031
es, jam, 0.7064676616915422, 0.0001480579376220703
es, tyv, 1.0, 2.5510787963867188e-05
es, la, 0.7267772327337849, 0.0049288272857666016
es, new, 0.6666666666666666, 6.961822509765625e-05
es, tet, 0.7964601769911505, 5.269050598144531e-05
es, bo, 0.6666666666666666, 3.0517578125e-05
es, os, 0.6666666666666666, 4.696846008300781e-05
es, xh, 0.8333333333333334, 3.552436828613281e-05
es, kbp, 0.7142857142857143, 6.127357482910156e-05
es, ka, 0.6666666666666666, 9.942054748535156e-05
es, tt, 0.6666666666666666, 6.67572021484375e-05
es, srn, 0.8571428571428571, 1.8835067749023438e-05
es, it, 0.7490681482523384, 0.023737430572509766
es, ve, 0.8571428571428571, 3.123283386230469e-05
es, olo, 0.7096774193548386, 0.000141143798828125
es, kab, 0.7118644067796611, 0.00013136863708496094
es, ceb, 0.7330316742081447, 0.00016069412231445312
es, glk, 0.6666666666666666, 3.457069396972656e-05
es, he, 0.6923818707810994, 0.0003304481506347656
es, da, 0.7315972222222222, 0.004593610763549805
es, arc, 0.6666666666666666, 4.696846008300781e-05
es, cv, 0.6666666666666666, 0.00010347366333007812
es, fa, 0.6666666666666666, 0.0002467632293701172
es, scn, 0.7554833468724613, 0.00024080276489257812
es, ps, 0.6666666666666666, 4.220008850097656e-05
es, wa, 0.7328467153284671, 0.00014162063598632812
es, kv, 0.6666666666666666, 0.00010728836059570312
es, ff, 0.8717948717948718, 6.699562072753906e-05
es, got, 1.0, 2.0503997802734375e-05
es, en, 0.7274769830714203, 0.043737173080444336
es, als, 0.7261719425704896, 0.0009834766387939453
es, cdo, 0.6666666666666666, 8.368492126464844e-05
es, ksh, 0.6923076923076923, 3.790855407714844e-05
es, tl, 0.7810169491525424, 0.0011518001556396484
es, sk, 0.717948717948718, 0.0003037452697753906
es, ts, 0.8571428571428571, 1.8596649169921875e-05
es, sw, 0.7538677918424753, 0.0007855892181396484
es, th, 0.6666666666666666, 0.0001289844512939453
es, cr, 1.0, 1.7881393432617188e-05
es, mt, 0.8648648648648649, 7.748603820800781e-05
es, zh-classical, 0.6666666666666666, 2.9325485229492188e-05
es, dv, 0.6666666666666666, 2.574920654296875e-05
es, ku, 0.685025817555938, 0.00011777877807617188
es, sr, 0.6928104575163399, 0.0004315376281738281
es, lmo, 0.7354390031874819, 0.0006601810455322266
es, lrc, 0.6666666666666666, 2.1219253540039062e-05
es, pih, 0.7240506329113925, 9.679794311523438e-05
es, dz, 1.0, 2.4318695068359375e-05
es, gv, 0.7454500124657193, 0.0006668567657470703
es, lg, 1.0, 1.9073486328125e-05
es, koi, 0.6666666666666666, 3.7670135498046875e-05
es, gn, 0.6666666666666666, 8.487701416015625e-05
es, lbe, 1.0, 2.3126602172851562e-05
es, azb, 0.6666666666666666, 9.274482727050781e-05
es, sv, 0.725, 0.0054357051849365234
es, tpi, 0.8, 9.608268737792969e-05
es, oc, 0.7497725204731573, 0.0008296966552734375
es, sat, 0.6666666666666666, 2.47955322265625e-05
es, nqo, 0.6666666666666666, 1.8835067749023438e-05
es, li, 0.7228217952092656, 0.0012295246124267578
es, sah, 0.6666666666666666, 4.553794860839844e-05
es, no, 0.7327880345875204, 0.008568763732910156
es, ks, 0.6666666666666666, 2.002716064453125e-05
es, as, 0.6666666666666666, 2.5510787963867188e-05
es, pam, 0.7368421052631579, 3.361701965332031e-05
es, rm, 0.7639902676399026, 0.0001823902130126953
es, roa-rup, 0.6666666666666666, 3.266334533691406e-05
es, bg, 0.7277227722772277, 0.00016832351684570312
es, my, 0.6666666666666666, 2.8848648071289062e-05
es, pi, 0.6666666666666666, 4.4345855712890625e-05
es, ckb, 0.6666666666666666, 8.7738037109375e-05
es, ay, 0.6885245901639344, 6.103515625e-05
es, ady, 0.6666666666666666, 2.1696090698242188e-05
es, frp, 0.6892655367231638, 0.00011420249938964844
es, cu, 0.6666666666666666, 2.4557113647460938e-05
es, gu, 0.6666666666666666, 3.075599670410156e-05
es, eml, 0.7086614173228347, 6.151199340820312e-05
es, ky, 0.6666666666666666, 6.794929504394531e-05
es, bn, 0.6666666666666666, 7.796287536621094e-05
es, hak, 0.6666666666666666, 5.53131103515625e-05
es, krc, 0.6666666666666666, 3.7670135498046875e-05
es, hyw, 0.6666666666666666, 2.47955322265625e-05
es, udm, 0.6666666666666666, 4.3392181396484375e-05
es, vls, 0.71900826446281, 0.00011396408081054688
es, ty, 0.6666666666666666, 2.1219253540039062e-05
es, lo, 0.6666666666666666, 2.7179718017578125e-05
es, or, 0.6666666666666666, 1.9073486328125e-05
es, chr, 0.6666666666666666, 2.4557113647460938e-05
es, ru, 0.7114765820521988, 0.0005333423614501953
es, ie, 0.723404255319149, 5.340576171875e-05
es, so, 0.7494033412887828, 0.00011992454528808594
es, tcy, 0.6666666666666666, 2.002716064453125e-05
es, roa-tara, 0.6666666666666666, 2.3126602172851562e-05
es, hi, 0.6666666666666666, 8.320808410644531e-05
es, pms, 0.7554733271662041, 0.0009922981262207031
es, nov, 0.7466666666666666, 0.0001277923583984375
es, ltg, 0.6666666666666666, 2.4557113647460938e-05
es, wuu, 0.6666666666666666, 7.82012939453125e-05
es, sn, 0.7130434782608696, 5.078315734863281e-05
es, st, 0.6938775510204082, 2.7179718017578125e-05
es, arz, 0.6666666666666666, 8.130073547363281e-05
es, szy, 1.0, 1.811981201171875e-05
es, kbd, 0.6666666666666666, 2.3126602172851562e-05
es, az, 0.729950900163666, 0.0008251667022705078
es, pfl, 0.7301587301587302, 3.1948089599609375e-05
es, bs, 0.7565953210552513, 0.0013675689697265625
es, fur, 0.7673267326732673, 0.0001785755157470703
es, te, 0.6666666666666666, 2.3603439331054688e-05
es, zh, 0.6711749788672865, 0.00023865699768066406
es, dty, 1.0, 1.9073486328125e-05
es, ace, 0.7154471544715447, 7.414817810058594e-05
es, mk, 0.6666666666666666, 0.00010156631469726562
es, ext, 0.700280112044818, 0.00014448165893554688
es, sl, 0.7207140200818148, 0.00086212158203125
es, ti, 1.0, 2.2649765014648438e-05
es, su, 0.7563025210084033, 0.0001952648162841797
es, ga, 0.7221750212404418, 0.00041484832763671875
es, gan, 0.6666666666666666, 2.5987625122070312e-05
es, gl, 0.7847199019935405, 0.007371664047241211
es, hu, 0.716736207695874, 0.0035648345947265625
es, ee, 0.6666666666666666, 2.3365020751953125e-05
es, uz, 0.7345037620924401, 0.0004870891571044922
es, co, 0.7540322580645161, 0.00032210350036621094
es, szl, 0.7508305647840532, 0.0002777576446533203
es, af, 0.740961026764752, 0.003612041473388672
es, ab, 0.6666666666666666, 4.1484832763671875e-05
es, mn, 0.6666666666666666, 6.413459777832031e-05
es, mwl, 0.7317073170731707, 5.054473876953125e-05
es, pag, 0.6666666666666666, 2.8133392333984375e-05
es, ko, 0.6754675467546755, 0.0001659393310546875
es, ln, 0.6666666666666666, 7.414817810058594e-05
es, mrj, 0.6666666666666666, 3.504753112792969e-05
es, ms, 0.7725437415881561, 0.0022897720336914062
es, ca, 0.7629148629148629, 0.011519908905029297
es, pnb, 0.6666666666666666, 8.130073547363281e-05
es, ilo, 0.7619280645950575, 0.0007309913635253906
es, lad, 0.7278481012658228, 0.00024390220642089844
es, war, 0.7571428571428572, 7.557868957519531e-05
es, kg, 0.7403314917127072, 0.0001380443572998047
es, vec, 0.707193515704154, 0.00019240379333496094
es, dsb, 0.6813186813186813, 5.412101745605469e-05
es, lt, 0.7097373925168488, 0.0012240409851074219
es, mai, 0.6666666666666666, 2.8371810913085938e-05
es, rmy, 0.7256637168141593, 4.935264587402344e-05
es, gag, 0.6956521739130435, 8.988380432128906e-05
es, kk, 0.6728971962616822, 0.00010538101196289062
es, jv, 0.7388860500766479, 0.0003592967987060547
es, bxr, 0.6666666666666666, 2.6941299438476562e-05
es, ur, 0.6666666666666666, 9.036064147949219e-05
es, lez, 0.6666666666666666, 5.316734313964844e-05
es, bpy, 0.6666666666666666, 3.314018249511719e-05
es, ha, 0.8141592920353983, 7.534027099609375e-05
es, nrm, 0.6887052341597797, 9.274482727050781e-05
es, ik, 1.0, 1.9788742065429688e-05
fiu-vro, fiu-vro, 1.0, 0.000408172607421875
fiu-vro, pl, 0.6666666666666666, 0.0001399517059326172
fiu-vro, mg, 0.7610619469026548, 7.510185241699219e-05
fiu-vro, vi, 0.6666666666666666, 5.745887756347656e-05
fiu-vro, zh-yue, 0.6666666666666666, 3.147125244140625e-05
fiu-vro, sm, 0.6666666666666666, 1.52587890625e-05
fiu-vro, gd, 0.7692307692307692, 2.9325485229492188e-05
fiu-vro, uk, 0.6666666666666666, 4.38690185546875e-05
fiu-vro, ban, 0.75, 1.3828277587890625e-05
fiu-vro, de, 0.7590361445783133, 0.00019860267639160156
fiu-vro, km, 0.6666666666666666, 1.049041748046875e-05
fiu-vro, hif, 0.6890322580645161, 0.0001442432403564453
fiu-vro, gom, 1.0, 9.298324584960938e-06
fiu-vro, diq, 0.7391304347826086, 3.504753112792969e-05
fiu-vro, pap, 0.8095238095238095, 3.0279159545898438e-05
fiu-vro, pcd, 0.7450980392156863, 3.170967102050781e-05
fiu-vro, myv, 0.6666666666666666, 2.5272369384765625e-05
fiu-vro, an, 0.7012987012987012, 5.435943603515625e-05
fiu-vro, kn, 0.6666666666666666, 2.2411346435546875e-05
fiu-vro, bh, 0.6666666666666666, 9.059906005859375e-06
fiu-vro, bar, 0.7630522088353413, 7.390975952148438e-05
fiu-vro, yo, 1.0, 1.0251998901367188e-05
fiu-vro, ny, 1.0, 7.62939453125e-06
fiu-vro, ml, 0.6666666666666666, 1.239776611328125e-05
fiu-vro, io, 0.7120181405895691, 9.846687316894531e-05
fiu-vro, pa, 0.6666666666666666, 1.049041748046875e-05
fiu-vro, sh, 0.7335423197492162, 9.179115295410156e-05
fiu-vro, et, 0.7807768268597761, 0.0002868175506591797
fiu-vro, cs, 0.6898954703832753, 0.0001308917999267578
fiu-vro, ug, 1.0, 1.9073486328125e-05
fiu-vro, tg, 1.0, 1.9073486328125e-05
fiu-vro, gor, 1.0, 1.5974044799804688e-05
fiu-vro, yi, 0.6666666666666666, 1.9788742065429688e-05
fiu-vro, nl, 0.7583148558758315, 0.0001957416534423828
fiu-vro, fj, 1.0, 9.298324584960938e-06
fiu-vro, si, 1.0, 9.059906005859375e-06
fiu-vro, pt, 0.6852367688022284, 9.5367431640625e-05
fiu-vro, sd, 1.0, 1.049041748046875e-05
fiu-vro, na, 0.9333333333333333, 1.52587890625e-05
fiu-vro, ro, 0.6731707317073171, 6.604194641113281e-05
fiu-vro, sq, 0.7567567567567568, 4.744529724121094e-05
fiu-vro, ja, 0.6666666666666666, 2.8133392333984375e-05
fiu-vro, ne, 0.6666666666666666, 9.775161743164062e-06
fiu-vro, cbk-zam, 0.8571428571428571, 9.5367431640625e-06
fiu-vro, bi, 1.0, 5.7220458984375e-06
fiu-vro, zh-min-nan, 0.6666666666666666, 1.0013580322265625e-05
fiu-vro, min, 0.6666666666666666, 1.1444091796875e-05
fiu-vro, haw, 1.0, 7.867813110351562e-06
fiu-vro, ht, 0.75, 1.6689300537109375e-05
fiu-vro, fy, 0.7832167832167831, 8.559226989746094e-05
fiu-vro, gcr, 0.9090909090909091, 1.33514404296875e-05
fiu-vro, mdf, 1.0, 9.5367431640625e-06
fiu-vro, ss, 1.0, 7.152557373046875e-06
fiu-vro, lij, 0.7764705882352941, 3.0040740966796875e-05
fiu-vro, ki, 1.0, 5.7220458984375e-06
fiu-vro, be-tarask, 0.6666666666666666, 3.24249267578125e-05
fiu-vro, jbo, 0.8333333333333334, 1.2874603271484375e-05
fiu-vro, be, 0.6666666666666666, 2.86102294921875e-05
fiu-vro, is, 0.6823529411764706, 4.553794860839844e-05
fiu-vro, bjn, 0.8, 1.049041748046875e-05
fiu-vro, kaa, 0.6666666666666666, 1.0013580322265625e-05
fiu-vro, ta, 0.6666666666666666, 1.4066696166992188e-05
fiu-vro, lfn, 0.732824427480916, 6.699562072753906e-05
fiu-vro, kw, 0.7513227513227513, 4.696846008300781e-05
fiu-vro, qu, 0.6991869918699187, 5.435943603515625e-05
fiu-vro, hy, 0.6666666666666666, 1.1444091796875e-05
fiu-vro, rw, 0.7317073170731707, 1.4781951904296875e-05
fiu-vro, cy, 0.7395498392282959, 8.749961853027344e-05
fiu-vro, zea, 0.7027027027027026, 1.4781951904296875e-05
fiu-vro, wo, 1.0, 8.821487426757812e-06
fiu-vro, simple, 0.7731629392971245, 0.00010991096496582031
fiu-vro, am, 0.6666666666666666, 1.1920928955078125e-05
fiu-vro, nds-nl, 0.7443946188340806, 8.58306884765625e-05
fiu-vro, jam, 0.8260869565217391, 3.147125244140625e-05
fiu-vro, tyv, 1.0, 9.298324584960938e-06
fiu-vro, la, 0.7604395604395604, 0.0003573894500732422
fiu-vro, new, 0.6666666666666666, 2.1696090698242188e-05
fiu-vro, tet, 0.7555555555555555, 3.170967102050781e-05
fiu-vro, bo, 0.6666666666666666, 1.7642974853515625e-05
fiu-vro, os, 1.0, 1.4543533325195312e-05
fiu-vro, xh, 1.0, 1.33514404296875e-05
fiu-vro, kbp, 0.6666666666666666, 1.5020370483398438e-05
fiu-vro, ka, 0.6666666666666666, 1.71661376953125e-05
fiu-vro, tt, 0.6666666666666666, 4.6253204345703125e-05
fiu-vro, srn, 1.0, 1.3589859008789062e-05
fiu-vro, it, 0.7740763173834041, 0.000331878662109375
fiu-vro, ve, 1.0, 7.3909759521484375e-06
fiu-vro, olo, 0.8445945945945946, 0.00013709068298339844
fiu-vro, kab, 0.7042253521126761, 2.384185791015625e-05
fiu-vro, ceb, 0.7317073170731707, 1.4781951904296875e-05
fiu-vro, glk, 1.0, 9.298324584960938e-06
fiu-vro, he, 0.6666666666666666, 1.5974044799804688e-05
fiu-vro, da, 0.7282608695652174, 0.0001552104949951172
fiu-vro, arc, 0.6666666666666666, 1.239776611328125e-05
fiu-vro, cv, 0.6666666666666666, 1.5974044799804688e-05
fiu-vro, fa, 0.6666666666666666, 2.1696090698242188e-05
fiu-vro, scn, 0.7169811320754716, 5.555152893066406e-05
fiu-vro, ps, 0.6666666666666666, 9.775161743164062e-06
fiu-vro, wa, 0.6666666666666666, 1.52587890625e-05
fiu-vro, kv, 0.6666666666666666, 3.647804260253906e-05
fiu-vro, ff, 0.6666666666666666, 1.049041748046875e-05
fiu-vro, got, 0.6666666666666666, 7.62939453125e-06
fiu-vro, en, 0.7602674307545368, 0.0006411075592041016
fiu-vro, als, 0.774468085106383, 0.00017523765563964844
fiu-vro, cdo, 0.6666666666666666, 1.71661376953125e-05
fiu-vro, ksh, 0.6666666666666666, 1.5974044799804688e-05
fiu-vro, tl, 0.7368421052631579, 0.00024700164794921875
fiu-vro, sk, 0.6666666666666666, 4.8160552978515625e-05
fiu-vro, ts, 0.6666666666666666, 1.430511474609375e-05
fiu-vro, sw, 0.768361581920904, 0.00015473365783691406
fiu-vro, th, 0.6666666666666666, 4.792213439941406e-05
fiu-vro, cr, 1.0, 1.5497207641601562e-05
fiu-vro, mt, 0.8571428571428571, 3.266334533691406e-05
fiu-vro, zh-classical, 1.0, 1.7881393432617188e-05
fiu-vro, dv, 0.6666666666666666, 2.0742416381835938e-05
fiu-vro, ku, 0.6666666666666666, 2.574920654296875e-05
fiu-vro, sr, 0.6666666666666666, 2.4318695068359375e-05
fiu-vro, lmo, 0.7761194029850748, 6.437301635742188e-05
fiu-vro, lrc, 0.6666666666666666, 1.0013580322265625e-05
fiu-vro, pih, 0.7027027027027026, 2.9802322387695312e-05
fiu-vro, dz, 1.0, 6.198883056640625e-06
fiu-vro, gv, 0.7058823529411764, 9.393692016601562e-05
fiu-vro, lg, 1.0, 6.67572021484375e-06
fiu-vro, koi, 0.6666666666666666, 1.3113021850585938e-05
fiu-vro, gn, 0.6666666666666666, 8.821487426757812e-06
fiu-vro, lbe, 0.6666666666666666, 7.3909759521484375e-06
fiu-vro, azb, 0.6666666666666666, 1.0728836059570312e-05
fiu-vro, sv, 0.7492260061919505, 0.00019025802612304688
fiu-vro, tpi, 0.7586206896551725, 2.9325485229492188e-05
fiu-vro, oc, 0.7816091954022989, 6.794929504394531e-05
fiu-vro, sat, 1.0, 9.298324584960938e-06
fiu-vro, nqo, 1.0, 7.3909759521484375e-06
fiu-vro, li, 0.7873303167420814, 7.581710815429688e-05
fiu-vro, sah, 0.6666666666666666, 1.1682510375976562e-05
fiu-vro, no, 0.7440860215053763, 0.0001857280731201172
fiu-vro, ks, 1.0, 6.4373016357421875e-06
fiu-vro, as, 1.0, 8.106231689453125e-06
fiu-vro, pam, 1.0, 1.0251998901367188e-05
fiu-vro, rm, 0.7480916030534351, 4.2438507080078125e-05
fiu-vro, roa-rup, 1.0, 9.059906005859375e-06
fiu-vro, bg, 0.6666666666666666, 3.218650817871094e-05
fiu-vro, my, 1.0, 1.0251998901367188e-05
fiu-vro, pi, 1.0, 7.3909759521484375e-06
fiu-vro, ckb, 0.6666666666666666, 1.0013580322265625e-05
fiu-vro, ay, 0.7272727272727273, 1.239776611328125e-05
fiu-vro, ady, 0.6666666666666666, 8.106231689453125e-06
fiu-vro, frp, 0.6909090909090909, 1.7642974853515625e-05
fiu-vro, cu, 0.6666666666666666, 1.1444091796875e-05
fiu-vro, gu, 1.0, 8.344650268554688e-06
fiu-vro, eml, 0.6666666666666666, 1.1682510375976562e-05
fiu-vro, ky, 0.6666666666666666, 1.0251998901367188e-05
fiu-vro, bn, 0.6666666666666666, 1.0013580322265625e-05
fiu-vro, hak, 0.6666666666666666, 9.775161743164062e-06
fiu-vro, krc, 0.6666666666666666, 8.58306884765625e-06
fiu-vro, hyw, 1.0, 8.58306884765625e-06
fiu-vro, udm, 0.6666666666666666, 1.1920928955078125e-05
fiu-vro, vls, 0.8085106382978723, 3.409385681152344e-05
fiu-vro, ty, 0.6666666666666666, 8.344650268554688e-06
fiu-vro, lo, 0.6666666666666666, 8.821487426757812e-06
fiu-vro, or, 1.0, 7.867813110351562e-06
fiu-vro, chr, 0.6666666666666666, 8.821487426757812e-06
fiu-vro, ru, 0.6666666666666666, 3.457069396972656e-05
fiu-vro, ie, 0.6666666666666666, 1.2874603271484375e-05
fiu-vro, so, 0.8059701492537313, 2.8848648071289062e-05
fiu-vro, tcy, 1.0, 8.821487426757812e-06
fiu-vro, roa-tara, 1.0, 7.3909759521484375e-06
fiu-vro, hi, 0.6666666666666666, 1.0728836059570312e-05
fiu-vro, pms, 0.7537688442211056, 8.606910705566406e-05
fiu-vro, nov, 0.7619047619047619, 1.6689300537109375e-05
fiu-vro, ltg, 1.0, 1.0013580322265625e-05
fiu-vro, wuu, 0.6666666666666666, 1.239776611328125e-05
fiu-vro, sn, 0.6666666666666666, 8.344650268554688e-06
fiu-vro, st, 0.6666666666666666, 9.5367431640625e-06
fiu-vro, arz, 0.6666666666666666, 1.049041748046875e-05
fiu-vro, szy, 1.0, 7.867813110351562e-06
fiu-vro, kbd, 0.6666666666666666, 1.5974044799804688e-05
fiu-vro, az, 0.751592356687898, 0.0002620220184326172
fiu-vro, pfl, 0.8571428571428571, 2.0265579223632812e-05
fiu-vro, bs, 0.740484429065744, 0.0001316070556640625
fiu-vro, fur, 0.7636363636363637, 8.0108642578125e-05
fiu-vro, te, 1.0, 1.811981201171875e-05
fiu-vro, zh, 0.6666666666666666, 7.319450378417969e-05
fiu-vro, dty, 1.0, 1.4066696166992188e-05
fiu-vro, ace, 0.7692307692307692, 1.9788742065429688e-05
fiu-vro, mk, 0.6666666666666666, 6.723403930664062e-05
fiu-vro, ext, 0.7, 4.863739013671875e-05
fiu-vro, sl, 0.6666666666666666, 7.987022399902344e-05
fiu-vro, ti, 1.0, 1.049041748046875e-05
fiu-vro, su, 0.7647058823529411, 5.841255187988281e-05
fiu-vro, ga, 0.7102803738317757, 0.00012111663818359375
fiu-vro, gan, 0.6666666666666666, 1.7881393432617188e-05
fiu-vro, gl, 0.7496111975116642, 0.0002257823944091797
fiu-vro, hu, 0.7190265486725663, 0.00030684471130371094
fiu-vro, ee, 1.0, 1.0967254638671875e-05
fiu-vro, uz, 0.793103448275862, 5.0067901611328125e-05
fiu-vro, co, 0.738255033557047, 4.100799560546875e-05
fiu-vro, szl, 0.7647058823529411, 4.076957702636719e-05
fiu-vro, af, 0.7442827442827443, 0.00019121170043945312
fiu-vro, ab, 0.6666666666666666, 1.049041748046875e-05
fiu-vro, mn, 0.6666666666666666, 9.5367431640625e-06
fiu-vro, mwl, 0.6666666666666666, 1.0728836059570312e-05
fiu-vro, pag, 0.7368421052631579, 1.2636184692382812e-05
fiu-vro, ko, 0.6666666666666666, 3.24249267578125e-05
fiu-vro, ln, 0.7692307692307692, 1.2636184692382812e-05
fiu-vro, mrj, 1.0, 9.059906005859375e-06
fiu-vro, ms, 0.7314285714285714, 9.703636169433594e-05
fiu-vro, ca, 0.7575757575757576, 0.00018858909606933594
fiu-vro, pnb, 0.6666666666666666, 1.1682510375976562e-05
fiu-vro, ilo, 0.7672955974842768, 0.00013065338134765625
fiu-vro, lad, 0.7692307692307692, 8.916854858398438e-05
