Language1, Language2, SimilarityScore, Time
te, mk, 0.4, 4.76837158203125e-06
te, hu, 0.3333333333333333, 8.344650268554688e-06
te, ko, 0.3, 5.4836273193359375e-06
te, war, 0.5, 5.0067901611328125e-06
te, union, 0.08571428571428572, 2.765655517578125e-05
zh, zh, 1.0, 7.152557373046875e-06
zh, mk, 0.3076923076923077, 5.4836273193359375e-06
zh, hu, 0.4666666666666667, 8.58306884765625e-06
zh, ko, 0.35294117647058826, 5.4836273193359375e-06
zh, war, 0.23076923076923078, 5.7220458984375e-06
zh, union, 0.37142857142857144, 2.9087066650390625e-05
mk, mk, 1.0, 5.245208740234375e-06
mk, hu, 0.4444444444444444, 8.106231689453125e-06
mk, ko, 0.4, 5.4836273193359375e-06
mk, war, 0.75, 5.0067901611328125e-06
mk, union, 0.11428571428571428, 2.7418136596679688e-05
hu, hu, 1.0, 1.1682510375976562e-05
hu, ko, 0.5833333333333334, 8.821487426757812e-06
hu, war, 0.3333333333333333, 8.106231689453125e-06
hu, union, 0.2571428571428571, 3.0994415283203125e-05
ko, ko, 1.0, 5.9604644775390625e-06
ko, war, 0.3, 5.245208740234375e-06
ko, union, 0.2857142857142857, 2.8133392333984375e-05
war, war, 1.0, 5.4836273193359375e-06
war, union, 0.08571428571428572, 2.6941299438476562e-05
union, union, 1.0, 5.2928924560546875e-05
