Language1, Language2, SimilarityScore, Time
en, bs, 0.021929108595020334, 0.0013914108276367188
en, te, 0.00027948574622694243, 0.0013325214385986328
en, zh, 0.0011179429849077697, 0.0013234615325927734
en, mk, 0.0005589714924538849, 0.0013303756713867188
en, hu, 0.011187688114882976, 0.005599498748779297
en, ko, 0.0008384572386808273, 0.0015468597412109375
en, war, 0.00027917364600781687, 0.001539468765258789
en, union, 0.590014782608232, 0.015334844589233398
sr, sr, 0.5, 4.315376281738281e-05
sr, sv, 0.006329113924050633, 0.0001289844512939453
sr, ckb, 0.125, 1.3113021850585938e-05
sr, ru, 0.3333333333333333, 1.2636184692382812e-05
sr, hi, 0.25, 1.1205673217773438e-05
sr, bs, 0.011764705882352941, 7.081031799316406e-05
sr, te, 0.125, 1.2159347534179688e-05
sr, zh, 0.3, 1.0967254638671875e-05
sr, mk, 0.25, 1.0251998901367188e-05
sr, hu, 0.0043859649122807015, 8.225440979003906e-05
sr, ko, 0.375, 1.239776611328125e-05
sr, war, 0.08333333333333333, 1.1682510375976562e-05
sr, union, 0.0006642311524410495, 0.04524374008178711
sv, sv, 1.0, 0.00024318695068359375
sv, ckb, 0.003205128205128205, 0.00010561943054199219
sv, ru, 0.009433962264150943, 0.00010347366333007812
sv, hi, 0.00641025641025641, 0.00010228157043457031
sv, bs, 0.29789402173913043, 0.00017571449279785156
sv, te, 0.0, 0.00010442733764648438
sv, zh, 0.006329113924050633, 0.00010156631469726562
sv, mk, 0.00641025641025641, 0.00010156631469726562
sv, hu, 0.0527504105090312, 0.000179290771484375
sv, ko, 0.006369426751592357, 0.00010442733764648438
sv, war, 0.006369426751592357, 0.00010371208190917969
sv, union, 0.04770811820897835, 0.018454790115356445
ckb, ckb, 0.5, 3.4332275390625e-05
ckb, ru, 0.08333333333333333, 1.239776611328125e-05
ckb, hi, 0.25, 1.0967254638671875e-05
ckb, bs, 0.006024096385542169, 7.963180541992188e-05
ckb, te, 0.0, 1.1444091796875e-05
ckb, zh, 0.125, 1.049041748046875e-05
ckb, mk, 0.25, 9.775161743164062e-06
ckb, hu, 0.0045045045045045045, 8.153915405273438e-05
ckb, ko, 0.16666666666666666, 1.1444091796875e-05
ckb, war, 0.0, 1.1682510375976562e-05
ckb, union, 0.00016605778811026238, 0.03468632698059082
ru, ru, 0.5, 2.5033950805664062e-05
ru, hi, 0.16666666666666666, 1.2636184692382812e-05
ru, bs, 0.011494252873563218, 7.104873657226562e-05
ru, te, 0.08333333333333333, 1.239776611328125e-05
ru, zh, 0.3333333333333333, 1.0728836059570312e-05
ru, mk, 0.16666666666666666, 1.0251998901367188e-05
ru, hu, 0.004310344827586207, 7.891654968261719e-05
ru, ko, 0.25, 1.1920928955078125e-05
ru, war, 0.0625, 1.1682510375976562e-05
ru, union, 0.0009963467286615742, 0.02480173110961914
hi, hi, 0.5, 2.8133392333984375e-05
hi, bs, 0.012048192771084338, 7.367134094238281e-05
hi, te, 0.0, 1.1920928955078125e-05
hi, zh, 0.25, 1.0728836059570312e-05
hi, mk, 0.5, 1.049041748046875e-05
hi, hu, 0.004464285714285714, 7.915496826171875e-05
hi, ko, 0.3333333333333333, 1.1920928955078125e-05
hi, war, 0.125, 1.1920928955078125e-05
hi, union, 0.00033211557622052476, 0.012472391128540039
bs, bs, 1.0, 0.000152587890625
bs, te, 0.0, 6.365776062011719e-05
bs, zh, 0.011764705882352941, 0.009011983871459961
bs, mk, 0.012048192771084338, 6.699562072753906e-05
bs, hu, 0.029133244206773615, 0.00014591217041015625
bs, ko, 0.011904761904761904, 6.437301635742188e-05
bs, war, 0.0058823529411764705, 6.413459777832031e-05
bs, union, 0.025286274208764406, 0.012551069259643555
te, te, 0.5, 2.5033950805664062e-05
te, zh, 0.125, 1.0728836059570312e-05
te, mk, 0.0, 9.5367431640625e-06
te, hu, 0.0, 7.653236389160156e-05
te, ko, 0.16666666666666666, 1.0967254638671875e-05
te, war, 0.0, 1.049041748046875e-05
te, union, 0.00016605778811026238, 0.012038469314575195
zh, zh, 0.5, 2.4318695068359375e-05
zh, mk, 0.25, 1.0967254638671875e-05
zh, hu, 0.0043859649122807015, 8.058547973632812e-05
zh, ko, 0.375, 1.2159347534179688e-05
zh, war, 0.08333333333333333, 1.1682510375976562e-05
zh, union, 0.0006642311524410495, 0.00413966178894043
mk, mk, 0.5, 2.0503997802734375e-05
mk, hu, 0.004464285714285714, 7.486343383789062e-05
mk, ko, 0.3333333333333333, 1.239776611328125e-05
mk, war, 0.125, 1.1682510375976562e-05
mk, union, 0.00033211557622052476, 0.02609562873840332
hu, hu, 1.0, 0.00016498565673828125
hu, ko, 0.004424778761061947, 6.914138793945312e-05
hu, war, 0.0, 6.771087646484375e-05
hu, union, 0.033146165149045975, 0.0037958621978759766
ko, ko, 0.5, 2.0503997802734375e-05
ko, war, 0.1, 1.1444091796875e-05
ko, union, 0.0004981733643307871, 0.028970003128051758
war, war, 1.0, 2.7179718017578125e-05
war, union, 0.0007656961037636389, 0.010080099105834961
union, union, 1.0, 0.029407262802124023
