Language1, Language2, SimilarityScore, Time
hi, te, 1.0, 4.291534423828125e-06
hi, zh, 1.0, 6.198883056640625e-06
hi, mk, 1.0, 6.4373016357421875e-06
hi, hu, 1.0, 6.198883056640625e-06
hi, ko, 1.0, 5.9604644775390625e-06
hi, war, 1.0, 5.7220458984375e-06
bs, bs, 1.0, 9.298324584960938e-05
bs, te, 1.0, 5.4836273193359375e-06
bs, zh, 1.0, 7.62939453125e-06
bs, mk, 1.0, 7.152557373046875e-06
bs, hu, 0.9090909090909091, 1.2636184692382812e-05
bs, ko, 1.0, 7.152557373046875e-06
bs, war, 1.0, 6.67572021484375e-06
te, te, 1.0, 6.4373016357421875e-06
te, zh, 1.0, 6.67572021484375e-06
te, mk, 1.0, 4.5299530029296875e-06
te, hu, 1.0, 4.0531158447265625e-06
te, ko, 1.0, 6.67572021484375e-06
te, war, 1.0, 4.0531158447265625e-06
zh, zh, 1.0, 6.4373016357421875e-06
zh, mk, 1.0, 6.4373016357421875e-06
zh, hu, 1.0, 6.67572021484375e-06
zh, ko, 1.0, 6.67572021484375e-06
zh, war, 1.0, 6.198883056640625e-06
mk, mk, 1.0, 5.9604644775390625e-06
mk, hu, 1.0, 6.4373016357421875e-06
mk, ko, 1.0, 6.198883056640625e-06
mk, war, 1.0, 6.4373016357421875e-06
hu, hu, 1.0, 0.00011610984802246094
hu, ko, 1.0, 8.821487426757812e-06
hu, war, 1.0, 5.4836273193359375e-06
ko, ko, 1.0, 7.62939453125e-06
ko, war, 1.0, 7.152557373046875e-06
war, war, 1.0, 9.5367431640625e-06
