Language1, Language2, SimilarityScore, Time
ceb, ceb, 1.0, 4.792213439941406e-05
ceb, he, 0.07692307692307693, 2.09808349609375e-05
ceb, da, 0.04400707651481645, 0.00010561943054199219
ceb, en, 0.002490956973962168, 0.0035545825958251953
ceb, sr, 0.08333333333333333, 2.8133392333984375e-05
ceb, sv, 0.02673160173160173, 0.0001666545867919922
ceb, ckb, 0.05, 1.9550323486328125e-05
ceb, ru, 0.058823529411764705, 1.7881393432617188e-05
ceb, hi, 0.1, 1.6927719116210938e-05
ceb, arz, 0.045454545454545456, 1.621246337890625e-05
ceb, bs, 0.09027777777777778, 3.6716461181640625e-05
ceb, te, 0.05, 1.6689300537109375e-05
ceb, zh, 0.08823529411764706, 1.7404556274414062e-05
ceb, mk, 0.07142857142857142, 1.71661376953125e-05
ceb, hu, 0.00971606033717835, 0.00022029876708984375
ceb, ko, 0.09375, 1.9550323486328125e-05
ceb, war, 0.32564102564102565, 2.3603439331054688e-05
ceb, union, 0.0020234536332862556, 0.024119138717651367
he, he, 0.5, 2.8133392333984375e-05
he, da, 0.017241379310344827, 9.322166442871094e-05
he, en, 0.0006345177664974619, 0.0037202835083007812
he, sr, 0.4, 2.193450927734375e-05
he, sv, 0.009174311926605505, 0.00015664100646972656
he, ckb, 0.1, 1.5020370483398438e-05
he, ru, 0.2, 1.5020370483398438e-05
he, hi, 0.2, 1.4066696166992188e-05
he, arz, 0.08333333333333333, 1.2159347534179688e-05
he, bs, 0.034482758620689655, 3.170967102050781e-05
he, te, 0.1, 1.2159347534179688e-05
he, zh, 0.18181818181818182, 1.3828277587890625e-05
he, mk, 0.1111111111111111, 1.3828277587890625e-05
he, hu, 0.010460251046025104, 0.00021719932556152344
he, ko, 0.2, 1.52587890625e-05
he, war, 0.09090909090909091, 1.7404556274414062e-05
he, union, 0.000552730488613752, 0.020847558975219727
da, da, 1.0, 0.00020551681518554688
da, en, 0.01709332035730888, 0.019843578338623047
da, sr, 0.017391304347826087, 0.00012946128845214844
da, sv, 0.1490231712857792, 0.0002651214599609375
da, ckb, 0.004347826086956522, 9.608268737792969e-05
da, ru, 0.016666666666666666, 9.5367431640625e-05
da, hi, 0.008695652173913044, 9.34600830078125e-05
da, arz, 0.004310344827586207, 9.250640869140625e-05
da, bs, 0.08289588801399825, 0.00011801719665527344
da, te, 0.004347826086956522, 9.822845458984375e-05
da, zh, 0.01652892561983471, 9.489059448242188e-05
da, mk, 0.008403361344537815, 9.322166442871094e-05
da, hu, 0.11675088041647527, 0.0003249645233154297
da, ko, 0.016666666666666666, 9.846687316894531e-05
da, war, 0.05379446103719794, 0.00010085105895996094
da, union, 0.022351724126733186, 0.028713464736938477
en, en, 1.0, 0.008204221725463867
en, sr, 0.0006347191367819739, 0.019963502883911133
en, sv, 0.028156223703753664, 0.003820180892944336
en, ckb, 0.00015867978419549348, 0.0035419464111328125
en, ru, 0.0012690355329949238, 0.028170347213745117
en, hi, 0.00031735956839098697, 0.0039217472076416016
en, arz, 0.00031735956839098697, 0.01895737648010254
en, bs, 0.006132601214795415, 0.019780397415161133
en, te, 0.00015867978419549348, 0.003796100616455078
en, zh, 0.0015867978419549348, 0.003543853759765625
en, mk, 0.000952078705172961, 0.003387451171875
en, hu, 0.02934613360235098, 0.01996898651123047
en, ko, 0.0014281180577594415, 0.0037381649017333984
en, war, 0.0018347933165309312, 0.0035483837127685547
en, union, 0.6864580489060266, 0.028682470321655273
sr, sr, 0.5, 2.9087066650390625e-05
sr, sv, 0.009216589861751152, 0.0001621246337890625
sr, ckb, 0.125, 1.4781951904296875e-05
sr, ru, 0.2222222222222222, 1.430511474609375e-05
sr, hi, 0.25, 1.430511474609375e-05
sr, arz, 0.1, 1.3113021850585938e-05
sr, bs, 0.03571428571428571, 3.218650817871094e-05
sr, te, 0.125, 1.3113021850585938e-05
sr, zh, 0.2, 1.2636184692382812e-05
sr, mk, 0.125, 1.430511474609375e-05
sr, hu, 0.008368200836820083, 0.0002181529998779297
sr, ko, 0.2222222222222222, 1.5974044799804688e-05
sr, war, 0.1, 1.7881393432617188e-05
sr, union, 0.00044218439089100157, 0.024499177932739258
sv, sv, 1.0, 0.0003597736358642578
sv, ckb, 0.002304147465437788, 0.0001518726348876953
sv, ru, 0.009009009009009009, 0.00015115737915039062
sv, hi, 0.004608294930875576, 0.00014400482177734375
sv, arz, 0.0022935779816513763, 0.0001480579376220703
sv, bs, 0.07659874847374848, 0.00017142295837402344
sv, te, 0.002304147465437788, 0.0001430511474609375
sv, zh, 0.008968609865470852, 0.0001544952392578125
sv, mk, 0.004524886877828055, 0.00014281272888183594
sv, hu, 0.13189063189063188, 0.0003724098205566406
sv, ko, 0.009009009009009009, 0.00014925003051757812
sv, war, 0.03176651305683564, 0.0001518726348876953
sv, union, 0.041124366118933525, 0.008483648300170898
ckb, ckb, 0.5, 2.9802322387695312e-05
ckb, ru, 0.05555555555555555, 1.5735626220703125e-05
ckb, hi, 0.25, 1.4543533325195312e-05
ckb, arz, 0.25, 1.2636184692382812e-05
ckb, bs, 0.019230769230769232, 3.528594970703125e-05
ckb, te, 0.5, 1.3113021850585938e-05
ckb, zh, 0.05, 1.239776611328125e-05
ckb, mk, 0.08333333333333333, 1.4543533325195312e-05
ckb, hu, 0.0020920502092050207, 0.0002269744873046875
ckb, ko, 0.05555555555555555, 1.5020370483398438e-05
ckb, war, 0.0625, 1.9073486328125e-05
ckb, union, 0.00011054609772275039, 0.024080514907836914
ru, ru, 0.5, 2.6941299438476562e-05
ru, hi, 0.1111111111111111, 1.2636184692382812e-05
ru, arz, 0.1111111111111111, 1.239776611328125e-05
ru, bs, 0.030303030303030304, 3.314018249511719e-05
ru, te, 0.05555555555555555, 1.2636184692382812e-05
ru, zh, 0.2916666666666667, 1.3113021850585938e-05
ru, mk, 0.3333333333333333, 1.3113021850585938e-05
ru, hu, 0.0102880658436214, 0.00021791458129882812
ru, ko, 0.25, 1.71661376953125e-05
ru, war, 0.06666666666666667, 1.7642974853515625e-05
ru, union, 0.0009949148795047535, 0.007750749588012695
hi, hi, 0.5, 2.384185791015625e-05
hi, arz, 0.16666666666666666, 1.3113021850585938e-05
hi, bs, 0.038461538461538464, 3.218650817871094e-05
hi, te, 0.25, 1.2874603271484375e-05
hi, zh, 0.1, 1.1682510375976562e-05
hi, mk, 0.16666666666666666, 1.2874603271484375e-05
hi, hu, 0.0041841004184100415, 0.0002162456512451172
hi, ko, 0.1111111111111111, 1.5497207641601562e-05
hi, war, 0.125, 1.6689300537109375e-05
hi, union, 0.00022109219544550078, 0.01997661590576172
arz, arz, 0.5, 2.574920654296875e-05
arz, bs, 0.018518518518518517, 3.170967102050781e-05
arz, te, 0.25, 1.0728836059570312e-05
arz, zh, 0.1, 1.1682510375976562e-05
arz, mk, 0.16666666666666666, 1.1205673217773438e-05
arz, hu, 0.0020833333333333333, 0.00020003318786621094
arz, ko, 0.1111111111111111, 1.4781951904296875e-05
arz, war, 0.05555555555555555, 1.6927719116210938e-05
arz, union, 0.00022109219544550078, 0.032817840576171875
bs, bs, 1.0, 6.842613220214844e-05
bs, te, 0.019230769230769232, 3.123283386230469e-05
bs, zh, 0.029411764705882353, 2.8371810913085938e-05
bs, mk, 0.03333333333333333, 2.765655517578125e-05
bs, hu, 0.0421580547112462, 0.00022411346435546875
bs, ko, 0.030303030303030304, 3.266334533691406e-05
bs, war, 0.2189153439153439, 3.552436828613281e-05
bs, union, 0.004863182628918805, 0.02790975570678711
te, te, 0.5, 2.5510787963867188e-05
te, zh, 0.05, 1.1920928955078125e-05
te, mk, 0.08333333333333333, 1.0967254638671875e-05
te, hu, 0.0020920502092050207, 0.00021076202392578125
te, ko, 0.05555555555555555, 1.3589859008789062e-05
te, war, 0.0625, 1.4781951904296875e-05
te, union, 0.00011054609772275039, 0.03208494186401367
zh, zh, 0.5, 3.337860107421875e-05
zh, mk, 0.22727272727272727, 1.4066696166992188e-05
zh, hu, 0.010245901639344262, 0.00021004676818847656
zh, ko, 0.36363636363636365, 1.5497207641601562e-05
zh, war, 0.0625, 1.6927719116210938e-05
zh, union, 0.001105460977227504, 0.032090187072753906
mk, mk, 0.5, 3.123283386230469e-05
mk, hu, 0.006198347107438017, 0.00020575523376464844
mk, ko, 0.18181818181818182, 1.4543533325195312e-05
mk, war, 0.08333333333333333, 1.52587890625e-05
mk, union, 0.0006632765863365023, 0.032592058181762695
hu, hu, 1.0, 0.0004589557647705078
hu, ko, 0.00819672131147541, 0.0001971721649169922
hu, war, 0.011395009636922436, 0.00019359588623046875
hu, union, 0.05021182702525999, 0.03246760368347168
ko, ko, 0.5, 2.765655517578125e-05
ko, war, 0.06666666666666667, 1.7404556274414062e-05
ko, union, 0.0009949148795047535, 0.03181028366088867
war, war, 1.0, 4.458427429199219e-05
war, union, 0.0014198644978162748, 0.0077092647552490234
union, union, 1.0, 0.018300771713256836
