Language1, Language2, SimilarityScore, Time
ceb, da, 0.05042016806722689, 5.7697296142578125e-05
ceb, en, 0.0031735956839098697, 0.002039194107055664
ceb, sr, 0.16666666666666666, 1.9788742065429688e-05
ceb, sv, 0.031818181818181815, 8.678436279296875e-05
ceb, ckb, 0.1, 1.0967254638671875e-05
ceb, ru, 0.11764705882352941, 1.0251998901367188e-05
ceb, hi, 0.2, 9.5367431640625e-06
ceb, arz, 0.09090909090909091, 9.298324584960938e-06
ceb, bs, 0.125, 2.002716064453125e-05
ceb, te, 0.1, 9.059906005859375e-06
ceb, zh, 0.17647058823529413, 1.0013580322265625e-05
ceb, mk, 0.14285714285714285, 1.0013580322265625e-05
ceb, hu, 0.0163265306122449, 0.00011587142944335938
ceb, ko, 0.1875, 1.1444091796875e-05
ceb, war, 0.38461538461538464, 1.2874603271484375e-05
ceb, union, 0.002210921954455008, 0.004754304885864258
he, he, 1.0, 1.5974044799804688e-05
he, da, 0.034482758620689655, 5.841255187988281e-05
he, en, 0.0012690355329949238, 0.0021009445190429688
he, sr, 0.8, 1.5020370483398438e-05
he, sv, 0.01834862385321101, 8.273124694824219e-05
he, ckb, 0.2, 7.3909759521484375e-06
he, ru, 0.4, 6.9141387939453125e-06
he, hi, 0.4, 6.198883056640625e-06
he, arz, 0.16666666666666666, 5.9604644775390625e-06
he, bs, 0.06896551724137931, 1.6927719116210938e-05
he, te, 0.2, 5.9604644775390625e-06
he, zh, 0.36363636363636365, 5.9604644775390625e-06
he, mk, 0.2222222222222222, 5.9604644775390625e-06
he, hu, 0.02092050209205021, 0.00011229515075683594
he, ko, 0.4, 7.62939453125e-06
he, war, 0.18181818181818182, 9.059906005859375e-06
he, union, 0.001105460977227504, 0.004663705825805664
da, da, 1.0, 0.0001163482666015625
da, en, 0.021263289555972485, 0.0021483898162841797
da, sr, 0.034782608695652174, 6.127357482910156e-05
da, sv, 0.16901408450704225, 0.0001266002655029297
da, ckb, 0.008695652173913044, 4.935264587402344e-05
da, ru, 0.03333333333333333, 4.839897155761719e-05
da, hi, 0.017391304347826087, 4.744529724121094e-05
da, arz, 0.008620689655172414, 4.649162292480469e-05
da, bs, 0.11023622047244094, 5.817413330078125e-05
da, te, 0.008695652173913044, 4.649162292480469e-05
da, zh, 0.03305785123966942, 4.792213439941406e-05
da, mk, 0.01680672268907563, 4.649162292480469e-05
da, hu, 0.1382636655948553, 0.00017070770263671875
da, ko, 0.03333333333333333, 5.030632019042969e-05
da, war, 0.0603448275862069, 5.0067901611328125e-05
da, union, 0.02542560247623259, 0.005016803741455078
en, en, 1.0, 0.004863739013671875
en, sr, 0.0012694382735639479, 0.004107236862182617
en, sv, 0.03408044212465459, 0.004152774810791016
en, ckb, 0.00031735956839098697, 0.004369974136352539
en, ru, 0.0025380710659898475, 0.004156827926635742
en, hi, 0.0006347191367819739, 0.0038378238677978516
en, arz, 0.0006347191367819739, 0.004001140594482422
en, bs, 0.007292327203551046, 0.003976106643676758
en, te, 0.00031735956839098697, 0.00395512580871582
en, zh, 0.0031735956839098697, 0.005649566650390625
en, mk, 0.001904157410345922, 0.003794431686401367
en, hu, 0.04083512434755911, 0.004297018051147461
en, ko, 0.002856236115518883, 0.0044019222259521484
en, war, 0.0025388765471278957, 0.003620624542236328
en, union, 0.6966615078487729, 0.0135955810546875
sr, sr, 1.0, 2.956390380859375e-05
sr, sv, 0.018433179723502304, 0.00016736984252929688
sr, ckb, 0.25, 1.2874603271484375e-05
sr, ru, 0.4444444444444444, 1.1920928955078125e-05
sr, hi, 0.5, 1.1444091796875e-05
sr, arz, 0.2, 1.0728836059570312e-05
sr, bs, 0.07142857142857142, 3.0040740966796875e-05
sr, te, 0.25, 1.1205673217773438e-05
sr, zh, 0.4, 1.1682510375976562e-05
sr, mk, 0.25, 1.1205673217773438e-05
sr, hu, 0.016736401673640166, 0.00021076202392578125
sr, ko, 0.4444444444444444, 1.33514404296875e-05
sr, war, 0.2, 1.5974044799804688e-05
sr, union, 0.0008843687817820031, 0.008734703063964844
sv, sv, 1.0, 0.0003185272216796875
sv, ckb, 0.004608294930875576, 0.00013947486877441406
sv, ru, 0.018018018018018018, 0.00014591217041015625
sv, hi, 0.009216589861751152, 0.00013327598571777344
sv, arz, 0.0045871559633027525, 0.00013136863708496094
sv, bs, 0.08482142857142858, 0.000152587890625
sv, te, 0.004608294930875576, 0.00013113021850585938
sv, zh, 0.017937219730941704, 0.00013208389282226562
sv, mk, 0.00904977375565611, 0.0001316070556640625
sv, hu, 0.15151515151515152, 0.0003542900085449219
sv, ko, 0.018018018018018018, 0.00013875961303710938
sv, war, 0.03686635944700461, 0.00013756752014160156
sv, union, 0.04797700641167367, 0.009739160537719727
ckb, ckb, 1.0, 3.0517578125e-05
ckb, ru, 0.1111111111111111, 1.4066696166992188e-05
ckb, hi, 0.5, 1.1682510375976562e-05
ckb, arz, 0.5, 1.0728836059570312e-05
ckb, bs, 0.038461538461538464, 3.337860107421875e-05
ckb, te, 1.0, 1.1205673217773438e-05
ckb, zh, 0.1, 1.1682510375976562e-05
ckb, mk, 0.16666666666666666, 1.0728836059570312e-05
ckb, hu, 0.0041841004184100415, 0.00022268295288085938
ckb, ko, 0.1111111111111111, 1.1920928955078125e-05
ckb, war, 0.125, 1.4543533325195312e-05
ckb, union, 0.00022109219544550078, 0.008609533309936523
ru, ru, 1.0, 3.4809112548828125e-05
ru, hi, 0.2222222222222222, 1.1920928955078125e-05
ru, arz, 0.2222222222222222, 1.0967254638671875e-05
ru, bs, 0.06060606060606061, 3.457069396972656e-05
ru, te, 0.1111111111111111, 1.1682510375976562e-05
ru, zh, 0.5833333333333334, 1.239776611328125e-05
ru, mk, 0.6666666666666666, 1.1205673217773438e-05
ru, hu, 0.0205761316872428, 0.0002148151397705078
ru, ko, 0.5, 1.4781951904296875e-05
ru, war, 0.13333333333333333, 1.6689300537109375e-05
ru, union, 0.001989829759009507, 0.008617877960205078
hi, hi, 1.0, 2.8371810913085938e-05
hi, arz, 0.3333333333333333, 1.1682510375976562e-05
hi, bs, 0.07692307692307693, 3.4332275390625e-05
hi, te, 0.5, 1.1444091796875e-05
hi, zh, 0.2, 1.1682510375976562e-05
hi, mk, 0.3333333333333333, 1.0728836059570312e-05
hi, hu, 0.008368200836820083, 0.00021457672119140625
hi, ko, 0.2222222222222222, 1.3589859008789062e-05
hi, war, 0.25, 1.6927719116210938e-05
hi, union, 0.00044218439089100157, 0.008648872375488281
arz, arz, 1.0, 3.123283386230469e-05
arz, bs, 0.037037037037037035, 3.814697265625e-05
arz, te, 0.5, 1.1682510375976562e-05
arz, zh, 0.2, 1.1444091796875e-05
arz, mk, 0.3333333333333333, 1.0728836059570312e-05
arz, hu, 0.004166666666666667, 0.00022292137145996094
arz, ko, 0.2222222222222222, 1.3589859008789062e-05
arz, war, 0.1111111111111111, 1.6927719116210938e-05
arz, union, 0.00044218439089100157, 0.009537696838378906
bs, bs, 1.0, 7.2479248046875e-05
bs, te, 0.038461538461538464, 2.9325485229492188e-05
bs, zh, 0.058823529411764705, 3.266334533691406e-05
bs, mk, 0.06666666666666667, 2.8133392333984375e-05
bs, hu, 0.06, 0.0002276897430419922
bs, ko, 0.06060606060606061, 3.0040740966796875e-05
bs, war, 0.25925925925925924, 3.266334533691406e-05
bs, union, 0.00574839708158302, 0.008950948715209961
te, te, 1.0, 2.3126602172851562e-05
te, zh, 0.1, 1.0967254638671875e-05
te, mk, 0.16666666666666666, 1.0013580322265625e-05
te, hu, 0.0041841004184100415, 0.0002741813659667969
te, ko, 0.1111111111111111, 2.47955322265625e-05
te, war, 0.125, 3.0279159545898438e-05
te, union, 0.00022109219544550078, 0.01052999496459961
zh, zh, 1.0, 3.743171691894531e-05
zh, mk, 0.45454545454545453, 1.430511474609375e-05
zh, hu, 0.020491803278688523, 0.00024271011352539062
zh, ko, 0.7272727272727273, 1.430511474609375e-05
zh, war, 0.125, 1.811981201171875e-05
zh, union, 0.002210921954455008, 0.01005244255065918
mk, mk, 1.0, 3.695487976074219e-05
mk, hu, 0.012396694214876033, 0.0002276897430419922
mk, ko, 0.36363636363636365, 1.3589859008789062e-05
mk, war, 0.16666666666666666, 1.7404556274414062e-05
mk, union, 0.0013265531726730046, 0.009714365005493164
hu, hu, 1.0, 0.00044083595275878906
hu, ko, 0.01639344262295082, 0.0002040863037109375
hu, war, 0.01646090534979424, 0.00022029876708984375
hu, union, 0.05284103471147469, 0.009560108184814453
ko, ko, 1.0, 2.956390380859375e-05
ko, war, 0.13333333333333333, 1.8358230590820312e-05
ko, union, 0.001989829759009507, 0.009255170822143555
war, war, 1.0, 4.1961669921875e-05
war, union, 0.0017687375635640063, 0.010184049606323242
union, union, 1.0, 0.019948959350585938
