Language1, Language2, SimilarityScore, Time
it, war, 0.5039098355311007, 0.015694856643676758
it, union, 0.5817484649846093, 0.02914595603942871
ceb, ceb, 1.0, 3.910064697265625e-05
ceb, he, 0.5357142857142857, 1.7642974853515625e-05
ceb, da, 0.5219838411958725, 9.369850158691406e-05
ceb, en, 0.5012452460681223, 0.015660762786865234
ceb, sr, 0.5384615384615384, 3.0517578125e-05
ceb, sv, 0.513353201031076, 0.000164031982421875
ceb, ckb, 0.5238095238095238, 1.8835067749023438e-05
ceb, ru, 0.5277777777777778, 1.7881393432617188e-05
ceb, hi, 0.5454545454545455, 1.7642974853515625e-05
ceb, arz, 0.5217391304347826, 1.6927719116210938e-05
ceb, bs, 0.5445859872611465, 3.528594970703125e-05
ceb, te, 0.5238095238095238, 1.6927719116210938e-05
ceb, zh, 0.5405405405405405, 1.71661376953125e-05
ceb, mk, 0.5333333333333333, 1.71661376953125e-05
ceb, hu, 0.504836391254951, 0.0002067089080810547
ceb, ko, 0.5428571428571428, 2.002716064453125e-05
ceb, war, 0.6615087040618955, 2.288818359375e-05
ceb, union, 0.5010117092799421, 0.021908998489379883
he, he, 1.0, 2.6464462280273438e-05
he, da, 0.5084745762711864, 9.5367431640625e-05
he, en, 0.5003170577045022, 0.003560781478881836
he, sr, 0.9473684210526315, 2.002716064453125e-05
he, sv, 0.5045454545454545, 0.00015211105346679688
he, ckb, 0.75, 1.2874603271484375e-05
he, ru, 0.823529411764706, 1.1920928955078125e-05
he, hi, 0.823529411764706, 1.1444091796875e-05
he, arz, 0.7368421052631579, 1.0967254638671875e-05
he, bs, 0.5166666666666666, 2.8371810913085938e-05
he, te, 0.75, 1.1444091796875e-05
he, zh, 0.8108108108108107, 1.1205673217773438e-05
he, mk, 0.7586206896551725, 1.1444091796875e-05
he, hu, 0.505175983436853, 0.00023508071899414062
he, ko, 0.823529411764706, 1.3589859008789062e-05
he, war, 0.5416666666666666, 1.5735626220703125e-05
he, union, 0.5002762125731963, 0.007279157638549805
da, da, 1.0, 0.0001995563507080078
da, en, 0.5085381119742912, 0.024791717529296875
da, sr, 0.5085470085470085, 0.00010371208190917969
da, sv, 0.5743376828786082, 0.0002377033233642578
da, ckb, 0.5021645021645021, 8.630752563476562e-05
da, ru, 0.5081967213114754, 8.463859558105469e-05
da, hi, 0.5043103448275862, 8.344650268554688e-05
da, arz, 0.5021459227467812, 8.249282836914062e-05
da, bs, 0.5411028075136336, 0.00010371208190917969
da, te, 0.5021645021645021, 8.249282836914062e-05
da, zh, 0.508130081300813, 8.153915405273438e-05
da, mk, 0.5041666666666667, 8.225440979003906e-05
da, hu, 0.5581682319873861, 0.00029730796813964844
da, ko, 0.5081967213114754, 8.821487426757812e-05
da, war, 0.5268768720409676, 9.012222290039062e-05
da, union, 0.5111712409883077, 0.02415299415588379
en, en, 1.0, 0.0195162296295166
en, sr, 0.5003171582619726, 0.0199129581451416
en, sv, 0.5140610442297152, 0.003401517868041992
en, ckb, 0.5000793273044581, 0.02736210823059082
en, ru, 0.5006337135614702, 0.003214597702026367
en, hi, 0.5001586294416244, 0.0029561519622802734
en, arz, 0.5001586294416244, 0.003581523895263672
en, bs, 0.5030656322241411, 0.0034885406494140625
en, te, 0.5000793273044581, 0.023789167404174805
en, zh, 0.5007921419518377, 0.0031833648681640625
en, mk, 0.5004755865567533, 0.01594233512878418
en, hu, 0.5146089499292922, 0.003859996795654297
en, ko, 0.500713040722548, 0.019024133682250977
en, war, 0.5009171492456187, 0.003160238265991211
en, union, 0.8431981578167326, 0.024420976638793945
sr, sr, 1.0, 3.0517578125e-05
sr, sv, 0.504566210045662, 0.00016498565673828125
sr, ckb, 0.7692307692307692, 1.3113021850585938e-05
sr, ru, 0.8387096774193549, 1.239776611328125e-05
sr, hi, 0.8571428571428571, 1.0967254638671875e-05
sr, arz, 0.75, 1.049041748046875e-05
sr, bs, 0.5172413793103449, 2.9087066650390625e-05
sr, te, 0.7692307692307692, 1.1205673217773438e-05
sr, zh, 0.823529411764706, 1.1682510375976562e-05
sr, mk, 0.7692307692307692, 1.1682510375976562e-05
sr, hu, 0.504149377593361, 0.00020742416381835938
sr, ko, 0.8387096774193549, 1.33514404296875e-05
sr, war, 0.5454545454545455, 1.621246337890625e-05
sr, union, 0.5002209944751381, 0.029491662979125977
sv, sv, 1.0, 0.0003299713134765625
sv, ckb, 0.5011494252873563, 0.00014328956604003906
sv, ru, 0.5044642857142857, 0.0001404285430908203
sv, hi, 0.5022935779816513, 0.00013685226440429688
sv, arz, 0.5011441647597253, 0.00013756752014160156
sv, bs, 0.5382679732770995, 0.00016164779663085938
sv, te, 0.5011494252873563, 0.00013589859008789062
sv, zh, 0.5044444444444445, 0.013710498809814453
sv, mk, 0.5022522522522522, 0.00016641616821289062
sv, hu, 0.565775192719784, 0.00038504600524902344
sv, ko, 0.5044642857142857, 0.00014519691467285156
sv, war, 0.515870652691758, 0.0001480579376220703
sv, union, 0.5205396311528406, 0.021265029907226562
ckb, ckb, 1.0, 2.7418136596679688e-05
ckb, ru, 0.7142857142857143, 1.33514404296875e-05
ckb, hi, 0.8571428571428571, 1.1205673217773438e-05
ckb, arz, 0.8571428571428571, 1.1682510375976562e-05
ckb, bs, 0.5094339622641509, 3.123283386230469e-05
ckb, te, 1.0, 1.0967254638671875e-05
ckb, zh, 0.7096774193548386, 1.0967254638671875e-05
ckb, mk, 0.7368421052631579, 1.0967254638671875e-05
ckb, hu, 0.5010438413361169, 0.0002090930938720703
ckb, ko, 0.7142857142857143, 1.3113021850585938e-05
ckb, war, 0.5294117647058824, 1.5497207641601562e-05
ckb, union, 0.5000552669393169, 0.021590471267700195
ru, ru, 1.0, 3.4332275390625e-05
ru, hi, 0.7586206896551725, 1.239776611328125e-05
ru, arz, 0.7586206896551725, 1.1682510375976562e-05
ru, bs, 0.5147058823529412, 3.1948089599609375e-05
ru, te, 0.7142857142857143, 1.2159347534179688e-05
ru, zh, 0.8837209302325582, 1.3113021850585938e-05
ru, mk, 0.9090909090909091, 1.2636184692382812e-05
ru, hu, 0.5050916496945009, 0.0002079010009765625
ru, ko, 0.8571428571428571, 1.5020370483398438e-05
ru, war, 0.53125, 1.6689300537109375e-05
ru, union, 0.5004969630038653, 0.026395797729492188
hi, hi, 1.0, 3.1948089599609375e-05
hi, arz, 0.8, 9.5367431640625e-06
hi, bs, 0.5185185185185185, 2.4080276489257812e-05
hi, te, 0.8571428571428571, 8.344650268554688e-06
hi, zh, 0.75, 7.867813110351562e-06
hi, mk, 0.8, 7.62939453125e-06
hi, hu, 0.5020833333333333, 0.00012183189392089844
hi, ko, 0.7586206896551725, 9.298324584960938e-06
hi, war, 0.5555555555555556, 1.0251998901367188e-05
hi, union, 0.5001105216622458, 0.005108833312988281
arz, arz, 1.0, 2.8133392333984375e-05
arz, bs, 0.509090909090909, 3.743171691894531e-05
arz, te, 0.8571428571428571, 1.3589859008789062e-05
arz, zh, 0.75, 1.3113021850585938e-05
arz, mk, 0.8, 1.2874603271484375e-05
arz, hu, 0.501039501039501, 0.021320581436157227
arz, ko, 0.7586206896551725, 2.5510787963867188e-05
arz, war, 0.5263157894736842, 1.621246337890625e-05
arz, union, 0.5001105216622458, 0.0072100162506103516
bs, bs, 1.0, 5.936622619628906e-05
bs, te, 0.5094339622641509, 2.765655517578125e-05
bs, zh, 0.5142857142857143, 2.47955322265625e-05
bs, mk, 0.5161290322580645, 2.5033950805664062e-05
bs, hu, 0.5209262985971359, 0.020462989807128906
bs, ko, 0.5147058823529412, 4.029273986816406e-05
bs, war, 0.6087900162778079, 3.1948089599609375e-05
bs, union, 0.5024312014083305, 0.007262468338012695
te, te, 1.0, 2.5033950805664062e-05
te, zh, 0.7096774193548386, 1.3828277587890625e-05
te, mk, 0.7368421052631579, 1.3113021850585938e-05
te, hu, 0.5010438413361169, 0.016257286071777344
te, ko, 0.7142857142857143, 2.0265579223632812e-05
te, war, 0.5294117647058824, 1.4781951904296875e-05
te, union, 0.5000552669393169, 0.01999640464782715
zh, zh, 1.0, 3.528594970703125e-05
zh, mk, 0.8421052631578947, 1.6689300537109375e-05
zh, hu, 0.5050709939148074, 0.00024008750915527344
zh, ko, 0.9268292682926829, 1.6450881958007812e-05
zh, war, 0.5294117647058824, 1.8835067749023438e-05
zh, union, 0.5005521201413428, 0.016289949417114258
mk, mk, 1.0, 3.5762786865234375e-05
mk, hu, 0.5030800821355236, 0.0002028942108154297
mk, ko, 0.8108108108108107, 1.3113021850585938e-05
mk, war, 0.5384615384615384, 1.5020370483398438e-05
mk, union, 0.5003314184710561, 0.01739811897277832
hu, hu, 1.0, 0.0003991127014160156
hu, ko, 0.5040650406504065, 0.0001747608184814453
hu, war, 0.5056848177381764, 0.00018310546875
hu, union, 0.525102622398933, 0.007965564727783203
ko, ko, 1.0, 3.314018249511719e-05
ko, war, 0.53125, 1.9311904907226562e-05
ko, union, 0.5004969630038653, 0.02069854736328125
war, war, 1.0, 3.24249267578125e-05
war, union, 0.5007098714789852, 0.0276639461517334
union, union, 1.0, 0.053153038024902344
