Language1, Language2, SimilarityScore, Time
sr, zh, 0.25, 0.0001385211944580078
sr, mk, 0.5, 0.0001392364501953125
sr, hu, 0.25, 0.00037384033203125
sr, ko, 0.25, 0.0001220703125
sr, war, 0.5, 0.00013780593872070312
sr, union, 0.25, 0.008330106735229492
sv, sv, 0.004613051880481641, 0.4730961322784424
sv, ckb, 1.0, 0.0004596710205078125
sv, ru, 0.25, 0.0003719329833984375
sv, hi, 0.5, 0.00031876564025878906
sv, arz, 1.0, 0.0002913475036621094
sv, bs, 0.0526759002770083, 0.011209726333618164
sv, te, 1.0, 0.0004334449768066406
sv, zh, 0.25, 0.00030612945556640625
sv, mk, 0.5, 0.0003387928009033203
sv, hu, 0.016681666666666668, 0.10093116760253906
sv, ko, 0.25, 0.0004239082336425781
sv, war, 0.12509375, 0.000370025634765625
sv, union, 0.004613051880481641, 0.6179916858673096
ckb, ckb, 1.0, 0.00025582313537597656
ckb, ru, 1.0, 0.00015997886657714844
ckb, hi, 1.0, 0.00015807151794433594
ckb, arz, 1.0, 0.00014209747314453125
ckb, bs, 1.0, 0.0001628398895263672
ckb, te, 1.0, 0.00012874603271484375
ckb, zh, 1.0, 0.00014448165893554688
ckb, mk, 1.0, 0.00017142295837402344
ckb, hu, 1.0, 0.0003857612609863281
ckb, ko, 1.0, 0.00011134147644042969
ckb, war, 1.0, 0.00013589859008789062
ckb, union, 1.0, 0.00850367546081543
ru, ru, 0.1111111111111111, 0.00024437904357910156
ru, hi, 0.5, 0.00016617774963378906
ru, arz, 0.5, 0.00013971328735351562
ru, bs, 0.5, 0.00016736984252929688
ru, te, 1.0, 0.00015020370483398438
ru, zh, 0.14285714285714285, 0.0001621246337890625
ru, mk, 0.16666666666666666, 0.0001800060272216797
ru, hu, 0.2, 0.01054525375366211
ru, ko, 0.16666666666666666, 0.00026154518127441406
ru, war, 0.5, 0.00017595291137695312
ru, union, 0.1111111111111111, 0.00879526138305664
hi, hi, 0.5, 0.0001544952392578125
hi, arz, 1.0, 0.0001380443572998047
hi, bs, 0.5, 0.0001633167266845703
hi, te, 1.0, 0.00013256072998046875
hi, zh, 0.5, 0.00017452239990234375
hi, mk, 0.5, 0.00013136863708496094
hi, hu, 0.5, 0.000423431396484375
hi, ko, 0.5, 0.00015306472778320312
hi, war, 0.5, 0.00011730194091796875
hi, union, 0.5, 0.008419990539550781
arz, arz, 0.5, 0.00021457672119140625
arz, bs, 1.0, 0.00015115737915039062
arz, te, 1.0, 0.0001609325408935547
arz, zh, 0.5, 0.00015115737915039062
arz, mk, 0.5, 0.00015091896057128906
arz, hu, 1.0, 0.0003447532653808594
arz, ko, 0.5, 0.0001163482666015625
arz, war, 1.0, 0.00011324882507324219
arz, union, 0.5, 0.009041786193847656
bs, bs, 0.0385, 0.02154254913330078
bs, te, 1.0, 0.00025391578674316406
bs, zh, 0.5, 0.00018167495727539062
bs, mk, 0.5, 0.00019240379333496094
bs, hu, 0.06670222222222222, 0.0005645751953125
bs, ko, 0.5, 0.00018215179443359375
bs, war, 0.14295918367346938, 0.00023746490478515625
bs, union, 0.0385, 0.034140586853027344
te, te, 1.0, 0.0002551078796386719
te, zh, 1.0, 0.0001685619354248047
te, mk, 1.0, 0.0001609325408935547
te, hu, 1.0, 0.00037169456481933594
te, ko, 1.0, 0.00015664100646972656
te, war, 1.0, 0.0001373291015625
te, union, 1.0, 0.008358478546142578
zh, zh, 0.1, 0.010089397430419922
zh, mk, 0.2, 0.0003046989440917969
zh, hu, 0.2, 0.00043892860412597656
zh, ko, 0.125, 0.0002105236053466797
zh, war, 0.5, 0.00016498565673828125
zh, union, 0.1, 0.018691539764404297
mk, mk, 0.16666666666666666, 0.0002868175506591797
mk, hu, 0.3333333333333333, 0.0004410743713378906
mk, ko, 0.25, 0.00021266937255859375
mk, war, 0.5, 0.00017523765563964844
mk, union, 0.16666666666666666, 0.008523702621459961
hu, hu, 0.004189547767020885, 0.35854387283325195
hu, ko, 0.25, 0.007497549057006836
hu, war, 0.250125, 0.0005135536193847656
hu, union, 0.004189547767020885, 0.320781946182251
ko, ko, 0.1111111111111111, 0.00028705596923828125
ko, war, 0.5, 0.00014138221740722656
ko, union, 0.1111111111111111, 0.01804947853088379
war, war, 0.125109375, 0.0003075599670410156
war, union, 0.125109375, 0.027593612670898438
union, union, 0.00022141219173417459, 8.618741750717163
