Language1, Language2, SimilarityScore, Time
da, arz, 1.0, 6.9141387939453125e-06
da, bs, 0.8679245283018868, 1.9073486328125e-05
da, te, 1.0, 7.3909759521484375e-06
da, zh, 0.6666666666666666, 8.344650268554688e-06
da, mk, 1.0, 6.9141387939453125e-06
da, hu, 0.8760330578512396, 6.461143493652344e-05
da, ko, 0.6666666666666666, 8.821487426757812e-06
da, war, 1.0, 1.2874603271484375e-05
en, en, 1.0, 0.005379438400268555
en, sr, 0.6666666666666666, 2.2649765014648438e-05
en, sv, 0.9236641221374047, 0.00014162063598632812
en, ckb, 0.6666666666666666, 2.7418136596679688e-05
en, ru, 0.6666666666666666, 3.337860107421875e-05
en, hi, 0.6666666666666666, 2.765655517578125e-05
en, arz, 0.6666666666666666, 2.4557113647460938e-05
en, bs, 0.9217391304347825, 0.00010228157043457031
en, te, 0.6666666666666666, 3.0040740966796875e-05
en, zh, 0.6666666666666666, 2.47955322265625e-05
en, mk, 0.6666666666666666, 2.0742416381835938e-05
en, hu, 0.7976331360946746, 0.00017523765563964844
en, ko, 0.6666666666666666, 2.288818359375e-05
en, war, 0.8571428571428571, 2.3365020751953125e-05
sr, sr, 1.0, 8.58306884765625e-06
sr, sv, 0.6666666666666666, 8.344650268554688e-06
sr, ckb, 1.0, 7.62939453125e-06
sr, ru, 1.0, 6.9141387939453125e-06
sr, hi, 1.0, 6.4373016357421875e-06
sr, arz, 1.0, 6.67572021484375e-06
sr, bs, 1.0, 6.4373016357421875e-06
sr, te, 1.0, 6.67572021484375e-06
sr, zh, 1.0, 6.4373016357421875e-06
sr, mk, 1.0, 6.198883056640625e-06
sr, hu, 0.6666666666666666, 8.58306884765625e-06
sr, ko, 1.0, 6.9141387939453125e-06
sr, war, 1.0, 6.67572021484375e-06
sv, sv, 1.0, 0.00023174285888671875
sv, ckb, 1.0, 9.5367431640625e-06
sv, ru, 0.6666666666666666, 9.059906005859375e-06
sv, hi, 1.0, 8.344650268554688e-06
sv, arz, 1.0, 7.867813110351562e-06
sv, bs, 0.9367088607594937, 3.337860107421875e-05
sv, te, 1.0, 8.344650268554688e-06
sv, zh, 0.6666666666666666, 9.5367431640625e-06
sv, mk, 1.0, 8.106231689453125e-06
sv, hu, 0.9090909090909091, 8.630752563476562e-05
sv, ko, 0.6666666666666666, 9.775161743164062e-06
sv, war, 0.9629629629629629, 1.5497207641601562e-05
ckb, ckb, 1.0, 8.344650268554688e-06
ckb, ru, 1.0, 7.3909759521484375e-06
ckb, hi, 1.0, 6.9141387939453125e-06
ckb, arz, 1.0, 6.9141387939453125e-06
ckb, bs, 1.0, 7.152557373046875e-06
ckb, te, 1.0, 6.9141387939453125e-06
ckb, zh, 1.0, 6.9141387939453125e-06
ckb, mk, 1.0, 6.67572021484375e-06
ckb, hu, 1.0, 7.3909759521484375e-06
ckb, ko, 1.0, 6.9141387939453125e-06
ckb, war, 1.0, 6.9141387939453125e-06
ru, ru, 1.0, 8.58306884765625e-06
ru, hi, 1.0, 6.9141387939453125e-06
ru, arz, 1.0, 6.9141387939453125e-06
ru, bs, 1.0, 7.152557373046875e-06
ru, te, 1.0, 7.152557373046875e-06
ru, zh, 1.0, 8.106231689453125e-06
ru, mk, 1.0, 7.62939453125e-06
ru, hu, 0.6666666666666666, 1.1205673217773438e-05
ru, ko, 1.0, 8.344650268554688e-06
ru, war, 1.0, 7.152557373046875e-06
hi, hi, 1.0, 6.9141387939453125e-06
hi, arz, 1.0, 6.9141387939453125e-06
hi, bs, 1.0, 7.152557373046875e-06
hi, te, 1.0, 6.67572021484375e-06
hi, zh, 1.0, 6.67572021484375e-06
hi, mk, 1.0, 6.67572021484375e-06
hi, hu, 1.0, 7.62939453125e-06
hi, ko, 1.0, 7.152557373046875e-06
hi, war, 1.0, 6.9141387939453125e-06
arz, arz, 1.0, 6.9141387939453125e-06
arz, bs, 1.0, 6.9141387939453125e-06
arz, te, 1.0, 6.9141387939453125e-06
arz, zh, 1.0, 6.9141387939453125e-06
arz, mk, 1.0, 6.67572021484375e-06
arz, hu, 1.0, 7.3909759521484375e-06
arz, ko, 1.0, 6.9141387939453125e-06
arz, war, 1.0, 6.9141387939453125e-06
bs, bs, 1.0, 3.933906555175781e-05
bs, te, 1.0, 8.344650268554688e-06
bs, zh, 1.0, 7.867813110351562e-06
bs, mk, 1.0, 7.62939453125e-06
bs, hu, 0.8387096774193549, 1.9788742065429688e-05
bs, ko, 1.0, 7.867813110351562e-06
bs, war, 1.0, 1.33514404296875e-05
te, te, 1.0, 7.3909759521484375e-06
te, zh, 1.0, 6.9141387939453125e-06
te, mk, 1.0, 6.67572021484375e-06
te, hu, 1.0, 7.152557373046875e-06
te, ko, 1.0, 6.9141387939453125e-06
te, war, 1.0, 6.4373016357421875e-06
zh, zh, 1.0, 7.62939453125e-06
zh, mk, 1.0, 6.9141387939453125e-06
zh, hu, 0.6666666666666666, 9.775161743164062e-06
zh, ko, 1.0, 7.867813110351562e-06
zh, war, 1.0, 6.67572021484375e-06
mk, mk, 1.0, 7.3909759521484375e-06
mk, hu, 1.0, 7.3909759521484375e-06
mk, ko, 1.0, 6.9141387939453125e-06
mk, war, 1.0, 6.4373016357421875e-06
hu, hu, 1.0, 0.00031685829162597656
hu, ko, 0.6666666666666666, 1.1205673217773438e-05
hu, war, 1.0, 9.775161743164062e-06
ko, ko, 1.0, 9.298324584960938e-06
ko, war, 1.0, 6.67572021484375e-06
war, war, 1.0, 1.430511474609375e-05
