Language1, Language2, SimilarityScore, Time
ru, ru, 0.0, 1.6927719116210938e-05
ru, hi, 0.0, 1.621246337890625e-05
ru, arz, 0.0, 7.152557373046875e-06
ru, bs, 0.0, 0.009736061096191406
ru, te, 0.0, 2.765655517578125e-05
ru, zh, 0.0, 0.0006120204925537109
ru, mk, 0.0, 2.5033950805664062e-05
ru, hu, 0.0, 0.021958112716674805
ru, ko, 0.0, 2.7179718017578125e-05
ru, war, 0.0, 2.956390380859375e-05
hi, hi, 0.0, 2.2411346435546875e-05
hi, arz, 0.0, 1.0251998901367188e-05
hi, bs, 0.0, 0.010126829147338867
hi, te, 0.0, 2.6464462280273438e-05
hi, zh, 0.0, 3.647804260253906e-05
hi, mk, 0.0, 2.5272369384765625e-05
hi, hu, 0.0, 0.0036308765411376953
hi, ko, 0.0, 2.7179718017578125e-05
hi, war, 0.0, 2.9325485229492188e-05
arz, arz, 0.0, 1.4781951904296875e-05
arz, bs, 0.0, 8.654594421386719e-05
arz, te, 0.0, 1.3113021850585938e-05
arz, zh, 0.0, 1.71661376953125e-05
arz, mk, 0.0, 1.1205673217773438e-05
arz, hu, 0.0, 3.933906555175781e-05
arz, ko, 0.0, 1.3828277587890625e-05
arz, war, 0.0, 1.239776611328125e-05
bs, bs, 1.0, 0.022387266159057617
bs, te, 0.0, 0.023852109909057617
bs, zh, 0.0, 0.011764287948608398
bs, mk, 0.0, 0.010581016540527344
bs, hu, 0.33060426025213735, 0.01532745361328125
bs, ko, 0.0, 0.019120454788208008
bs, war, 0.0006749662516874156, 0.009934186935424805
te, te, 0.0, 0.0018625259399414062
te, zh, 0.0, 0.00017070770263671875
te, mk, 0.0, 2.4557113647460938e-05
te, hu, 0.0, 0.00882577896118164
te, ko, 0.0, 3.337860107421875e-05
te, war, 0.0, 3.4809112548828125e-05
zh, zh, 1.0, 0.00174713134765625
zh, mk, 0.0, 3.62396240234375e-05
zh, hu, 0.04239357990230286, 0.004813671112060547
zh, ko, 0.0, 0.0007328987121582031
zh, war, 0.0, 4.029273986816406e-05
mk, mk, 0.0, 2.5033950805664062e-05
mk, hu, 0.0, 0.003994464874267578
mk, ko, 0.0, 3.0040740966796875e-05
mk, war, 0.0, 3.0994415283203125e-05
hu, hu, 1.0, 0.03366994857788086
hu, ko, 0.0, 0.00426173210144043
hu, war, 0.0005955926146515784, 0.0037364959716796875
ko, ko, 0.0, 2.6941299438476562e-05
ko, war, 0.0, 2.9087066650390625e-05
war, war, 1.0, 3.4332275390625e-05
