Language1, Language2, SimilarityScore, Time
he, ckb, 0.49166666666666664, 6.151199340820312e-05
he, ru, 0.47244094488188976, 3.314018249511719e-05
he, hi, 0.48333333333333334, 3.0994415283203125e-05
he, arz, 0.0375, 1.8358230590820312e-05
he, bs, 0.49166666666666664, 0.010725975036621094
he, te, 0.4, 5.8650970458984375e-05
he, zh, 0.47244094488188976, 0.0007162094116210938
he, mk, 0.49166666666666664, 3.910064697265625e-05
he, hu, 0.45454545454545453, 0.004467010498046875
he, ko, 0.41379310344827586, 5.7220458984375e-05
he, war, 0.49166666666666664, 4.220008850097656e-05
he, union, 0.37037037037037035, 0.22377943992614746
da, da, 1.0, 0.013277769088745117
da, en, 0.7099730088249241, 0.018837928771972656
da, sr, 0.49583333333333335, 0.01134634017944336
da, sv, 0.7884689157260809, 0.03487753868103027
da, ckb, 0.4957983193277311, 0.01892852783203125
da, ru, 0.468503937007874, 0.022846221923828125
da, hi, 0.48739495798319327, 0.01891326904296875
da, arz, 0.037815126050420166, 0.016242265701293945
da, bs, 0.9579080056278109, 0.025039196014404297
da, te, 0.3958333333333333, 0.011374473571777344
da, zh, 0.47264399735451634, 0.01204991340637207
da, mk, 0.4957983193277311, 0.010529756546020508
da, hu, 0.6330499971457804, 0.01738452911376953
da, ko, 0.4103448275862069, 0.01104879379272461
da, war, 0.49613855825106395, 0.011054277420043945
da, union, 0.661482722750036, 0.1883399486541748
en, en, 1.0, 0.03660225868225098
en, sr, 0.37037037037037035, 0.017781496047973633
en, sv, 0.8626937625573852, 0.03283214569091797
en, ckb, 0.36419753086419754, 0.01616525650024414
en, ru, 0.39197530864197533, 0.015257120132446289
en, hi, 0.35802469135802467, 0.016427993774414062
en, arz, 0.027777777777777776, 0.017032384872436523
en, bs, 0.7056728984164287, 0.031100034713745117
en, te, 0.2962962962962963, 0.01604485511779785
en, zh, 0.4207522870592415, 0.017847776412963867
en, mk, 0.36419753086419754, 0.01677680015563965
en, hu, 0.5500027720902134, 0.02228569984436035
en, ko, 0.44753086419753085, 0.0322721004486084
en, war, 0.3644308123571991, 0.035086870193481445
en, union, 0.929086217635021, 0.2506742477416992
sr, sr, 0.5, 6.723403930664062e-05
sr, sv, 0.4166666666666667, 0.02586817741394043
sr, ckb, 0.49166666666666664, 6.937980651855469e-05
sr, ru, 0.47244094488188976, 3.6716461181640625e-05
sr, hi, 0.48333333333333334, 3.2901763916015625e-05
sr, arz, 0.0375, 1.9788742065429688e-05
sr, bs, 0.49166666666666664, 0.012192249298095703
sr, te, 0.4, 6.0558319091796875e-05
sr, zh, 0.47244094488188976, 0.0007891654968261719
sr, mk, 0.49166666666666664, 3.9577484130859375e-05
sr, hu, 0.45454545454545453, 0.004655361175537109
sr, ko, 0.41379310344827586, 5.793571472167969e-05
sr, war, 0.49166666666666664, 3.9577484130859375e-05
sr, union, 0.37037037037037035, 0.22064590454101562
sv, sv, 1.0, 0.017047405242919922
sv, ckb, 0.4097222222222222, 0.007605075836181641
sv, ru, 0.4409722222222222, 0.007417201995849609
sv, hi, 0.4027777777777778, 0.008713960647583008
sv, arz, 0.03125, 0.025805234909057617
sv, bs, 0.7828196893407104, 0.027051448822021484
sv, te, 0.3333333333333333, 0.013982057571411133
sv, zh, 0.46353225896928363, 0.015368223190307617
sv, mk, 0.4097222222222222, 0.013872861862182617
sv, hu, 0.6149144903198409, 0.019533872604370117
sv, ko, 0.47635135135135137, 0.013544797897338867
sv, war, 0.409956551454794, 0.012801408767700195
sv, union, 0.8241268005259463, 0.19620990753173828
ckb, ckb, 0.5, 6.151199340820312e-05
ckb, ru, 0.4645669291338583, 3.1948089599609375e-05
ckb, hi, 0.4915254237288136, 2.9325485229492188e-05
ckb, arz, 0.038135593220338986, 1.6689300537109375e-05
ckb, bs, 0.5, 0.010942697525024414
ckb, te, 0.39166666666666666, 4.982948303222656e-05
ckb, zh, 0.4645669291338583, 0.0006906986236572266
ckb, mk, 0.5, 3.266334533691406e-05
ckb, hu, 0.44696969696969696, 0.0039920806884765625
ckb, ko, 0.4068965517241379, 4.649162292480469e-05
ckb, war, 0.5, 3.504753112792969e-05
ckb, union, 0.36419753086419754, 0.2732117176055908
ru, ru, 0.5, 6.222724914550781e-05
ru, hi, 0.4566929133858268, 3.552436828613281e-05
ru, arz, 0.03543307086614173, 2.09808349609375e-05
ru, bs, 0.4645669291338583, 0.006290912628173828
ru, te, 0.3779527559055118, 4.1961669921875e-05
ru, zh, 0.4844961240310077, 0.00039577484130859375
ru, mk, 0.4645669291338583, 3.0040740966796875e-05
ru, hu, 0.4664179104477612, 0.002332448959350586
ru, ko, 0.4379310344827586, 3.62396240234375e-05
ru, war, 0.4645669291338583, 2.6941299438476562e-05
ru, union, 0.39197530864197533, 0.14994287490844727
hi, hi, 0.5, 5.5789947509765625e-05
hi, arz, 0.03879310344827586, 2.193450927734375e-05
hi, bs, 0.4915254237288136, 0.011238336563110352
hi, te, 0.3907563025210084, 5.602836608886719e-05
hi, zh, 0.4566929133858268, 0.0007297992706298828
hi, mk, 0.4915254237288136, 3.600120544433594e-05
hi, hu, 0.4393939393939394, 0.0043070316314697266
hi, ko, 0.4, 5.316734313964844e-05
hi, war, 0.4915254237288136, 4.291534423828125e-05
hi, union, 0.35802469135802467, 0.18749165534973145
arz, arz, 0.5, 5.817413330078125e-05
arz, bs, 0.038135593220338986, 0.010777473449707031
arz, te, 0.041237113402061855, 4.458427429199219e-05
arz, zh, 0.03543307086614173, 0.0007457733154296875
arz, mk, 0.038135593220338986, 3.552436828613281e-05
arz, hu, 0.03409090909090909, 0.004540205001831055
arz, ko, 0.03103448275862069, 3.8623809814453125e-05
arz, war, 0.038135593220338986, 2.86102294921875e-05
arz, union, 0.027777777777777776, 0.18693184852600098
bs, bs, 1.0, 0.012887001037597656
bs, te, 0.39166666666666666, 0.006056785583496094
bs, zh, 0.4645669291338583, 0.006299018859863281
bs, mk, 0.5, 0.005800008773803711
bs, hu, 0.6056385891040595, 0.019937753677368164
bs, ko, 0.4068965517241379, 0.020320415496826172
bs, war, 0.5003374831258437, 0.02028489112854004
bs, union, 0.6607986519603805, 0.16466760635375977
te, te, 0.5, 5.8650970458984375e-05
te, zh, 0.3779527559055118, 0.0008435249328613281
te, mk, 0.39166666666666666, 3.838539123535156e-05
te, hu, 0.36363636363636365, 0.0044176578521728516
te, ko, 0.3310344827586207, 5.936622619628906e-05
te, war, 0.39166666666666666, 4.553794860839844e-05
te, union, 0.2962962962962963, 0.1488349437713623
zh, zh, 1.0, 0.0009393692016601562
zh, mk, 0.4645669291338583, 0.0003712177276611328
zh, hu, 0.4708752124082577, 0.005065202713012695
zh, ko, 0.4315068493150685, 0.0007920265197753906
zh, war, 0.4645669291338583, 0.0007507801055908203
zh, union, 0.4174001685049525, 0.23614716529846191
mk, mk, 0.5, 7.677078247070312e-05
mk, hu, 0.44696969696969696, 0.00501561164855957
mk, ko, 0.4068965517241379, 7.414817810058594e-05
mk, war, 0.5, 5.3882598876953125e-05
mk, union, 0.36419753086419754, 0.2346806526184082
hu, hu, 1.0, 0.011449575424194336
hu, ko, 0.45517241379310347, 0.004323244094848633
hu, war, 0.44723688613962925, 0.004536151885986328
hu, union, 0.5321516017307457, 0.21622943878173828
ko, ko, 0.5, 5.245208740234375e-05
ko, war, 0.4068965517241379, 3.4332275390625e-05
ko, union, 0.44753086419753085, 0.2164473533630371
war, war, 1.0, 5.53131103515625e-05
war, union, 0.3643977266111501, 0.19852900505065918
union, union, 1.0, 0.34427428245544434
