Language1, Language2, SimilarityScore, Time
en, ckb, 0.01189282737536328, 0.011116266250610352
en, ru, 0.009232335288875642, 0.01116180419921875
en, hi, 0.012096276496683411, 0.009227514266967773
en, arz, 0.14285714285714285, 0.0002713203430175781
en, bs, 0.05524058791247708, 0.025540590286254883
en, te, 0.012724482300229788, 0.005695343017578125
en, zh, 0.009564169591563578, 0.02127552032470703
en, mk, 0.01189282737536328, 0.019227027893066406
en, hu, 0.011799584888543307, 0.022598981857299805
en, ko, 0.008631858830592925, 0.013984918594360352
en, war, 0.011896659543232007, 0.010517597198486328
sr, sr, 1.0, 0.003452301025390625
sr, sv, 0.010358339794014407, 0.04268026351928711
sr, ckb, 1.0, 0.010685205459594727
sr, ru, 1.0, 0.010387897491455078
sr, hi, 1.0, 0.009996891021728516
sr, arz, 1.0, 0.0001938343048095703
sr, bs, 0.012149932884061715, 0.016618013381958008
sr, te, 1.0, 0.0020494461059570312
sr, zh, 0.08397213656470943, 0.007981538772583008
sr, mk, 1.0, 0.009794950485229492
sr, hu, 0.018959299432834305, 0.012225866317749023
sr, ko, 1.0, 0.009161233901977539
sr, war, 0.3203772410170407, 0.007707118988037109
sv, sv, 1.0, 0.03227567672729492
sv, ckb, 0.012097172395455488, 0.01773524284362793
sv, ru, 0.009371547747588098, 0.01951289176940918
sv, hi, 0.012307751295380573, 0.01732468605041504
sv, arz, 0.15022110482233483, 0.0002446174621582031
sv, bs, 0.05524058791247708, 0.023510217666625977
sv, te, 0.01299626976585476, 0.005891084671020508
sv, zh, 0.009748134089868311, 0.019551515579223633
sv, mk, 0.012097172395455488, 0.10290145874023438
sv, hu, 0.011700508468149094, 0.031299591064453125
sv, ko, 0.008635023235920154, 0.044060707092285156
sv, war, 0.012100309615889718, 0.05519413948059082
ckb, ckb, 1.0, 0.048912763595581055
ckb, ru, 1.0, 0.022942066192626953
ckb, hi, 1.0, 0.016645431518554688
ckb, arz, 1.0, 0.00019550323486328125
ckb, bs, 0.012149932884061715, 0.03021860122680664
ckb, te, 1.0, 0.0022792816162109375
ckb, zh, 1.0, 0.010891914367675781
ckb, mk, 1.0, 0.0073642730712890625
ckb, hu, 0.019548522764725178, 0.03727531433105469
ckb, ko, 1.0, 0.02845144271850586
ckb, war, 0.3203772410170407, 0.014899492263793945
ru, ru, 1.0, 0.015784025192260742
ru, hi, 1.0, 0.014401674270629883
ru, arz, 1.0, 0.000209808349609375
ru, bs, 0.012149932884061715, 0.05431389808654785
ru, te, 1.0, 0.0023949146270751953
ru, zh, 0.04580292530253963, 0.04512667655944824
ru, mk, 1.0, 0.03265666961669922
ru, hu, 0.015051422552417607, 0.005997657775878906
ru, ko, 1.0, 0.004048585891723633
ru, war, 0.3203772410170407, 0.003458738327026367
hi, hi, 1.0, 0.00889277458190918
hi, arz, 1.0, 0.00019860267639160156
hi, bs, 0.012362383472465186, 0.01762080192565918
hi, te, 1.0, 0.0023081302642822266
hi, zh, 1.0, 0.010865449905395508
hi, mk, 1.0, 0.006916999816894531
hi, hu, 0.019943102527432664, 0.012729406356811523
hi, ko, 1.0, 0.006861686706542969
hi, war, 0.3203772410170407, 0.010494232177734375
arz, arz, 1.0, 0.00019621849060058594
arz, bs, 0.15022110482233483, 0.0002551078796386719
arz, te, 1.0, 0.00824284553527832
arz, zh, 1.0, 0.0022788047790527344
arz, mk, 1.0, 0.00013327598571777344
arz, hu, 0.2612038749637414, 0.0003292560577392578
arz, ko, 1.0, 0.00022935867309570312
arz, war, 0.585786437626905, 0.00022220611572265625
bs, bs, 1.0, 0.03692984580993652
bs, te, 0.015306628254371511, 0.005528450012207031
bs, zh, 0.012149932884061715, 0.030093908309936523
bs, mk, 0.012149932884061715, 0.030199289321899414
bs, hu, 0.014587895987546298, 0.030997514724731445
bs, ko, 0.012149932884061715, 0.030480146408081055
bs, war, 0.012154020152136926, 0.02993178367614746
te, te, 1.0, 0.0024623870849609375
te, zh, 0.09305100366818046, 0.0024824142456054688
te, mk, 1.0, 0.011458396911621094
te, hu, 0.022996281359476716, 0.003211498260498047
te, ko, 1.0, 0.0025267601013183594
te, war, 0.33333333333333326, 0.0024635791778564453
zh, zh, 1.0, 0.02485489845275879
zh, mk, 1.0, 0.014402151107788086
zh, hu, 0.015703227463827546, 0.02550482749938965
zh, ko, 0.042806973496989774, 0.019903898239135742
zh, war, 0.3203772410170407, 0.013969659805297852
mk, mk, 1.0, 0.010929346084594727
mk, hu, 0.019548522764725178, 0.02527904510498047
mk, ko, 1.0, 0.01105809211730957
mk, war, 0.3203772410170407, 0.013069868087768555
hu, hu, 1.0, 0.0945742130279541
hu, ko, 0.014366627588771223, 0.09985566139221191
hu, war, 0.019542810802243134, 0.025195837020874023
ko, ko, 1.0, 0.027619123458862305
ko, war, 0.3203772410170407, 0.013086318969726562
war, war, 1.0, 0.03965950012207031
