Language1, Language2, SimilarityScore, Time
da, te, 0.6666666666666666, 0.008381128311157227
da, zh, 0.6706198648207242, 0.03206372261047363
da, mk, 0.6666666666666666, 0.031061649322509766
da, hu, 0.8151360920557645, 0.034757375717163086
da, ko, 0.6666666666666666, 0.02779221534729004
da, war, 0.6669717539979152, 0.028101205825805664
en, en, 1.0, 0.10877060890197754
en, sr, 0.6666666666666666, 0.03492927551269531
en, sv, 0.9854892504945205, 0.12749266624450684
en, ckb, 0.6666666666666666, 0.04256749153137207
en, ru, 0.6666666666666666, 0.03994488716125488
en, hi, 0.6666666666666666, 0.0450596809387207
en, arz, 0.6666666666666666, 0.00010395050048828125
en, bs, 0.9876004508926949, 0.10348200798034668
en, te, 0.6666666666666666, 0.010036468505859375
en, zh, 0.6988600586255563, 0.0671377182006836
en, mk, 0.6666666666666666, 0.06271839141845703
en, hu, 0.8071473521615592, 0.053232431411743164
en, ko, 0.6666666666666666, 0.0317380428314209
en, war, 0.66695591390074, 0.029549837112426758
sr, sr, 1.0, 0.00029778480529785156
sr, sv, 0.6666666666666666, 0.018387317657470703
sr, ckb, 1.0, 3.4809112548828125e-05
sr, ru, 1.0, 3.7670135498046875e-05
sr, hi, 1.0, 2.765655517578125e-05
sr, arz, 1.0, 1.2874603271484375e-05
sr, bs, 0.6666666666666666, 0.010739803314208984
sr, te, 1.0, 3.8623809814453125e-05
sr, zh, 0.6666666666666666, 0.00021266937255859375
sr, mk, 1.0, 3.552436828613281e-05
sr, hu, 0.6666666666666666, 0.004364013671875
sr, ko, 1.0, 4.172325134277344e-05
sr, war, 0.6666666666666666, 4.267692565917969e-05
sv, sv, 1.0, 0.028519630432128906
sv, ckb, 0.6666666666666666, 0.026625633239746094
sv, ru, 0.6666666666666666, 0.011473655700683594
sv, hi, 0.6666666666666666, 0.009566783905029297
sv, arz, 0.6666666666666666, 8.893013000488281e-05
sv, bs, 0.9871778267063852, 0.0428924560546875
sv, te, 0.6666666666666666, 0.006367206573486328
sv, zh, 0.6969249971632815, 0.028147220611572266
sv, mk, 0.6666666666666666, 0.010206222534179688
sv, hu, 0.8065410952260869, 0.046408653259277344
sv, ko, 0.6666666666666666, 0.01187276840209961
sv, war, 0.666933066933067, 0.017481565475463867
ckb, ckb, 1.0, 3.552436828613281e-05
ckb, ru, 1.0, 2.8133392333984375e-05
ckb, hi, 1.0, 2.7894973754882812e-05
ckb, arz, 1.0, 1.2874603271484375e-05
ckb, bs, 0.6666666666666666, 0.019188642501831055
ckb, te, 1.0, 3.552436828613281e-05
ckb, zh, 1.0, 4.744529724121094e-05
ckb, mk, 1.0, 2.9325485229492188e-05
ckb, hu, 0.6666666666666666, 0.020008087158203125
ckb, ko, 1.0, 4.220008850097656e-05
ckb, war, 0.6666666666666666, 4.1961669921875e-05
ru, ru, 1.0, 3.504753112792969e-05
ru, hi, 1.0, 3.218650817871094e-05
ru, arz, 1.0, 1.5497207641601562e-05
ru, bs, 0.6666666666666666, 0.01884293556213379
ru, te, 1.0, 3.8623809814453125e-05
ru, zh, 0.6666666666666666, 0.0005974769592285156
ru, mk, 1.0, 3.4332275390625e-05
ru, hu, 0.6666666666666666, 0.004395246505737305
ru, ko, 1.0, 3.8623809814453125e-05
ru, war, 0.6666666666666666, 4.124641418457031e-05
hi, hi, 1.0, 3.337860107421875e-05
hi, arz, 1.0, 1.4781951904296875e-05
hi, bs, 0.6666666666666666, 0.01088404655456543
hi, te, 1.0, 3.790855407714844e-05
hi, zh, 1.0, 4.00543212890625e-05
hi, mk, 1.0, 2.193450927734375e-05
hi, hu, 0.6666666666666666, 0.003784656524658203
hi, ko, 1.0, 3.743171691894531e-05
hi, war, 0.6666666666666666, 4.172325134277344e-05
arz, arz, 1.0, 1.5020370483398438e-05
arz, bs, 0.6666666666666666, 9.441375732421875e-05
arz, te, 1.0, 1.5020370483398438e-05
arz, zh, 1.0, 2.9802322387695312e-05
arz, mk, 1.0, 1.4543533325195312e-05
arz, hu, 0.6666666666666666, 4.553794860839844e-05
arz, ko, 1.0, 1.52587890625e-05
arz, war, 0.6666666666666666, 1.4781951904296875e-05
bs, bs, 1.0, 0.05823159217834473
bs, te, 0.6666666666666666, 0.007079601287841797
bs, zh, 0.6666666666666666, 0.01109170913696289
bs, mk, 0.6666666666666666, 0.01035165786743164
bs, hu, 0.7990167286649699, 0.0153656005859375
bs, ko, 0.6666666666666666, 0.012282848358154297
bs, war, 0.666966584189348, 0.014799833297729492
te, te, 1.0, 3.314018249511719e-05
te, zh, 0.6666666666666666, 0.00015783309936523438
te, mk, 1.0, 3.075599670410156e-05
te, hu, 0.6666666666666666, 0.0025649070739746094
te, ko, 1.0, 3.147125244140625e-05
te, war, 0.6666666666666666, 3.409385681152344e-05
zh, zh, 1.0, 0.0017123222351074219
zh, mk, 1.0, 4.100799560546875e-05
zh, hu, 0.6852457136303687, 0.01442265510559082
zh, ko, 0.6666666666666666, 0.0006985664367675781
zh, war, 0.6666666666666666, 4.00543212890625e-05
mk, mk, 1.0, 2.8848648071289062e-05
mk, hu, 0.6666666666666666, 0.0036361217498779297
mk, ko, 1.0, 3.314018249511719e-05
mk, war, 0.6666666666666666, 3.600120544433594e-05
hu, hu, 1.0, 0.00935816764831543
hu, ko, 0.6666666666666666, 0.017352581024169922
hu, war, 0.666931321953156, 0.004361152648925781
ko, ko, 1.0, 4.935264587402344e-05
ko, war, 0.6666666666666666, 4.458427429199219e-05
war, war, 1.0, 5.2928924560546875e-05
