Language1, Language2, SimilarityScore, Time
he, te, 0.8, 3.147125244140625e-05
he, zh, 0.9448818897637795, 0.0003669261932373047
he, mk, 0.9833333333333333, 2.193450927734375e-05
he, hu, 0.9090909090909091, 0.002193927764892578
he, ko, 0.8275862068965517, 3.2901763916015625e-05
he, war, 0.9833333333333333, 2.6464462280273438e-05
he, union, 0.7407407407407407, 0.1036977767944336
da, da, 1.0, 0.01060032844543457
da, en, 0.7345679012345679, 0.0134735107421875
da, sr, 0.9916666666666667, 0.00523829460144043
da, sv, 0.8263888888888888, 0.012285947799682617
da, ckb, 0.9915966386554622, 0.0054759979248046875
da, ru, 0.937007874015748, 0.0050966739654541016
da, hi, 0.9747899159663865, 0.00514984130859375
da, arz, 0.07563025210084033, 0.005129098892211914
da, bs, 0.9915966386554622, 0.011221885681152344
da, te, 0.7916666666666666, 0.005429744720458984
da, zh, 0.937007874015748, 0.0057146549224853516
da, mk, 0.9915966386554622, 0.0053403377532958984
da, hu, 0.9015151515151515, 0.0075588226318359375
da, ko, 0.8206896551724138, 0.005288839340209961
da, war, 0.9915966386554622, 0.005570650100708008
da, union, 0.7345679012345679, 0.10738921165466309
en, en, 1.0, 0.015718698501586914
en, sr, 0.7407407407407407, 0.00851750373840332
en, sv, 0.8888888888888888, 0.015369653701782227
en, ckb, 0.7283950617283951, 0.008220195770263672
en, ru, 0.7839506172839507, 0.008432626724243164
en, hi, 0.7160493827160493, 0.008510589599609375
en, arz, 0.05555555555555555, 0.0084686279296875
en, bs, 0.7283950617283951, 0.013867378234863281
en, te, 0.5925925925925926, 0.007869243621826172
en, zh, 0.7839506172839507, 0.008550405502319336
en, mk, 0.7283950617283951, 0.008275747299194336
en, hu, 0.8148148148148148, 0.0102081298828125
en, ko, 0.8950617283950617, 0.007987260818481445
en, war, 0.7283950617283951, 0.00792551040649414
en, union, 1.0, 0.10787749290466309
sr, sr, 1.0, 3.838539123535156e-05
sr, sv, 0.8333333333333334, 0.0071604251861572266
sr, ckb, 0.9833333333333333, 3.790855407714844e-05
sr, ru, 0.9448818897637795, 2.002716064453125e-05
sr, hi, 0.9666666666666667, 1.9788742065429688e-05
sr, arz, 0.075, 1.0251998901367188e-05
sr, bs, 0.9833333333333333, 0.005564212799072266
sr, te, 0.8, 3.4332275390625e-05
sr, zh, 0.9448818897637795, 0.00037026405334472656
sr, mk, 0.9833333333333333, 2.1457672119140625e-05
sr, hu, 0.9090909090909091, 0.0021457672119140625
sr, ko, 0.8275862068965517, 3.0517578125e-05
sr, war, 0.9833333333333333, 2.7179718017578125e-05
sr, union, 0.7407407407407407, 0.10154485702514648
sv, sv, 1.0, 0.01437997817993164
sv, ckb, 0.8194444444444444, 0.0070247650146484375
sv, ru, 0.8819444444444444, 0.007022380828857422
sv, hi, 0.8055555555555556, 0.006981372833251953
sv, arz, 0.0625, 0.015186548233032227
sv, bs, 0.8194444444444444, 0.012308597564697266
sv, te, 0.6666666666666666, 0.007172346115112305
sv, zh, 0.8689655172413793, 0.0072596073150634766
sv, mk, 0.8194444444444444, 0.00666356086730957
sv, hu, 0.9166666666666666, 0.011003732681274414
sv, ko, 0.9527027027027027, 0.007388591766357422
sv, war, 0.8194444444444444, 0.006918430328369141
sv, union, 0.8888888888888888, 0.1083378791809082
ckb, ckb, 1.0, 3.886222839355469e-05
ckb, ru, 0.9291338582677166, 2.3365020751953125e-05
ckb, hi, 0.9830508474576272, 2.2172927856445312e-05
ckb, arz, 0.07627118644067797, 1.2159347534179688e-05
ckb, bs, 1.0, 0.0056209564208984375
ckb, te, 0.7833333333333333, 3.361701965332031e-05
ckb, zh, 0.9291338582677166, 0.00038051605224609375
ckb, mk, 1.0, 2.4318695068359375e-05
ckb, hu, 0.8939393939393939, 0.002275228500366211
ckb, ko, 0.8137931034482758, 3.361701965332031e-05
ckb, war, 1.0, 2.384185791015625e-05
ckb, union, 0.7283950617283951, 0.13056015968322754
ru, ru, 1.0, 3.981590270996094e-05
ru, hi, 0.9133858267716536, 2.3603439331054688e-05
ru, arz, 0.07086614173228346, 1.1920928955078125e-05
ru, bs, 0.9291338582677166, 0.0056629180908203125
ru, te, 0.7559055118110236, 3.552436828613281e-05
ru, zh, 0.9689922480620154, 0.0003821849822998047
ru, mk, 0.9291338582677166, 2.3126602172851562e-05
ru, hu, 0.9328358208955224, 0.0022041797637939453
ru, ko, 0.8758620689655172, 3.170967102050781e-05
ru, war, 0.9291338582677166, 2.4557113647460938e-05
ru, union, 0.7839506172839507, 0.11535310745239258
hi, hi, 1.0, 3.790855407714844e-05
hi, arz, 0.07758620689655173, 1.2159347534179688e-05
hi, bs, 0.9830508474576272, 0.005503416061401367
hi, te, 0.7815126050420168, 3.314018249511719e-05
hi, zh, 0.9133858267716536, 0.00037479400634765625
hi, mk, 0.9830508474576272, 2.2411346435546875e-05
hi, hu, 0.8787878787878788, 0.002360820770263672
hi, ko, 0.8, 3.528594970703125e-05
hi, war, 0.9830508474576272, 2.765655517578125e-05
hi, union, 0.7160493827160493, 0.12382698059082031
arz, arz, 1.0, 2.2649765014648438e-05
arz, bs, 0.07627118644067797, 0.005546092987060547
arz, te, 0.08247422680412371, 2.002716064453125e-05
arz, zh, 0.07086614173228346, 0.0003695487976074219
arz, mk, 0.07627118644067797, 1.33514404296875e-05
arz, hu, 0.06818181818181818, 0.0021936893463134766
arz, ko, 0.06206896551724138, 1.8835067749023438e-05
arz, war, 0.07627118644067797, 1.71661376953125e-05
arz, union, 0.05555555555555555, 0.1007843017578125
bs, bs, 1.0, 0.011262655258178711
bs, te, 0.7833333333333333, 0.005496025085449219
bs, zh, 0.9291338582677166, 0.005609035491943359
bs, mk, 1.0, 0.005434513092041016
bs, hu, 0.8939393939393939, 0.007599830627441406
bs, ko, 0.8137931034482758, 0.005337953567504883
bs, war, 1.0, 0.005301713943481445
bs, union, 0.7283950617283951, 0.11052536964416504
te, te, 1.0, 3.8623809814453125e-05
te, zh, 0.7559055118110236, 0.00044226646423339844
te, mk, 0.7833333333333333, 2.288818359375e-05
te, hu, 0.7272727272727273, 0.0022432804107666016
te, ko, 0.6620689655172414, 3.147125244140625e-05
te, war, 0.7833333333333333, 2.5510787963867188e-05
te, union, 0.5925925925925926, 0.10542488098144531
zh, zh, 1.0, 0.0007638931274414062
zh, mk, 0.9291338582677166, 0.00036978721618652344
zh, hu, 0.9044117647058824, 0.0026226043701171875
zh, ko, 0.863013698630137, 0.00039386749267578125
zh, war, 0.9291338582677166, 0.00037360191345214844
zh, union, 0.7839506172839507, 0.1094963550567627
mk, mk, 1.0, 5.030632019042969e-05
mk, hu, 0.8939393939393939, 0.00440216064453125
mk, ko, 0.8137931034482758, 4.553794860839844e-05
mk, war, 1.0, 3.9577484130859375e-05
mk, union, 0.7283950617283951, 0.11159563064575195
hu, hu, 1.0, 0.004736423492431641
hu, ko, 0.9103448275862069, 0.0022029876708984375
hu, war, 0.8939393939393939, 0.0022258758544921875
hu, union, 0.8148148148148148, 0.11374807357788086
ko, ko, 1.0, 3.719329833984375e-05
ko, war, 0.8137931034482758, 2.9802322387695312e-05
ko, union, 0.8950617283950617, 0.10988020896911621
war, war, 1.0, 6.532669067382812e-05
war, union, 0.7283950617283951, 0.11411595344543457
union, union, 1.0, 0.23421835899353027
