Language1, Language2, SimilarityScore, Time
ceb, union, 0.8402810958490255, 0.7805585861206055
he, he, 1.0, 6.29425048828125e-05
he, da, 0.6657381615598886, 0.042621612548828125
he, en, 0.6351351351351351, 0.05925321578979492
he, sr, 1.0, 5.221366882324219e-05
he, sv, 0.6470588235294118, 0.06473755836486816
he, ckb, 0.99581589958159, 6.103515625e-05
he, ru, 0.9860279441117764, 3.3855438232421875e-05
he, hi, 0.9915966386554622, 3.0279159545898438e-05
he, arz, 0.6991869918699187, 1.7881393432617188e-05
he, bs, 0.664804469273743, 0.03881049156188965
he, te, 0.9473684210526315, 4.887580871582031e-05
he, zh, 0.6604278074866311, 0.0007078647613525391
he, mk, 0.99581589958159, 3.647804260253906e-05
he, hu, 0.65625, 0.037419795989990234
he, ko, 0.9549549549549549, 5.14984130859375e-05
he, war, 0.664804469273743, 4.029273986816406e-05
he, union, 0.6351351351351351, 0.7064390182495117
da, da, 1.0, 0.09360909461975098
da, en, 0.8548096277221516, 0.0975651741027832
da, sr, 0.6657381615598886, 0.046956777572631836
da, sv, 0.893832459161239, 0.0974130630493164
da, ckb, 0.6657303370786517, 0.04529929161071777
da, ru, 0.6595174262734586, 0.027723073959350586
da, hi, 0.6638418079096046, 0.0463716983795166
da, arz, 0.5182186234817814, 0.045133352279663086
da, bs, 0.9786641720373803, 0.09594845771789551
da, te, 0.6417910447761194, 0.04685354232788086
da, zh, 0.6631088492890774, 0.028307199478149414
da, mk, 0.6657303370786517, 0.04770779609680176
da, hu, 0.7944578422590788, 0.0693824291229248
da, ko, 0.6454767726161369, 0.046922922134399414
da, war, 0.6660318541543556, 0.027959585189819336
da, union, 0.829133928676207, 0.7544674873352051
en, en, 1.0, 0.06392288208007812
en, sr, 0.6351351351351351, 0.030896663665771484
en, sv, 0.9311626897982366, 0.06909394264221191
en, ckb, 0.6334841628959276, 0.039034366607666016
en, ru, 0.6407982261640798, 0.06369805335998535
en, hi, 0.6318181818181818, 0.03846931457519531
en, arz, 0.5135135135135135, 0.04216289520263672
en, bs, 0.8526851022805428, 0.05497622489929199
en, te, 0.6142857142857143, 0.013777017593383789
en, zh, 0.6639524888645776, 0.05586361885070801
en, mk, 0.6334841628959276, 0.038332462310791016
en, hu, 0.7523803239300337, 0.06818890571594238
en, ko, 0.6545842217484008, 0.013726234436035156
en, war, 0.6336713636296475, 0.03060173988342285
en, union, 0.9632397029657304, 0.7654180526733398
sr, sr, 1.0, 6.818771362304688e-05
sr, sv, 0.6470588235294118, 0.07743120193481445
sr, ckb, 0.99581589958159, 6.318092346191406e-05
sr, ru, 0.9860279441117764, 3.62396240234375e-05
sr, hi, 0.9915966386554622, 3.24249267578125e-05
sr, arz, 0.6991869918699187, 1.8596649169921875e-05
sr, bs, 0.664804469273743, 0.043199777603149414
sr, te, 0.9473684210526315, 5.2928924560546875e-05
sr, zh, 0.6604278074866311, 0.007542848587036133
sr, mk, 0.99581589958159, 4.792213439941406e-05
sr, hu, 0.65625, 0.003965616226196289
sr, ko, 0.9549549549549549, 5.054473876953125e-05
sr, war, 0.664804469273743, 4.029273986816406e-05
sr, union, 0.6351351351351351, 0.7601215839385986
sv, sv, 1.0, 0.10680198669433594
sv, ckb, 0.645320197044335, 0.04820394515991211
sv, ru, 0.6530120481927711, 0.04873156547546387
sv, hi, 0.6435643564356436, 0.07317686080932617
sv, arz, 0.5151515151515151, 0.08961868286132812
sv, bs, 0.8910336505172313, 0.11706662178039551
sv, te, 0.625, 0.04695868492126465
sv, zh, 0.6756087998782236, 0.09065437316894531
sv, mk, 0.645320197044335, 0.07818198204040527
sv, hu, 0.7792655432228067, 0.09511041641235352
sv, ko, 0.6613272311212816, 0.05085897445678711
sv, war, 0.6455153318756554, 0.06713294982910156
sv, union, 0.9109137740177143, 0.786766529083252
ckb, ckb, 1.0, 5.745887756347656e-05
ckb, ru, 0.9819639278557114, 4.029273986816406e-05
ckb, hi, 0.9957446808510638, 3.7670135498046875e-05
ckb, arz, 0.699724517906336, 2.0742416381835938e-05
ckb, bs, 0.6666666666666666, 0.04175829887390137
ckb, te, 0.9427312775330396, 5.841255187988281e-05
ckb, zh, 0.6586021505376344, 0.0007336139678955078
ckb, mk, 1.0, 3.981590270996094e-05
ckb, hu, 0.6544502617801047, 0.02478480339050293
ckb, ko, 0.9511754068716095, 5.53131103515625e-05
ckb, war, 0.6666666666666666, 4.1961669921875e-05
ckb, union, 0.6334841628959276, 0.6557025909423828
ru, ru, 1.0, 5.4836273193359375e-05
ru, hi, 0.977867203219316, 3.8623809814453125e-05
ru, arz, 0.6974358974358974, 2.1219253540039062e-05
ru, bs, 0.6586021505376344, 0.05836367607116699
ru, te, 0.9350104821802934, 5.364418029785156e-05
ru, zh, 0.6631853785900783, 0.0007526874542236328
ru, mk, 0.9819639278557114, 3.790855407714844e-05
ru, hu, 0.6590330788804072, 0.003985881805419922
ru, ko, 0.9679715302491102, 4.38690185546875e-05
ru, war, 0.6586021505376344, 4.267692565917969e-05
ru, union, 0.6407982261640798, 0.528796911239624
hi, hi, 1.0, 6.031990051269531e-05
hi, arz, 0.700280112044818, 3.4332275390625e-05
hi, bs, 0.6647727272727273, 0.034151315689086914
hi, te, 0.9422222222222222, 5.14984130859375e-05
hi, zh, 0.6567567567567568, 0.0007359981536865234
hi, mk, 0.9957446808510638, 3.5762786865234375e-05
hi, hu, 0.6526315789473685, 0.00407099723815918
hi, ko, 0.9473684210526315, 4.6253204345703125e-05
hi, war, 0.6647727272727273, 4.00543212890625e-05
hi, union, 0.6318181818181818, 0.5694401264190674
arz, arz, 1.0, 4.124641418457031e-05
arz, bs, 0.5183673469387755, 0.009954452514648438
arz, te, 0.7023411371237458, 3.6716461181640625e-05
arz, zh, 0.5171102661596958, 0.0007293224334716797
arz, mk, 0.699724517906336, 2.4318695068359375e-05
arz, hu, 0.5164835164835164, 0.020392417907714844
arz, ko, 0.6936936936936937, 4.9114227294921875e-05
arz, war, 0.5183673469387755, 3.123283386230469e-05
arz, union, 0.5135135135135135, 0.3814406394958496
bs, bs, 1.0, 0.06241631507873535
bs, te, 0.6407185628742514, 0.034509897232055664
bs, zh, 0.6586021505376344, 0.034949302673339844
bs, mk, 0.6666666666666666, 0.03849220275878906
bs, hu, 0.7769363360105684, 0.03131842613220215
bs, ko, 0.6446078431372549, 0.01067495346069336
bs, war, 0.666966584189348, 0.026605844497680664
bs, union, 0.8290237002810329, 0.5401475429534912
te, te, 1.0, 6.437301635742188e-05
te, zh, 0.6371428571428571, 0.0007884502410888672
te, mk, 0.9427312775330396, 3.5762786865234375e-05
te, hu, 0.6333333333333333, 0.004212379455566406
te, ko, 0.9077212806026365, 4.4345855712890625e-05
te, war, 0.6407185628742514, 3.838539123535156e-05
te, union, 0.6142857142857143, 0.5575363636016846
zh, zh, 1.0, 0.0015418529510498047
zh, mk, 0.6586021505376344, 0.0006914138793945312
zh, hu, 0.6715457340070392, 0.00502777099609375
zh, ko, 0.6507177033492824, 0.024906158447265625
zh, war, 0.6586021505376344, 0.0006935596466064453
zh, union, 0.661303719243643, 0.43242478370666504
mk, mk, 1.0, 6.222724914550781e-05
mk, hu, 0.6544502617801047, 0.00410008430480957
mk, ko, 0.9511754068716095, 4.792213439941406e-05
mk, war, 0.6666666666666666, 4.38690185546875e-05
mk, union, 0.6334841628959276, 0.44527149200439453
hu, hu, 1.0, 0.034017086029052734
hu, ko, 0.6563981042654029, 0.004007101058959961
hu, war, 0.6546790965172051, 0.01622796058654785
hu, union, 0.7400018497169504, 0.4398207664489746
ko, ko, 1.0, 6.556510925292969e-05
ko, war, 0.6446078431372549, 4.673004150390625e-05
ko, union, 0.6545842217484008, 0.5269665718078613
war, war, 1.0, 6.4849853515625e-05
war, union, 0.6336448173011374, 0.4582805633544922
union, union, 1.0, 0.7775349617004395
