Language1, Language2, SimilarityScore, Time
ckb, union, 118.0, 0.7297515869140625
ru, ru, 127.0, 0.5790081024169922
ru, hi, 116.0, 0.4637179374694824
ru, arz, 9.0, 0.003725290298461914
ru, bs, 118.0, 0.564021110534668
ru, te, 96.0, 0.30414414405822754
ru, zh, 125.0, 0.5621960163116455
ru, mk, 118.0, 0.3575403690338135
ru, hu, 125.0, 0.4239015579223633
ru, ko, 127.0, 0.336259126663208
ru, war, 118.0, 0.3358633518218994
ru, union, 127.0, 0.8008272647857666
hi, hi, 116.0, 0.3587806224822998
hi, arz, 9.0, 0.00789332389831543
hi, bs, 116.0, 0.48430299758911133
hi, te, 93.0, 0.3040890693664551
hi, zh, 116.0, 0.25852394104003906
hi, mk, 116.0, 0.3132004737854004
hi, hu, 116.0, 0.5199217796325684
hi, ko, 116.0, 0.44396328926086426
hi, war, 116.0, 0.38533854484558105
hi, union, 116.0, 0.8623335361480713
arz, arz, 9.0, 0.0011219978332519531
arz, bs, 9.0, 0.04494071006774902
arz, te, 8.0, 0.005635261535644531
arz, zh, 9.0, 0.0032837390899658203
arz, mk, 9.0, 0.016637802124023438
arz, hu, 9.0, 0.011931896209716797
arz, ko, 9.0, 0.011926412582397461
arz, war, 9.0, 0.011940240859985352
arz, union, 9.0, 0.27196645736694336
bs, bs, 133.03269447576108, 0.5329439640045166
bs, te, 94.0, 0.3829197883605957
bs, zh, 118.0, 0.34806394577026367
bs, mk, 118.0, 0.35610151290893555
bs, hu, 122.74324324324323, 0.32427144050598145
bs, ko, 118.0, 0.4677772521972656
bs, war, 118.00899999999999, 0.4756174087524414
bs, union, 133.03269447576108, 0.611926794052124
te, te, 96.0, 0.2319192886352539
te, zh, 96.0, 0.2318572998046875
te, mk, 94.0, 0.2520766258239746
te, hu, 96.0, 0.26796460151672363
te, ko, 96.0, 0.25577807426452637
te, war, 94.0, 0.2639501094818115
te, union, 96.0, 0.7920241355895996
zh, zh, 128.15338042381433, 0.31183362007141113
zh, mk, 118.0, 0.42800331115722656
zh, hu, 123.24324024024023, 0.4839615821838379
zh, ko, 126.0, 0.4799191951751709
zh, war, 118.0, 0.5521965026855469
zh, union, 128.15338042381433, 0.8898580074310303
mk, mk, 118.0, 0.4977529048919678
mk, hu, 118.0, 0.44399023056030273
mk, ko, 118.0, 0.27605605125427246
mk, war, 118.0, 0.39604663848876953
mk, union, 118.0, 0.6919002532958984
hu, hu, 137.86696594250685, 0.5798356533050537
hu, ko, 132.0, 0.4239845275878906
hu, war, 118.003, 0.37201833724975586
hu, union, 137.86696594250685, 0.7879657745361328
ko, ko, 145.0, 0.44411802291870117
ko, war, 118.0, 0.4994528293609619
ko, union, 145.0, 0.9923539161682129
war, war, 118.00899999999999, 0.3116600513458252
war, union, 118.00899999999999, 0.8998494148254395
union, union, 188.10496941034975, 1.0199823379516602
