Language1, Language2, SimilarityScore, Time
he, da, 0.008403361344537815, 0.4257700443267822
he, en, 0.008333333333333333, 0.581573486328125
he, sr, 0.008333333333333333, 0.3141305446624756
he, sv, 0.008333333333333333, 0.3741292953491211
he, ckb, 0.00847457627118644, 0.431654691696167
he, ru, 0.008333333333333333, 0.40818357467651367
he, hi, 0.008620689655172414, 0.41570544242858887
he, arz, 0.1111111111111111, 0.0015833377838134766
he, bs, 0.00847457627118644, 0.5940396785736084
he, te, 0.010416666666666666, 0.28278255462646484
he, zh, 0.008333333333333333, 0.5413417816162109
he, mk, 0.00847457627118644, 0.45616698265075684
he, hu, 0.008333333333333333, 0.42481398582458496
he, ko, 0.008333333333333333, 0.4388413429260254
he, war, 0.00847457627118644, 0.5027258396148682
he, union, 0.008333333333333333, 0.8013787269592285
da, da, 0.009453993323286922, 0.7461750507354736
da, en, 0.009453723118904663, 0.46573495864868164
da, sr, 0.008403361344537815, 0.48772382736206055
da, sv, 0.00943281979681642, 0.5401380062103271
da, ckb, 0.00847457627118644, 0.3958096504211426
da, ru, 0.008403361344537815, 0.2620053291320801
da, hi, 0.008620689655172414, 0.5019941329956055
da, arz, 0.1111111111111111, 0.04321861267089844
da, bs, 0.009501735333953442, 0.449138879776001
da, te, 0.010526315789473684, 0.4791989326477051
da, zh, 0.008411694089400465, 0.5719237327575684
da, mk, 0.00847457627118644, 0.3280222415924072
da, hu, 0.00877390097301265, 0.40030455589294434
da, ko, 0.008403361344537815, 0.37149548530578613
da, war, 0.008475222637173225, 0.5199503898620605
da, union, 0.009453993323286922, 1.1569995880126953
en, en, 0.007005586443482275, 0.8915231227874756
en, sr, 0.008333333333333333, 0.3995397090911865
en, sv, 0.007844982701893481, 0.36783838272094727
en, ckb, 0.00847457627118644, 0.3480081558227539
en, ru, 0.007874015748031496, 0.32609081268310547
en, hi, 0.008620689655172414, 0.36202049255371094
en, arz, 0.1111111111111111, 0.06609416007995605
en, bs, 0.009545495398977557, 0.39346957206726074
en, te, 0.010416666666666666, 0.32371020317077637
en, zh, 0.007943344363730892, 0.5400073528289795
en, mk, 0.00847457627118644, 0.34015965461730957
en, hu, 0.00790686475352599, 0.42794179916381836
en, ko, 0.006896551724137931, 0.5760724544525146
en, war, 0.008475222637173225, 0.30437684059143066
en, union, 0.007005586443482275, 0.9914734363555908
sr, sr, 0.008333333333333333, 0.40349888801574707
sr, sv, 0.008333333333333333, 0.4241786003112793
sr, ckb, 0.00847457627118644, 0.39696693420410156
sr, ru, 0.008333333333333333, 0.34290266036987305
sr, hi, 0.008620689655172414, 0.41977643966674805
sr, arz, 0.1111111111111111, 0.003795623779296875
sr, bs, 0.00847457627118644, 0.364316463470459
sr, te, 0.010416666666666666, 0.2999892234802246
sr, zh, 0.008333333333333333, 0.33964967727661133
sr, mk, 0.00847457627118644, 0.27126336097717285
sr, hu, 0.008333333333333333, 0.3687779903411865
sr, ko, 0.008333333333333333, 0.21982336044311523
sr, war, 0.00847457627118644, 0.31297969818115234
sr, union, 0.008333333333333333, 0.6630501747131348
sv, sv, 0.007873690564940495, 0.6056976318359375
sv, ckb, 0.00847457627118644, 0.2730250358581543
sv, ru, 0.007874015748031496, 0.47705650329589844
sv, hi, 0.008620689655172414, 0.30386924743652344
sv, arz, 0.1111111111111111, 0.01333928108215332
sv, bs, 0.009523017648977977, 0.32642674446105957
sv, te, 0.010416666666666666, 0.29584527015686035
sv, zh, 0.007999940120018766, 0.43610358238220215
sv, mk, 0.00847457627118644, 0.5478801727294922
sv, hu, 0.007899512894973952, 0.48795390129089355
sv, ko, 0.0070921985815602835, 0.49993133544921875
sv, war, 0.00847515081873025, 0.43614768981933594
sv, union, 0.007873690564940495, 0.9005794525146484
ckb, ckb, 0.00847457627118644, 0.42732667922973633
ckb, ru, 0.00847457627118644, 0.3861105442047119
ckb, hi, 0.008620689655172414, 0.34543395042419434
ckb, arz, 0.1111111111111111, 0.0007467269897460938
ckb, bs, 0.00847457627118644, 0.3922536373138428
ckb, te, 0.010638297872340425, 0.28688812255859375
ckb, zh, 0.00847457627118644, 0.31632518768310547
ckb, mk, 0.00847457627118644, 0.3355069160461426
ckb, hu, 0.00847457627118644, 0.5163664817810059
ckb, ko, 0.00847457627118644, 0.31301116943359375
ckb, war, 0.00847457627118644, 0.26749634742736816
ckb, union, 0.00847457627118644, 0.7715404033660889
ru, ru, 0.007874015748031496, 0.44075775146484375
ru, hi, 0.008620689655172414, 0.3427259922027588
ru, arz, 0.1111111111111111, 0.011603116989135742
ru, bs, 0.00847457627118644, 0.4560689926147461
ru, te, 0.010416666666666666, 0.27582621574401855
ru, zh, 0.008, 0.3403339385986328
ru, mk, 0.00847457627118644, 0.4356369972229004
ru, hu, 0.008, 0.38424062728881836
ru, ko, 0.007874015748031496, 0.4044077396392822
ru, war, 0.00847457627118644, 0.3351559638977051
ru, union, 0.007874015748031496, 0.7481992244720459
hi, hi, 0.008620689655172414, 0.39568018913269043
hi, arz, 0.1111111111111111, 0.0003020763397216797
hi, bs, 0.008620689655172414, 0.3755817413330078
hi, te, 0.010752688172043012, 0.26791930198669434
hi, zh, 0.008620689655172414, 0.4281442165374756
hi, mk, 0.008620689655172414, 0.37598252296447754
hi, hu, 0.008620689655172414, 0.43969273567199707
hi, ko, 0.008620689655172414, 0.3639805316925049
hi, war, 0.008620689655172414, 0.30385780334472656
hi, union, 0.008620689655172414, 1.0282542705535889
arz, arz, 0.1111111111111111, 0.007577419281005859
arz, bs, 0.1111111111111111, 0.03404712677001953
arz, te, 0.125, 0.0058329105377197266
arz, zh, 0.1111111111111111, 0.008292913436889648
arz, mk, 0.1111111111111111, 0.007579803466796875
arz, hu, 0.1111111111111111, 0.014709234237670898
arz, ko, 0.1111111111111111, 0.009199857711791992
arz, war, 0.1111111111111111, 0.0079498291015625
arz, union, 0.1111111111111111, 0.32410502433776855
bs, bs, 0.009554200982171867, 0.43604326248168945
bs, te, 0.010638297872340425, 0.2997424602508545
bs, zh, 0.00847457627118644, 0.41230320930480957
bs, mk, 0.00847457627118644, 0.3558228015899658
bs, hu, 0.008815228615573344, 0.5241742134094238
bs, ko, 0.00847457627118644, 0.3524322509765625
bs, war, 0.008475222637173225, 0.37919020652770996
bs, union, 0.009554200982171867, 0.7037806510925293
te, te, 0.010416666666666666, 0.19457459449768066
te, zh, 0.010416666666666666, 0.2492077350616455
te, mk, 0.010638297872340425, 0.16811060905456543
te, hu, 0.010416666666666666, 0.21576476097106934
te, ko, 0.010416666666666666, 0.11538815498352051
te, war, 0.010638297872340425, 0.15433168411254883
te, union, 0.010416666666666666, 0.810025691986084
zh, zh, 0.007945525477327443, 0.3843536376953125
zh, mk, 0.00847457627118644, 0.3758273124694824
zh, hu, 0.008146159048201483, 0.3677661418914795
zh, ko, 0.007936507936507936, 0.43611907958984375
zh, war, 0.00847457627118644, 0.4756741523742676
zh, union, 0.007945525477327443, 0.8080506324768066
mk, mk, 0.00847457627118644, 0.40807127952575684
mk, hu, 0.00847457627118644, 0.28789615631103516
mk, ko, 0.00847457627118644, 0.31997060775756836
mk, war, 0.00847457627118644, 0.4357142448425293
mk, union, 0.00847457627118644, 0.690788745880127
hu, hu, 0.007912475088527712, 0.5090556144714355
hu, ko, 0.007575757575757576, 0.4320192337036133
hu, war, 0.00847479172651537, 0.3001289367675781
hu, union, 0.007912475088527712, 0.6917669773101807
ko, ko, 0.006896551724137931, 0.47197389602661133
ko, war, 0.00847457627118644, 0.4196188449859619
ko, union, 0.006896551724137931, 0.7326188087463379
war, war, 0.008475222637173225, 0.21937060356140137
war, union, 0.008475222637173225, 0.9121015071868896
union, union, 0.007167541891874324, 1.2339036464691162
