Language1, Language2, SimilarityScore, Time
ceb, te, 0.009376599261957492, 0.0001494884490966797
ceb, zh, 0.009574619624781816, 0.0001518726348876953
ceb, mk, 0.009376599261957492, 0.0001499652862548828
ceb, hu, 0.01096739907609036, 0.00015807151794433594
ceb, ko, 0.009376599261957492, 0.0001499652862548828
ceb, war, 0.009378411644452604, 0.00015091896057128906
ceb, union, 0.011778651787976489, 0.00017118453979492188
he, he, 1.0, 0.0001327991485595703
he, da, 0.01214947899870108, 0.00014829635620117188
he, en, 0.008160729825157654, 0.000156402587890625
he, sr, 1.0, 0.00013256072998046875
he, sv, 0.008458661687398509, 0.0001513957977294922
he, ckb, 1.0, 0.00013446807861328125
he, ru, 1.0, 0.00013446807861328125
he, hi, 1.0, 0.00013399124145507812
he, arz, 1.0, 0.0001442432403564453
he, bs, 0.012149932884061715, 0.00014925003051757812
he, te, 1.0, 0.00013208389282226562
he, zh, 0.040303466076998785, 0.00013589859008789062
he, mk, 1.0, 0.00013446807861328125
he, hu, 0.014366627588771223, 0.00014090538024902344
he, ko, 1.0, 0.0001316070556640625
he, war, 0.3203772410170407, 0.0001327991485595703
he, union, 0.008037510189914205, 0.0001556873321533203
da, da, 1.0, 0.0001685619354248047
da, en, 0.01369221888824261, 0.00017213821411132812
da, sr, 0.01214947899870108, 0.00015282630920410156
da, sv, 0.01477739292274848, 0.00016999244689941406
da, ckb, 0.01214947899870108, 0.0001494884490966797
da, ru, 0.01214947899870108, 0.00015020370483398438
da, hi, 0.01214947899870108, 0.00015020370483398438
da, arz, 0.01214947899870108, 0.0001518726348876953
da, bs, 0.044160130100349436, 0.0001652240753173828
da, te, 0.01214947899870108, 0.00015044212341308594
da, zh, 0.011761411836010769, 0.0001499652862548828
da, mk, 0.01214947899870108, 0.00014925003051757812
da, hu, 0.013736797489471491, 0.0001575946807861328
da, ko, 0.01214947899870108, 0.00015234947204589844
da, war, 0.01215356580669511, 0.0001773834228515625
da, union, 0.01148038970525774, 0.00017595291137695312
en, en, 1.0, 0.0001819133758544922
en, sr, 0.008160729825157654, 0.0001621246337890625
en, sv, 0.017537260624999128, 0.00017714500427246094
en, ckb, 0.008160729825157654, 0.00015664100646972656
en, ru, 0.008160729825157654, 0.0001571178436279297
en, hi, 0.008160729825157654, 0.00015997886657714844
en, arz, 0.008160729825157654, 0.00015807151794433594
en, bs, 0.013691275872115665, 0.0001728534698486328
en, te, 0.008160729825157654, 0.0001575946807861328
en, zh, 0.008386942563085458, 0.00015854835510253906
en, mk, 0.008160729825157654, 0.00015735626220703125
en, hu, 0.009963908044328576, 0.0001666545867919922
en, ko, 0.008160729825157654, 0.0001571178436279297
en, war, 0.00816251749140882, 0.0001575946807861328
en, union, 0.016735319135123865, 0.00018143653869628906
sr, sr, 1.0, 0.0001327991485595703
sr, sv, 0.008458661687398509, 0.00015425682067871094
sr, ckb, 1.0, 0.0001354217529296875
sr, ru, 1.0, 0.00013589859008789062
sr, hi, 1.0, 0.00014734268188476562
sr, arz, 1.0, 0.0002434253692626953
sr, bs, 0.012149932884061715, 0.00034117698669433594
sr, te, 1.0, 0.0002853870391845703
sr, zh, 0.040303466076998785, 0.0002846717834472656
sr, mk, 1.0, 0.000286102294921875
sr, hu, 0.014366627588771223, 0.00029778480529785156
sr, ko, 1.0, 0.0002846717834472656
sr, war, 0.3203772410170407, 0.0002810955047607422
sr, union, 0.008037510189914205, 0.00032830238342285156
sv, sv, 1.0, 0.0003612041473388672
sv, ckb, 0.008458661687398509, 0.0003170967102050781
sv, ru, 0.008458661687398509, 0.0003314018249511719
sv, hi, 0.008458661687398509, 0.0003151893615722656
sv, arz, 0.008458661687398509, 0.0003190040588378906
sv, bs, 0.014776206166111491, 0.00034999847412109375
sv, te, 0.008458661687398509, 0.0003228187561035156
sv, zh, 0.008666858779842305, 0.0003261566162109375
sv, mk, 0.008458661687398509, 0.0003247261047363281
sv, hu, 0.010413488379995445, 0.0003361701965332031
sv, ko, 0.008458661687398509, 0.0003230571746826172
sv, war, 0.008460279013643176, 0.0003299713134765625
sv, union, 0.016511555244952403, 0.0003681182861328125
ckb, ckb, 1.0, 0.000286102294921875
ckb, ru, 1.0, 0.0003077983856201172
ckb, hi, 1.0, 0.0002868175506591797
ckb, arz, 1.0, 0.00028324127197265625
ckb, bs, 0.012149932884061715, 0.0003085136413574219
ckb, te, 1.0, 0.0002834796905517578
ckb, zh, 0.040303466076998785, 0.0002868175506591797
ckb, mk, 1.0, 0.0002894401550292969
ckb, hu, 0.014366627588771223, 0.0003008842468261719
ckb, ko, 1.0, 0.0002846717834472656
ckb, war, 0.3203772410170407, 0.0002868175506591797
ckb, union, 0.008037510189914205, 0.00032520294189453125
ru, ru, 1.0, 0.00028252601623535156
ru, hi, 1.0, 0.00028395652770996094
ru, arz, 1.0, 0.0002856254577636719
ru, bs, 0.012149932884061715, 0.00030112266540527344
ru, te, 1.0, 0.0002753734588623047
ru, zh, 0.040303466076998785, 0.000274658203125
ru, mk, 1.0, 0.000278472900390625
ru, hu, 0.014366627588771223, 0.0002903938293457031
ru, ko, 1.0, 0.0002751350402832031
ru, war, 0.3203772410170407, 0.00028014183044433594
ru, union, 0.008037510189914205, 0.0003199577331542969
hi, hi, 1.0, 0.0002758502960205078
hi, arz, 1.0, 0.0002772808074951172
hi, bs, 0.012149932884061715, 0.0003020763397216797
hi, te, 1.0, 0.00028705596923828125
hi, zh, 0.040303466076998785, 0.00028061866760253906
hi, mk, 1.0, 0.0002899169921875
hi, hu, 0.014366627588771223, 0.00028705596923828125
hi, ko, 1.0, 0.00027680397033691406
hi, war, 0.3203772410170407, 0.0002753734588623047
hi, union, 0.008037510189914205, 0.0003170967102050781
arz, arz, 1.0, 0.00028014183044433594
arz, bs, 0.012149932884061715, 0.00032019615173339844
arz, te, 1.0, 0.00028324127197265625
arz, zh, 0.040303466076998785, 0.0002815723419189453
arz, mk, 1.0, 0.0002765655517578125
arz, hu, 0.014366627588771223, 0.0002911090850830078
arz, ko, 1.0, 0.0003046989440917969
arz, war, 0.3203772410170407, 0.00028204917907714844
arz, union, 0.008037510189914205, 0.0003223419189453125
bs, bs, 1.0, 0.00033783912658691406
bs, te, 0.012149932884061715, 0.0003066062927246094
bs, zh, 0.011665871591814621, 0.0003161430358886719
bs, mk, 0.012149932884061715, 0.0003123283386230469
bs, hu, 0.01303977586090982, 0.0003261566162109375
bs, ko, 0.012149932884061715, 0.00031185150146484375
bs, war, 0.012154020152136926, 0.0003082752227783203
bs, union, 0.011478853581550121, 0.0003509521484375
te, te, 1.0, 0.0002770423889160156
te, zh, 0.040303466076998785, 0.0003056526184082031
te, mk, 1.0, 0.00027942657470703125
te, hu, 0.014366627588771223, 0.0002892017364501953
te, ko, 1.0, 0.0002791881561279297
te, war, 0.3203772410170407, 0.0002777576446533203
te, union, 0.008037510189914205, 0.0003211498260498047
zh, zh, 1.0, 0.00028228759765625
zh, mk, 0.040303466076998785, 0.000278472900390625
zh, hu, 0.014322189748498474, 0.00029587745666503906
zh, ko, 0.040303466076998785, 0.00028204917907714844
zh, war, 0.04015086095664126, 0.00028061866760253906
zh, union, 0.008221373493998149, 0.0003230571746826172
mk, mk, 1.0, 0.00027871131896972656
mk, hu, 0.014366627588771223, 0.000293731689453125
mk, ko, 1.0, 0.000278472900390625
mk, war, 0.3203772410170407, 0.0002770423889160156
mk, union, 0.008037510189914205, 0.0003192424774169922
hu, hu, 1.0, 0.00030493736267089844
hu, ko, 0.014366627588771223, 0.0002932548522949219
hu, war, 0.01436538559565789, 0.00029587745666503906
hu, union, 0.009309357824966783, 0.00033164024353027344
ko, ko, 1.0, 0.0002751350402832031
ko, war, 0.3203772410170407, 0.0002720355987548828
ko, union, 0.008037510189914205, 0.00031948089599609375
war, war, 1.0, 0.0002765655517578125
war, union, 0.008039052777820112, 0.0003368854522705078
union, union, 1.0, 0.00036644935607910156
