Language1, Language2, SimilarityScore, Time
sa, hy, 1.0, 6.842613220214844e-05
sa, cy, 0.0, 6.842613220214844e-05
sa, la, 1.0, 6.818771362304688e-05
sa, bo, 0.0, 6.818771362304688e-05
sa, ka, 1.0, 6.413459777832031e-05
sa, tt, 0.0, 6.413459777832031e-05
sa, it, 1.0, 6.747245788574219e-05
sa, he, 0.0, 6.747245788574219e-05
sa, da, 0.0, 6.747245788574219e-05
sa, fa, 0.0, 6.747245788574219e-05
sa, wa, 0.0, 6.747245788574219e-05
sa, en, 1.0, 0.00012636184692382812
sa, als, 0.0, 0.00012636184692382812
sa, tl, 0.0, 0.00012636184692382812
sa, sk, 0.0, 0.00012636184692382812
sa, th, 0.0, 0.00012636184692382812
sa, ku, 0.0, 0.00012636184692382812
sa, sr, 0.0, 0.00012636184692382812
sa, sv, 1.0, 7.128715515136719e-05
sa, oc, 0.0, 7.128715515136719e-05
sa, sat, 0.0, 7.128715515136719e-05
sa, li, 0.0, 7.128715515136719e-05
sa, no, 1.0, 6.747245788574219e-05
sa, as, 0.0, 6.747245788574219e-05
sa, bg, 0.0, 6.747245788574219e-05
sa, my, 0.0, 6.747245788574219e-05
sa, gu, 0.0, 6.747245788574219e-05
sa, bn, 1.0, 6.461143493652344e-05
sa, vls, 0.0, 6.461143493652344e-05
sa, or, 0.0, 6.461143493652344e-05
sa, ru, 1.0, 6.413459777832031e-05
sa, hi, 1.0, 6.341934204101562e-05
sa, arz, 0.0, 6.341934204101562e-05
sa, az, 0.0, 6.341934204101562e-05
sa, zh, 1.0, 6.413459777832031e-05
sa, sl, 0.0, 6.413459777832031e-05
sa, ga, 0.0, 6.413459777832031e-05
sa, gl, 0.0, 6.413459777832031e-05
sa, hu, 0.0, 6.413459777832031e-05
sa, uz, 1.0, 6.747245788574219e-05
sa, af, 0.0, 6.747245788574219e-05
sa, ko, 1.0, 6.461143493652344e-05
sa, ca, 0.0, 6.461143493652344e-05
sa, lt, 0.0, 6.461143493652344e-05
sa, kk, 0.0, 6.461143493652344e-05
sa, jv, 0.0, 6.461143493652344e-05
sa, ur, 1.0, 6.914138793945312e-05
sa, nrm, 0.0, 6.914138793945312e-05
hr, hr, 1.0, 0.009867429733276367
hr, nn, 1.0, 0.0001862049102783203
hr, es, 0.34833147735478825, 0.00016236305236816406
hr, pl, 1.0, 0.00011730194091796875
hr, vi, 1.0, 0.00010156631469726562
hr, zh-yue, 1.0, 0.00010776519775390625
hr, uk, 1.0, 0.0001010894775390625
hr, de, 0.4142135623730951, 0.0003311634063720703
hr, gom, 1.0, 0.00010728836059570312
hr, pcd, 1.0, 0.0001049041748046875
hr, kn, 0.0, 0.0001049041748046875
hr, bh, 0.0, 0.0001049041748046875
hr, ml, 1.0, 9.846687316894531e-05
hr, sh, 1.0, 0.00017404556274414062
hr, et, 1.0, 0.00010633468627929688
hr, cs, 1.0, 0.000125885009765625
hr, gor, 0.0, 0.000125885009765625
hr, nl, 0.38742588672279304, 0.0002498626708984375
hr, si, 0.0, 0.0002498626708984375
hr, pt, 0.28172904669025317, 0.0002422332763671875
hr, ro, 1.0, 0.00010538101196289062
hr, ja, 1.0, 0.0001049041748046875
hr, ne, 0.0, 0.0001049041748046875
hr, zh-min-nan, 0.0, 0.0001049041748046875
hr, fy, 1.0, 0.0001246929168701172
hr, be-tarask, 0.0, 0.0001246929168701172
hr, be, 1.0, 0.00010061264038085938
hr, ta, 1.0, 0.00010848045349121094
hr, lfn, 1.0, 0.00010061264038085938
hr, hy, 1.0, 9.298324584960938e-05
hr, cy, 1.0, 9.441375732421875e-05
hr, la, 1.0, 0.00012373924255371094
hr, bo, 1.0, 9.965896606445312e-05
hr, ka, 0.0, 9.965896606445312e-05
hr, tt, 0.0, 9.965896606445312e-05
hr, it, 0.3203772410170407, 0.00026106834411621094
hr, he, 1.0, 0.00010800361633300781
hr, da, 1.0, 0.00011730194091796875
hr, fa, 1.0, 9.775161743164062e-05
hr, wa, 0.0, 9.775161743164062e-05
hr, en, 0.1865952028862733, 0.0007913112640380859
hr, als, 1.0, 0.00011181831359863281
hr, tl, 0.0, 0.00011181831359863281
hr, sk, 0.0, 0.00011181831359863281
hr, th, 1.0, 0.00011301040649414062
hr, ku, 0.0, 0.00011301040649414062
hr, sr, 1.0, 0.00010442733764648438
hr, sv, 0.44948974278317805, 0.00018024444580078125
hr, oc, 0.0, 0.00018024444580078125
hr, sat, 0.0, 0.00018024444580078125
hr, li, 0.0, 0.00018024444580078125
hr, no, 0.5, 0.0002434253692626953
hr, as, 0.0, 0.0002434253692626953
hr, bg, 1.0, 0.00010991096496582031
hr, my, 1.0, 9.560585021972656e-05
hr, gu, 0.0, 9.560585021972656e-05
hr, bn, 0.0, 9.560585021972656e-05
hr, vls, 1.0, 9.942054748535156e-05
hr, or, 0.0, 9.942054748535156e-05
hr, ru, 1.0, 0.00010466575622558594
hr, hi, 0.0, 0.00010466575622558594
hr, arz, 0.0, 0.00010466575622558594
hr, az, 1.0, 9.608268737792969e-05
hr, zh, 1.0, 9.846687316894531e-05
hr, sl, 0.0, 9.846687316894531e-05
hr, ga, 1.0, 9.393692016601562e-05
hr, gl, 1.0, 0.00010013580322265625
hr, hu, 1.0, 9.632110595703125e-05
hr, uz, 0.0, 9.632110595703125e-05
hr, af, 1.0, 9.560585021972656e-05
hr, ko, 1.0, 9.131431579589844e-05
hr, ca, 0.4142135623730951, 0.00014066696166992188
hr, lt, 0.0, 0.00014066696166992188
hr, kk, 0.0, 0.00014066696166992188
hr, jv, 0.0, 0.00014066696166992188
hr, ur, 0.0, 0.00014066696166992188
hr, nrm, 1.0, 0.00010895729064941406
nn, nn, 1.0, 0.0031671524047851562
nn, es, 0.2898979485566356, 0.00019359588623046875
nn, pl, 0.585786437626905, 0.00013375282287597656
nn, vi, 1.0, 0.00010848045349121094
nn, zh-yue, 0.0, 0.00010848045349121094
nn, uk, 1.0, 9.965896606445312e-05
nn, de, 0.2402530733520421, 0.0003840923309326172
nn, gom, 0.0, 0.0003840923309326172
nn, pcd, 1.0, 0.00010919570922851562
nn, kn, 0.0, 0.00010919570922851562
nn, bh, 0.0, 0.00010919570922851562
nn, ml, 0.0, 0.00010919570922851562
nn, sh, 1.0, 0.00015854835510253906
nn, et, 1.0, 0.00011515617370605469
nn, cs, 1.0, 0.00013017654418945312
nn, gor, 0.0, 0.00013017654418945312
nn, nl, 0.2674788903885893, 0.00039839744567871094
nn, si, 0.0, 0.00039839744567871094
nn, pt, 0.34833147735478825, 0.00017380714416503906
nn, ro, 0.44948974278317805, 0.00011301040649414062
nn, ja, 1.0, 0.00010776519775390625
nn, ne, 0.0, 0.00010776519775390625
nn, zh-min-nan, 0.0, 0.00010776519775390625
nn, fy, 1.0, 9.870529174804688e-05
nn, be-tarask, 0.0, 9.870529174804688e-05
nn, be, 0.0, 9.870529174804688e-05
nn, ta, 0.0, 9.870529174804688e-05
nn, lfn, 1.0, 9.632110595703125e-05
nn, hy, 1.0, 9.107589721679688e-05
nn, cy, 0.585786437626905, 0.00013136863708496094
nn, la, 1.0, 0.00010418891906738281
nn, bo, 1.0, 0.00010061264038085938
nn, ka, 0.0, 0.00010061264038085938
nn, tt, 0.0, 0.00010061264038085938
nn, it, 0.2898979485566356, 0.0006999969482421875
nn, he, 1.0, 0.000110626220703125
nn, da, 0.585786437626905, 0.0001494884490966797
nn, fa, 1.0, 0.00010275840759277344
nn, wa, 1.0, 0.00010585784912109375
nn, en, 0.25, 0.0009028911590576172
nn, als, 1.0, 0.0001201629638671875
nn, tl, 0.0, 0.0001201629638671875
nn, sk, 0.0, 0.0001201629638671875
nn, th, 0.0, 0.0001201629638671875
nn, ku, 0.0, 0.0001201629638671875
nn, sr, 1.0, 0.0001277923583984375
nn, sv, 0.44948974278317805, 0.00015807151794433594
nn, oc, 0.0, 0.00015807151794433594
nn, sat, 0.0, 0.00015807151794433594
nn, li, 1.0, 0.00010085105895996094
nn, no, 0.585786437626905, 0.002366304397583008
nn, as, 0.0, 0.002366304397583008
nn, bg, 1.0, 0.00011444091796875
nn, my, 0.0, 0.00011444091796875
nn, gu, 0.0, 0.00011444091796875
nn, bn, 0.0, 0.00011444091796875
nn, vls, 0.0, 0.00011444091796875
nn, or, 0.0, 0.00011444091796875
nn, ru, 1.0, 0.00010323524475097656
nn, hi, 0.0, 0.00010323524475097656
nn, arz, 0.0, 0.00010323524475097656
nn, az, 1.0, 9.298324584960938e-05
nn, zh, 1.0, 8.988380432128906e-05
nn, sl, 0.0, 8.988380432128906e-05
nn, ga, 0.0, 8.988380432128906e-05
nn, gl, 0.585786437626905, 0.00010967254638671875
nn, hu, 1.0, 9.846687316894531e-05
nn, uz, 0.0, 9.846687316894531e-05
nn, af, 1.0, 9.822845458984375e-05
nn, ko, 1.0, 0.00010442733764648438
nn, ca, 1.0, 0.00015497207641601562
nn, lt, 0.0, 0.00015497207641601562
nn, kk, 0.0, 0.00015497207641601562
nn, jv, 0.0, 0.00015497207641601562
nn, ur, 0.0, 0.00015497207641601562
nn, nrm, 1.0, 0.00010228157043457031
es, es, 1.0, 0.07697224617004395
es, pl, 0.5, 0.0002124309539794922
es, vi, 1.0, 0.00010967254638671875
es, zh-yue, 1.0, 0.00010442733764648438
es, uk, 0.585786437626905, 0.0001518726348876953
es, de, 0.14161704081741383, 0.0017774105072021484
es, gom, 1.0, 0.00011348724365234375
es, pcd, 0.585786437626905, 0.00010800361633300781
es, kn, 1.0, 0.00010132789611816406
es, bh, 1.0, 0.00010013580322265625
es, ml, 1.0, 0.0001068115234375
es, sh, 0.44948974278317805, 0.00012755393981933594
es, et, 1.0, 0.000209808349609375
es, cs, 0.29893508442482547, 0.00019288063049316406
es, gor, 0.0, 0.00019288063049316406
es, nl, 0.13581133184509153, 0.0019474029541015625
es, si, 1.0, 0.00013303756713867188
es, pt, 0.1976051438976854, 0.01623845100402832
es, ro, 0.29893508442482547, 0.00035119056701660156
es, ja, 0.585786437626905, 0.00015211105346679688
es, ne, 0.0, 0.00015211105346679688
es, zh-min-nan, 1.0, 0.00011992454528808594
es, fy, 1.0, 9.965896606445312e-05
es, be-tarask, 0.0, 9.965896606445312e-05
es, be, 1.0, 0.00015473365783691406
es, ta, 1.0, 0.00010752677917480469
es, lfn, 1.0, 0.00010585784912109375
es, hy, 1.0, 0.00012969970703125
es, cy, 0.585786437626905, 0.00013518333435058594
es, la, 0.23166247903554, 0.0006887912750244141
es, bo, 1.0, 0.00011539459228515625
es, ka, 1.0, 0.000118255615234375
es, tt, 1.0, 9.870529174804688e-05
es, it, 0.11485848918430266, 0.011472463607788086
es, he, 1.0, 0.00018262863159179688
es, da, 0.585786437626905, 0.00010848045349121094
es, fa, 1.0, 0.0001323223114013672
es, wa, 1.0, 0.00010442733764648438
es, en, 0.0553142056867445, 0.04649519920349121
es, als, 0.585786437626905, 0.00015783309936523438
es, tl, 0.585786437626905, 0.00011920928955078125
es, sk, 1.0, 0.008129358291625977
es, th, 1.0, 0.0001468658447265625
es, ku, 0.0, 0.0001468658447265625
es, sr, 1.0, 0.00011610984802246094
es, sv, 0.1561600363749083, 0.0007960796356201172
es, oc, 1.0, 0.0001246929168701172
es, sat, 0.0, 0.0001246929168701172
es, li, 0.38742588672279304, 0.00018167495727539062
es, no, 0.22400923773979584, 0.0004913806915283203
es, as, 0.0, 0.0004913806915283203
es, bg, 1.0, 0.00011086463928222656
es, my, 1.0, 0.00012087821960449219
es, gu, 0.0, 0.00012087821960449219
es, bn, 1.0, 0.00011539459228515625
es, vls, 1.0, 0.00010228157043457031
es, or, 0.0, 0.00010228157043457031
es, ru, 0.585786437626905, 0.00023508071899414062
es, hi, 1.0, 0.00016951560974121094
es, arz, 1.0, 0.00010967254638671875
es, az, 1.0, 0.00010824203491210938
es, zh, 1.0, 0.00013494491577148438
es, sl, 0.0, 0.00013494491577148438
es, ga, 1.0, 0.00011587142944335938
es, gl, 0.25822076888154183, 0.0006508827209472656
es, hu, 0.585786437626905, 0.00010752677917480469
es, uz, 1.0, 8.20159912109375e-05
es, af, 0.5, 8.630752563476562e-05
es, ko, 1.0, 9.560585021972656e-05
es, ca, 0.20621995012022054, 0.008744478225708008
es, lt, 1.0, 0.00016355514526367188
es, kk, 1.0, 0.00010204315185546875
es, jv, 0.0, 0.00010204315185546875
es, ur, 0.585786437626905, 0.00012302398681640625
es, nrm, 1.0, 0.0001068115234375
pl, pl, 1.0, 0.0008339881896972656
pl, vi, 1.0, 0.00010991096496582031
pl, zh-yue, 0.0, 0.00010991096496582031
pl, uk, 1.0, 0.00011444091796875
pl, de, 0.34833147735478825, 0.00030612945556640625
pl, gom, 0.0, 0.00030612945556640625
pl, pcd, 1.0, 0.00011181831359863281
pl, kn, 0.0, 0.00011181831359863281
pl, bh, 0.0, 0.00011181831359863281
pl, ml, 0.0, 0.00011181831359863281
pl, sh, 1.0, 0.00012969970703125
pl, et, 1.0, 0.00012826919555664062
pl, cs, 1.0, 0.00018334388732910156
pl, gor, 0.0, 0.00018334388732910156
pl, nl, 0.585786437626905, 0.00026035308837890625
pl, si, 0.0, 0.00026035308837890625
pl, pt, 0.4142135623730951, 0.0002033710479736328
pl, ro, 0.5, 0.0001201629638671875
pl, ja, 1.0, 0.00010347366333007812
pl, ne, 0.0, 0.00010347366333007812
pl, zh-min-nan, 0.0, 0.00010347366333007812
pl, fy, 0.0, 0.00010347366333007812
pl, be-tarask, 0.0, 0.00010347366333007812
pl, be, 0.0, 0.00010347366333007812
pl, ta, 1.0, 0.00011134147644042969
pl, lfn, 1.0, 9.846687316894531e-05
pl, hy, 1.0, 9.870529174804688e-05
pl, cy, 1.0, 0.0001270771026611328
pl, la, 1.0, 0.00010609626770019531
pl, bo, 1.0, 0.00010132789611816406
pl, ka, 0.0, 0.00010132789611816406
pl, tt, 0.0, 0.00010132789611816406
pl, it, 0.30501966582781925, 0.0003962516784667969
pl, he, 1.0, 0.00011849403381347656
pl, da, 1.0, 0.00013947486877441406
pl, fa, 1.0, 0.00010585784912109375
pl, wa, 0.0, 0.00010585784912109375
pl, en, 0.3090169943749474, 0.0003826618194580078
pl, als, 1.0, 8.034706115722656e-05
pl, tl, 0.0, 8.034706115722656e-05
pl, sk, 1.0, 8.106231689453125e-05
pl, th, 1.0, 7.557868957519531e-05
pl, ku, 0.0, 7.557868957519531e-05
pl, sr, 1.0, 7.319450378417969e-05
pl, sv, 0.5, 0.000148773193359375
pl, oc, 0.0, 0.000148773193359375
pl, sat, 0.0, 0.000148773193359375
pl, li, 1.0, 8.225440979003906e-05
pl, no, 0.585786437626905, 0.00012946128845214844
pl, as, 0.0, 0.00012946128845214844
pl, bg, 1.0, 8.034706115722656e-05
pl, my, 0.0, 8.034706115722656e-05
pl, gu, 0.0, 8.034706115722656e-05
pl, bn, 0.0, 8.034706115722656e-05
pl, vls, 0.0, 8.034706115722656e-05
pl, or, 0.0, 8.034706115722656e-05
pl, ru, 1.0, 8.654594421386719e-05
pl, hi, 1.0, 7.2479248046875e-05
pl, arz, 0.0, 7.2479248046875e-05
pl, az, 1.0, 7.05718994140625e-05
pl, zh, 1.0, 7.581710815429688e-05
pl, sl, 1.0, 6.985664367675781e-05
pl, ga, 0.0, 6.985664367675781e-05
pl, gl, 0.5, 9.679794311523438e-05
pl, hu, 1.0, 7.414817810058594e-05
pl, uz, 0.0, 7.414817810058594e-05
pl, af, 1.0, 7.414817810058594e-05
pl, ko, 1.0, 7.677078247070312e-05
pl, ca, 0.585786437626905, 8.749961853027344e-05
pl, lt, 0.0, 8.749961853027344e-05
pl, kk, 1.0, 7.510185241699219e-05
pl, jv, 0.0, 7.510185241699219e-05
pl, ur, 0.0, 7.510185241699219e-05
pl, nrm, 1.0, 7.319450378417969e-05
vi, vi, 1.0, 7.462501525878906e-05
vi, zh-yue, 1.0, 6.818771362304688e-05
vi, uk, 1.0, 6.961822509765625e-05
vi, de, 1.0, 7.390975952148438e-05
vi, gom, 1.0, 6.580352783203125e-05
vi, pcd, 1.0, 6.461143493652344e-05
vi, kn, 0.0, 6.461143493652344e-05
vi, bh, 0.0, 6.461143493652344e-05
vi, ml, 1.0, 6.413459777832031e-05
vi, sh, 1.0, 6.723403930664062e-05
vi, et, 1.0, 6.413459777832031e-05
vi, cs, 1.0, 6.604194641113281e-05
vi, gor, 0.0, 6.604194641113281e-05
vi, nl, 1.0, 7.891654968261719e-05
vi, si, 0.0, 7.891654968261719e-05
vi, pt, 1.0, 6.890296936035156e-05
vi, ro, 1.0, 7.009506225585938e-05
vi, ja, 1.0, 6.604194641113281e-05
vi, ne, 0.0, 6.604194641113281e-05
vi, zh-min-nan, 1.0, 6.628036499023438e-05
vi, fy, 1.0, 6.532669067382812e-05
vi, be-tarask, 0.0, 6.532669067382812e-05
vi, be, 1.0, 6.413459777832031e-05
vi, ta, 1.0, 6.270408630371094e-05
vi, lfn, 1.0, 6.246566772460938e-05
vi, hy, 1.0, 6.747245788574219e-05
vi, cy, 1.0, 6.461143493652344e-05
vi, la, 0.0, 6.461143493652344e-05
vi, bo, 1.0, 6.461143493652344e-05
vi, ka, 0.0, 6.461143493652344e-05
vi, tt, 0.0, 6.461143493652344e-05
vi, it, 1.0, 8.440017700195312e-05
vi, he, 1.0, 6.437301635742188e-05
vi, da, 1.0, 6.771087646484375e-05
vi, fa, 1.0, 6.580352783203125e-05
vi, wa, 0.0, 6.580352783203125e-05
vi, en, 1.0, 0.00011539459228515625
vi, als, 1.0, 7.224082946777344e-05
vi, tl, 0.0, 7.224082946777344e-05
vi, sk, 0.0, 7.224082946777344e-05
vi, th, 0.0, 7.224082946777344e-05
vi, ku, 0.0, 7.224082946777344e-05
vi, sr, 1.0, 7.104873657226562e-05
vi, sv, 1.0, 6.794929504394531e-05
vi, oc, 0.0, 6.794929504394531e-05
vi, sat, 0.0, 6.794929504394531e-05
vi, li, 0.0, 6.794929504394531e-05
vi, no, 1.0, 7.343292236328125e-05
vi, as, 0.0, 7.343292236328125e-05
vi, bg, 1.0, 7.104873657226562e-05
vi, my, 1.0, 6.29425048828125e-05
vi, gu, 0.0, 6.29425048828125e-05
vi, bn, 0.0, 6.29425048828125e-05
vi, vls, 1.0, 6.580352783203125e-05
vi, or, 0.0, 6.580352783203125e-05
vi, ru, 1.0, 6.890296936035156e-05
vi, hi, 0.0, 6.890296936035156e-05
vi, arz, 0.0, 6.890296936035156e-05
vi, az, 1.0, 6.651878356933594e-05
vi, zh, 1.0, 7.033348083496094e-05
vi, sl, 0.0, 7.033348083496094e-05
vi, ga, 0.0, 7.033348083496094e-05
vi, gl, 1.0, 6.604194641113281e-05
vi, hu, 1.0, 6.747245788574219e-05
vi, uz, 0.0, 6.747245788574219e-05
vi, af, 0.0, 6.747245788574219e-05
vi, ko, 1.0, 6.651878356933594e-05
vi, ca, 1.0, 6.413459777832031e-05
vi, lt, 0.0, 6.413459777832031e-05
vi, kk, 0.0, 6.413459777832031e-05
vi, jv, 0.0, 6.413459777832031e-05
vi, ur, 0.0, 6.413459777832031e-05
vi, nrm, 1.0, 6.508827209472656e-05
zh-yue, zh-yue, 1.0, 6.222724914550781e-05
zh-yue, uk, 1.0, 6.198883056640625e-05
zh-yue, de, 1.0, 7.939338684082031e-05
zh-yue, gom, 1.0, 6.270408630371094e-05
zh-yue, pcd, 0.0, 6.270408630371094e-05
zh-yue, kn, 0.0, 6.270408630371094e-05
zh-yue, bh, 0.0, 6.270408630371094e-05
zh-yue, ml, 1.0, 6.532669067382812e-05
zh-yue, sh, 1.0, 6.413459777832031e-05
zh-yue, et, 0.0, 6.413459777832031e-05
zh-yue, cs, 1.0, 6.318092346191406e-05
zh-yue, gor, 0.0, 6.318092346191406e-05
zh-yue, nl, 1.0, 7.605552673339844e-05
zh-yue, si, 0.0, 7.605552673339844e-05
zh-yue, pt, 1.0, 7.033348083496094e-05
zh-yue, ro, 0.0, 7.033348083496094e-05
zh-yue, ja, 1.0, 6.556510925292969e-05
zh-yue, ne, 0.0, 6.556510925292969e-05
zh-yue, zh-min-nan, 0.0, 6.556510925292969e-05
zh-yue, fy, 1.0, 6.365776062011719e-05
zh-yue, be-tarask, 0.0, 6.365776062011719e-05
zh-yue, be, 1.0, 6.29425048828125e-05
zh-yue, ta, 1.0, 6.175041198730469e-05
zh-yue, lfn, 1.0, 6.222724914550781e-05
zh-yue, hy, 1.0, 6.151199340820312e-05
zh-yue, cy, 0.0, 6.151199340820312e-05
zh-yue, la, 0.0, 6.151199340820312e-05
zh-yue, bo, 0.0, 6.151199340820312e-05
zh-yue, ka, 0.0, 6.151199340820312e-05
zh-yue, tt, 0.0, 6.151199340820312e-05
zh-yue, it, 1.0, 8.702278137207031e-05
zh-yue, he, 1.0, 6.222724914550781e-05
zh-yue, da, 0.0, 6.222724914550781e-05
zh-yue, fa, 1.0, 6.365776062011719e-05
zh-yue, wa, 0.0, 6.365776062011719e-05
zh-yue, en, 1.0, 0.00011205673217773438
zh-yue, als, 0.0, 0.00011205673217773438
zh-yue, tl, 0.0, 0.00011205673217773438
zh-yue, sk, 0.0, 0.00011205673217773438
zh-yue, th, 0.0, 0.00011205673217773438
zh-yue, ku, 0.0, 0.00011205673217773438
zh-yue, sr, 1.0, 6.771087646484375e-05
zh-yue, sv, 1.0, 6.604194641113281e-05
zh-yue, oc, 0.0, 6.604194641113281e-05
zh-yue, sat, 0.0, 6.604194641113281e-05
zh-yue, li, 0.0, 6.604194641113281e-05
zh-yue, no, 1.0, 6.556510925292969e-05
zh-yue, as, 0.0, 6.556510925292969e-05
zh-yue, bg, 0.0, 6.556510925292969e-05
zh-yue, my, 1.0, 6.413459777832031e-05
zh-yue, gu, 0.0, 6.413459777832031e-05
zh-yue, bn, 0.0, 6.413459777832031e-05
zh-yue, vls, 1.0, 6.4849853515625e-05
zh-yue, or, 0.0, 6.4849853515625e-05
zh-yue, ru, 1.0, 6.246566772460938e-05
zh-yue, hi, 0.0, 6.246566772460938e-05
zh-yue, arz, 0.0, 6.246566772460938e-05
zh-yue, az, 0.0, 6.246566772460938e-05
zh-yue, zh, 1.0, 6.365776062011719e-05
zh-yue, sl, 0.0, 6.365776062011719e-05
zh-yue, ga, 0.0, 6.365776062011719e-05
zh-yue, gl, 0.0, 6.365776062011719e-05
zh-yue, hu, 1.0, 6.556510925292969e-05
zh-yue, uz, 0.0, 6.556510925292969e-05
zh-yue, af, 0.0, 6.556510925292969e-05
zh-yue, ko, 0.0, 6.556510925292969e-05
zh-yue, ca, 1.0, 6.699562072753906e-05
zh-yue, lt, 0.0, 6.699562072753906e-05
zh-yue, kk, 0.0, 6.699562072753906e-05
zh-yue, jv, 0.0, 6.699562072753906e-05
zh-yue, ur, 0.0, 6.699562072753906e-05
zh-yue, nrm, 0.0, 6.699562072753906e-05
uk, uk, 1.0, 0.000125885009765625
uk, de, 1.0, 0.00012612342834472656
uk, gom, 1.0, 7.319450378417969e-05
uk, pcd, 1.0, 6.842613220214844e-05
uk, kn, 1.0, 6.556510925292969e-05
uk, bh, 1.0, 6.4849853515625e-05
uk, ml, 1.0, 7.05718994140625e-05
uk, sh, 1.0, 6.771087646484375e-05
uk, et, 1.0, 7.700920104980469e-05
uk, cs, 1.0, 8.487701416015625e-05
uk, gor, 0.0, 8.487701416015625e-05
uk, nl, 1.0, 0.00010991096496582031
uk, si, 1.0, 7.176399230957031e-05
uk, pt, 0.585786437626905, 9.107589721679688e-05
uk, ro, 1.0, 7.772445678710938e-05
uk, ja, 1.0, 7.200241088867188e-05
uk, ne, 0.0, 7.200241088867188e-05
uk, zh-min-nan, 1.0, 7.319450378417969e-05
uk, fy, 1.0, 6.699562072753906e-05
uk, be-tarask, 0.0, 6.699562072753906e-05
uk, be, 1.0, 7.152557373046875e-05
uk, ta, 1.0, 6.628036499023438e-05
uk, lfn, 1.0, 6.628036499023438e-05
uk, hy, 1.0, 7.390975952148438e-05
uk, cy, 1.0, 6.747245788574219e-05
uk, la, 1.0, 7.295608520507812e-05
uk, bo, 1.0, 7.081031799316406e-05
uk, ka, 1.0, 6.985664367675781e-05
uk, tt, 1.0, 6.723403930664062e-05
uk, it, 0.5, 0.0001227855682373047
uk, he, 1.0, 7.62939453125e-05
uk, da, 1.0, 7.295608520507812e-05
uk, fa, 1.0, 7.319450378417969e-05
uk, wa, 0.0, 7.319450378417969e-05
uk, en, 0.3333333333333333, 0.00019025802612304688
uk, als, 1.0, 7.939338684082031e-05
uk, tl, 0.0, 7.939338684082031e-05
uk, sk, 1.0, 7.843971252441406e-05
uk, th, 1.0, 6.961822509765625e-05
uk, ku, 0.0, 6.961822509765625e-05
uk, sr, 1.0, 7.62939453125e-05
uk, sv, 0.5, 8.320808410644531e-05
uk, oc, 1.0, 7.009506225585938e-05
uk, sat, 0.0, 7.009506225585938e-05
uk, li, 1.0, 6.842613220214844e-05
uk, no, 1.0, 8.177757263183594e-05
uk, as, 0.0, 8.177757263183594e-05
uk, bg, 1.0, 7.128715515136719e-05
uk, my, 1.0, 6.580352783203125e-05
uk, gu, 0.0, 6.580352783203125e-05
uk, bn, 1.0, 6.771087646484375e-05
uk, vls, 1.0, 6.532669067382812e-05
uk, or, 0.0, 6.532669067382812e-05
uk, ru, 1.0, 0.00011038780212402344
uk, hi, 1.0, 6.818771362304688e-05
uk, arz, 1.0, 6.4849853515625e-05
uk, az, 1.0, 7.295608520507812e-05
uk, zh, 1.0, 7.748603820800781e-05
uk, sl, 1.0, 6.723403930664062e-05
uk, ga, 1.0, 6.556510925292969e-05
uk, gl, 1.0, 8.893013000488281e-05
uk, hu, 1.0, 7.534027099609375e-05
uk, uz, 1.0, 6.985664367675781e-05
uk, af, 1.0, 6.699562072753906e-05
uk, ko, 1.0, 7.605552673339844e-05
uk, ca, 1.0, 8.368492126464844e-05
uk, lt, 1.0, 6.985664367675781e-05
uk, kk, 0.0, 6.985664367675781e-05
uk, jv, 0.0, 6.985664367675781e-05
uk, ur, 1.0, 7.271766662597656e-05
uk, nrm, 1.0, 6.842613220214844e-05
de, de, 1.0, 0.3706088066101074
de, gom, 1.0, 0.00017690658569335938
de, pcd, 0.585786437626905, 0.00014829635620117188
de, kn, 1.0, 0.0001266002655029297
de, bh, 1.0, 0.0001513957977294922
de, ml, 1.0, 0.00014066696166992188
de, sh, 0.5, 0.00016355514526367188
de, et, 0.585786437626905, 0.000194549560546875
de, cs, 0.34833147735478825, 0.00027823448181152344
de, gor, 0.0, 0.00027823448181152344
de, nl, 0.1403760097796697, 0.005901336669921875
de, si, 1.0, 0.00016069412231445312
de, pt, 0.16952084719853722, 0.0026197433471679688
de, ro, 0.23582845781094, 0.00040650367736816406
de, ja, 1.0, 0.00015735626220703125
de, ne, 0.0, 0.00015735626220703125
de, zh-min-nan, 1.0, 0.0001666545867919922
de, fy, 0.585786437626905, 0.0001647472381591797
de, be-tarask, 0.0, 0.0001647472381591797
de, be, 1.0, 0.00016355514526367188
de, ta, 1.0, 0.0001537799835205078
de, lfn, 0.585786437626905, 0.00014638900756835938
de, hy, 1.0, 0.00013017654418945312
de, cy, 0.3333333333333333, 0.0002853870391845703
de, la, 0.3660254037844386, 0.00042819976806640625
de, bo, 1.0, 0.0001342296600341797
de, ka, 1.0, 0.0001354217529296875
de, tt, 0.0, 0.0001354217529296875
de, it, 0.1365270594958143, 0.0055773258209228516
de, he, 1.0, 0.00019693374633789062
de, da, 0.5, 0.00023365020751953125
de, fa, 1.0, 0.00015997886657714844
de, wa, 0.585786437626905, 0.0001647472381591797
de, en, 0.06912987024069212, 0.03325939178466797
de, als, 1.0, 0.0002601146697998047
de, tl, 0.44948974278317805, 0.0001628398895263672
de, sk, 1.0, 0.00012731552124023438
de, th, 1.0, 0.000141143798828125
de, ku, 0.0, 0.000141143798828125
de, sr, 1.0, 0.00015115737915039062
