Language1, Language2, SimilarityScore, Time
tr, gl, 0.02, 0.00027680397033691406
tr, hu, 0.0057306590257879654, 0.00022411346435546875
tr, uz, 0.0029154518950437317, 0.00022268295288085938
tr, af, 0.0196078431372549, 0.00023651123046875
tr, ko, 0.005747126436781609, 0.0002193450927734375
tr, ca, 0.011188811188811189, 0.00054931640625
tr, lt, 0.0029498525073746312, 0.00023436546325683594
tr, kk, 0.0, 0.00021839141845703125
tr, jv, 0.0, 0.00021600723266601562
tr, ur, 0.008797653958944282, 0.00021719932556152344
tr, nrm, 0.0029411764705882353, 0.000217437744140625
tr, union, 0.027725525476404677, 0.06157732009887695
bcl, bcl, 1.0, 2.6941299438476562e-05
bcl, el, 0.0, 9.059906005859375e-06
bcl, sa, 0.0, 9.298324584960938e-06
bcl, hr, 0.0, 9.846687316894531e-05
bcl, nn, 0.0, 7.510185241699219e-05
bcl, es, 0.0, 0.0004725456237792969
bcl, pl, 0.0, 3.647804260253906e-05
bcl, vi, 0.0, 9.059906005859375e-06
bcl, zh-yue, 0.0, 7.867813110351562e-06
bcl, uk, 0.0, 9.059906005859375e-06
bcl, de, 0.0, 0.0013532638549804688
bcl, gom, 0.0, 1.7881393432617188e-05
bcl, pcd, 0.0, 1.2874603271484375e-05
bcl, kn, 0.0, 8.58306884765625e-06
bcl, bh, 0.0, 8.106231689453125e-06
bcl, ml, 0.0, 9.059906005859375e-06
bcl, sh, 0.0, 1.8596649169921875e-05
bcl, et, 0.0, 3.4809112548828125e-05
bcl, cs, 0.0, 2.8848648071289062e-05
bcl, gor, 1.0, 8.821487426757812e-06
bcl, nl, 0.0, 0.0015451908111572266
bcl, si, 0.0, 1.52587890625e-05
bcl, pt, 0.0, 0.00041866302490234375
bcl, ro, 0.0, 9.34600830078125e-05
bcl, ja, 0.0, 1.0728836059570312e-05
bcl, ne, 0.0, 7.62939453125e-06
bcl, zh-min-nan, 0.0, 7.867813110351562e-06
bcl, fy, 0.0, 1.7404556274414062e-05
bcl, be-tarask, 0.0, 7.62939453125e-06
bcl, be, 0.0, 8.344650268554688e-06
bcl, ta, 0.0, 9.298324584960938e-06
bcl, lfn, 0.0, 2.1457672119140625e-05
bcl, hy, 0.0, 8.821487426757812e-06
bcl, cy, 0.0, 6.103515625e-05
bcl, la, 0.0, 0.00010228157043457031
bcl, bo, 0.0, 8.821487426757812e-06
bcl, ka, 0.0, 8.106231689453125e-06
bcl, tt, 0.0, 8.344650268554688e-06
bcl, it, 0.0, 0.0012378692626953125
bcl, he, 0.0, 1.3589859008789062e-05
bcl, da, 0.0, 3.0517578125e-05
bcl, fa, 0.0, 9.298324584960938e-06
bcl, wa, 0.0, 2.3603439331054688e-05
bcl, en, 0.0, 0.03018784523010254
bcl, als, 0.0, 3.075599670410156e-05
bcl, tl, 0.0, 1.430511474609375e-05
bcl, sk, 0.0, 1.3589859008789062e-05
bcl, th, 0.0, 8.821487426757812e-06
bcl, ku, 0.0, 1.1920928955078125e-05
bcl, sr, 0.0, 8.344650268554688e-06
bcl, sv, 0.0, 0.00019216537475585938
bcl, oc, 0.0, 1.049041748046875e-05
bcl, sat, 0.0, 8.344650268554688e-06
bcl, li, 0.0, 2.5510787963867188e-05
bcl, no, 0.0, 0.0002048015594482422
bcl, as, 0.0, 9.5367431640625e-06
bcl, bg, 0.0, 8.821487426757812e-06
bcl, my, 0.0, 8.344650268554688e-06
bcl, gu, 0.0, 8.344650268554688e-06
bcl, bn, 0.0, 8.344650268554688e-06
bcl, vls, 0.0, 1.239776611328125e-05
bcl, or, 0.0, 8.344650268554688e-06
bcl, ru, 0.0, 1.0728836059570312e-05
bcl, hi, 0.0, 8.58306884765625e-06
bcl, arz, 0.0, 8.344650268554688e-06
bcl, az, 0.0, 8.106231689453125e-06
bcl, zh, 0.0, 9.5367431640625e-06
bcl, sl, 0.0, 8.58306884765625e-06
bcl, ga, 0.0, 8.344650268554688e-06
bcl, gl, 0.0, 4.982948303222656e-05
bcl, hu, 0.0, 1.3113021850585938e-05
bcl, uz, 0.0, 1.1682510375976562e-05
bcl, af, 0.0, 2.5033950805664062e-05
bcl, ko, 0.0, 9.298324584960938e-06
bcl, ca, 0.0, 0.0002982616424560547
bcl, lt, 0.0, 1.0251998901367188e-05
bcl, kk, 0.0, 7.867813110351562e-06
bcl, jv, 1.0, 8.821487426757812e-06
bcl, ur, 0.0, 8.821487426757812e-06
bcl, nrm, 0.0, 9.5367431640625e-06
bcl, union, 8.178621084485155e-05, 0.08905196189880371
el, el, 1.0, 2.4557113647460938e-05
el, sa, 0.0, 1.0013580322265625e-05
el, hr, 0.018518518518518517, 9.202957153320312e-05
el, nn, 0.008547008547008548, 8.702278137207031e-05
el, es, 0.0043541364296081275, 0.0005042552947998047
el, pl, 0.018518518518518517, 4.076957702636719e-05
el, vi, 0.4, 1.0013580322265625e-05
el, zh-yue, 0.25, 9.298324584960938e-06
el, uk, 0.2857142857142857, 1.0251998901367188e-05
el, de, 0.0014035087719298245, 0.0012586116790771484
el, gom, 0.25, 1.3113021850585938e-05
el, pcd, 0.125, 1.239776611328125e-05
el, kn, 0.0, 9.298324584960938e-06
el, bh, 0.0, 8.344650268554688e-06
el, ml, 0.125, 1.0013580322265625e-05
el, sh, 0.1111111111111111, 1.8358230590820312e-05
el, et, 0.02040816326530612, 3.719329833984375e-05
el, cs, 0.04878048780487805, 3.0279159545898438e-05
el, gor, 0.0, 9.059906005859375e-06
el, nl, 0.0015432098765432098, 0.0015604496002197266
el, si, 0.0, 1.3828277587890625e-05
el, pt, 0.004545454545454545, 0.00041484832763671875
el, ro, 0.006578947368421052, 9.274482727050781e-05
el, ja, 0.1, 1.0728836059570312e-05
el, ne, 0.0, 8.106231689453125e-06
el, zh-min-nan, 0.0, 7.867813110351562e-06
el, fy, 0.05, 1.71661376953125e-05
el, be-tarask, 0.0, 7.62939453125e-06
el, be, 0.125, 8.344650268554688e-06
el, ta, 0.047619047619047616, 9.298324584960938e-06
el, lfn, 0.041666666666666664, 2.0742416381835938e-05
el, hy, 0.5, 8.821487426757812e-06
el, cy, 0.01639344262295082, 4.076957702636719e-05
el, la, 0.0, 9.989738464355469e-05
el, bo, 0.25, 8.821487426757812e-06
el, ka, 0.16666666666666666, 8.821487426757812e-06
el, tt, 0.25, 7.867813110351562e-06
el, it, 0.001394700139470014, 0.025519371032714844
el, he, 0.18181818181818182, 1.9311904907226562e-05
el, da, 0.02564102564102564, 3.409385681152344e-05
el, fa, 0.2, 1.0013580322265625e-05
el, wa, 0.0, 2.574920654296875e-05
el, en, 0.0005510400881664141, 0.006399631500244141
el, als, 0.05, 2.9325485229492188e-05
el, tl, 0.0, 1.3589859008789062e-05
el, sk, 0.0, 8.58306884765625e-06
el, th, 0.0, 8.821487426757812e-06
el, ku, 0.0, 1.049041748046875e-05
el, sr, 0.6, 8.344650268554688e-06
el, sv, 0.008403361344537815, 0.0006477832794189453
el, oc, 0.0, 1.2636184692382812e-05
el, sat, 0.0, 8.344650268554688e-06
el, li, 0.0, 2.5510787963867188e-05
el, no, 0.006535947712418301, 0.0001976490020751953
el, as, 0.0, 9.5367431640625e-06
el, bg, 0.16666666666666666, 8.344650268554688e-06
el, my, 0.25, 8.106231689453125e-06
el, gu, 0.0, 8.344650268554688e-06
el, bn, 0.0, 8.106231689453125e-06
el, vls, 0.1, 1.2159347534179688e-05
el, or, 0.0, 8.106231689453125e-06
el, ru, 0.14285714285714285, 1.1205673217773438e-05
el, hi, 0.0, 9.059906005859375e-06
el, arz, 0.0, 7.867813110351562e-06
el, az, 0.3333333333333333, 8.344650268554688e-06
el, zh, 0.13333333333333333, 9.059906005859375e-06
el, sl, 0.0, 8.106231689453125e-06
el, ga, 0.0, 8.106231689453125e-06
el, gl, 0.013888888888888888, 4.744529724121094e-05
el, hu, 0.14285714285714285, 1.33514404296875e-05
el, uz, 0.0, 1.0967254638671875e-05
el, af, 0.0, 2.4318695068359375e-05
el, ko, 0.07142857142857142, 9.5367431640625e-06
el, ca, 0.0051813471502590676, 0.0002903938293457031
el, lt, 0.0, 1.0728836059570312e-05
el, kk, 0.0, 7.867813110351562e-06
el, jv, 0.0, 7.867813110351562e-06
el, ur, 0.0, 8.821487426757812e-06
el, nrm, 0.2, 2.0503997802734375e-05
el, union, 0.0003271448433794062, 0.03598189353942871
sa, sa, 1.0, 2.0742416381835938e-05
sa, hr, 0.0, 8.58306884765625e-05
sa, nn, 0.0, 8.106231689453125e-05
sa, es, 0.0014534883720930232, 0.0004923343658447266
sa, pl, 0.0, 3.8623809814453125e-05
sa, vi, 0.0, 8.821487426757812e-06
sa, zh-yue, 0.0, 7.62939453125e-06
sa, uk, 0.07142857142857142, 9.775161743164062e-06
sa, de, 0.0007027406886858749, 0.019338369369506836
sa, gom, 0.0, 2.5987625122070312e-05
sa, pcd, 0.0, 1.5974044799804688e-05
sa, kn, 1.0, 1.0013580322265625e-05
sa, bh, 1.0, 1.0013580322265625e-05
sa, ml, 0.2, 1.0013580322265625e-05
sa, sh, 0.0, 2.002716064453125e-05
sa, et, 0.0, 4.172325134277344e-05
sa, cs, 0.0, 3.0040740966796875e-05
sa, gor, 0.0, 8.821487426757812e-06
sa, nl, 0.0, 0.0016994476318359375
sa, si, 1.0, 1.9073486328125e-05
sa, pt, 0.0, 0.0004706382751464844
sa, ro, 0.006711409395973154, 0.00010466575622558594
sa, ja, 0.0, 1.1444091796875e-05
sa, ne, 0.0, 8.821487426757812e-06
sa, zh-min-nan, 0.0, 9.059906005859375e-06
sa, fy, 0.0, 1.9550323486328125e-05
sa, be-tarask, 0.0, 8.821487426757812e-06
sa, be, 0.0, 9.298324584960938e-06
sa, ta, 0.0, 1.049041748046875e-05
sa, lfn, 0.0, 2.4318695068359375e-05
sa, hy, 0.2, 9.5367431640625e-06
sa, cy, 0.0, 4.57763671875e-05
sa, la, 0.0064516129032258064, 0.0001125335693359375
sa, bo, 0.0, 9.5367431640625e-06
sa, ka, 0.3333333333333333, 9.298324584960938e-06
sa, tt, 0.0, 8.821487426757812e-06
sa, it, 0.0006983240223463687, 0.0014607906341552734
sa, he, 0.0, 1.8358230590820312e-05
sa, da, 0.0, 3.266334533691406e-05
sa, fa, 0.0, 9.298324584960938e-06
sa, wa, 0.0, 2.5272369384765625e-05
sa, en, 0.00013776002204160352, 0.015694856643676758
sa, als, 0.0, 3.266334533691406e-05
sa, tl, 0.0, 1.239776611328125e-05
sa, sk, 0.0, 8.106231689453125e-06
sa, th, 0.0, 7.867813110351562e-06
sa, ku, 0.0, 9.775161743164062e-06
sa, sr, 0.0, 7.867813110351562e-06
sa, sv, 0.00423728813559322, 0.00017333030700683594
sa, oc, 0.0, 1.0251998901367188e-05
sa, sat, 0.0, 7.867813110351562e-06
sa, li, 0.0, 2.4318695068359375e-05
sa, no, 0.003289473684210526, 0.0001876354217529297
sa, as, 0.0, 9.059906005859375e-06
sa, bg, 0.0, 7.62939453125e-06
sa, my, 0.0, 8.344650268554688e-06
sa, gu, 0.0, 7.62939453125e-06
sa, bn, 0.25, 8.344650268554688e-06
sa, vls, 0.0, 1.1682510375976562e-05
sa, or, 0.0, 7.867813110351562e-06
sa, ru, 0.03571428571428571, 1.0728836059570312e-05
sa, hi, 0.16666666666666666, 8.106231689453125e-06
sa, arz, 0.0, 7.62939453125e-06
sa, az, 0.0, 2.9087066650390625e-05
sa, zh, 0.07692307692307693, 1.0728836059570312e-05
sa, sl, 0.0, 8.58306884765625e-06
sa, ga, 0.0, 8.106231689453125e-06
sa, gl, 0.0, 6.031990051269531e-05
sa, hu, 0.0, 1.3113021850585938e-05
sa, uz, 0.2, 1.1444091796875e-05
sa, af, 0.0, 2.5033950805664062e-05
sa, ko, 0.09090909090909091, 9.775161743164062e-06
sa, ca, 0.0, 0.0003268718719482422
sa, lt, 0.0, 1.0251998901367188e-05
sa, kk, 0.0, 7.867813110351562e-06
sa, jv, 0.0, 7.867813110351562e-06
sa, ur, 0.2, 9.5367431640625e-06
sa, nrm, 0.0, 9.298324584960938e-06
sa, union, 8.178621084485155e-05, 0.044652462005615234
hr, hr, 1.0, 0.0001785755157470703
hr, nn, 0.03286384976525822, 0.0001595020294189453
hr, es, 0.012755102040816327, 0.0005762577056884766
hr, pl, 0.03289473684210526, 0.00010800361633300781
hr, vi, 0.018691588785046728, 7.462501525878906e-05
hr, zh-yue, 0.009433962264150943, 7.343292236328125e-05
hr, uk, 0.01694915254237288, 7.43865966796875e-05
hr, de, 0.014598540145985401, 0.017622709274291992
hr, gom, 0.009433962264150943, 8.487701416015625e-05
hr, pcd, 0.01834862385321101, 7.390975952148438e-05
hr, kn, 0.0, 6.937980651855469e-05
hr, bh, 0.0, 6.866455078125e-05
hr, ml, 0.00909090909090909, 7.05718994140625e-05
hr, sh, 0.10909090909090909, 7.939338684082031e-05
hr, et, 0.020134228187919462, 9.703636169433594e-05
hr, cs, 0.050724637681159424, 9.179115295410156e-05
hr, gor, 0.0, 6.580352783203125e-05
hr, nl, 0.010830324909747292, 0.0014162063598632812
hr, si, 0.0, 7.081031799316406e-05
hr, pt, 0.02546916890080429, 0.0004754066467285156
hr, ro, 0.007905138339920948, 0.00017547607421875
hr, ja, 0.024793388429752067, 0.030701160430908203
hr, ne, 0.0, 7.152557373046875e-05
hr, zh-min-nan, 0.0, 6.508827209472656e-05
hr, fy, 0.03361344537815126, 7.653236389160156e-05
hr, be-tarask, 0.0, 6.508827209472656e-05
hr, be, 0.01834862385321101, 6.532669067382812e-05
hr, ta, 0.008130081300813009, 6.628036499023438e-05
hr, lfn, 0.016, 7.915496826171875e-05
hr, hy, 0.01834862385321101, 6.604194641113281e-05
hr, cy, 0.012345679012345678, 0.00010347366333007812
hr, la, 0.01953125, 0.00017333030700683594
hr, bo, 0.009433962264150943, 6.628036499023438e-05
hr, ka, 0.0, 6.4849853515625e-05
hr, tt, 0.0, 6.389617919921875e-05
hr, it, 0.011176857330703484, 0.0013470649719238281
hr, he, 0.026785714285714284, 7.62939453125e-05
hr, da, 0.04411764705882353, 8.821487426757812e-05
hr, fa, 0.017857142857142856, 6.723403930664062e-05
hr, wa, 0.0, 8.082389831542969e-05
hr, en, 0.006422519814156874, 0.03229546546936035
hr, als, 0.025, 0.00011038780212402344
hr, tl, 0.0, 7.891654968261719e-05
hr, sk, 0.0, 7.343292236328125e-05
hr, th, 0.009174311926605505, 7.295608520507812e-05
hr, ku, 0.0, 7.414817810058594e-05
hr, sr, 0.018518518518518517, 7.2479248046875e-05
hr, sv, 0.03636363636363636, 0.00025081634521484375
hr, oc, 0.0, 7.534027099609375e-05
hr, sat, 0.0, 7.224082946777344e-05
hr, li, 0.0, 8.869171142578125e-05
hr, no, 0.04591836734693878, 0.00027298927307128906
hr, as, 0.0, 7.510185241699219e-05
hr, bg, 0.009259259259259259, 7.224082946777344e-05
hr, my, 0.009433962264150943, 7.963180541992188e-05
hr, gu, 0.0, 0.011360645294189453
hr, bn, 0.0, 8.153915405273438e-05
hr, vls, 0.008928571428571428, 7.772445678710938e-05
hr, or, 0.0, 7.152557373046875e-05
hr, ru, 0.022900763358778626, 7.414817810058594e-05
hr, hi, 0.0, 7.176399230957031e-05
hr, arz, 0.0, 7.081031799316406e-05
hr, az, 0.009174311926605505, 7.128715515136719e-05
hr, zh, 0.017094017094017096, 7.987022399902344e-05
hr, sl, 0.0, 7.104873657226562e-05
hr, ga, 0.009174311926605505, 7.081031799316406e-05
hr, gl, 0.01744186046511628, 0.00011992454528808594
hr, hu, 0.017241379310344827, 7.724761962890625e-05
hr, uz, 0.0, 7.414817810058594e-05
hr, af, 0.007692307692307693, 8.940696716308594e-05
hr, ko, 0.008620689655172414, 7.390975952148438e-05
hr, ca, 0.014492753623188406, 0.00040912628173828125
hr, lt, 0.0, 7.677078247070312e-05
hr, kk, 0.0, 7.271766662597656e-05
hr, jv, 0.0, 7.2479248046875e-05
hr, ur, 0.0, 7.367134094238281e-05
hr, nrm, 0.009345794392523364, 7.295608520507812e-05
hr, union, 0.008669338349554264, 0.08305716514587402
nn, nn, 1.0, 0.0001773834228515625
nn, es, 0.016476552598225603, 0.0005254745483398438
nn, pl, 0.03773584905660377, 0.0001049041748046875
nn, vi, 0.008620689655172414, 7.43865966796875e-05
nn, zh-yue, 0.0, 7.176399230957031e-05
nn, uk, 0.007874015748031496, 7.152557373046875e-05
nn, de, 0.017880794701986755, 0.0012133121490478516
nn, gom, 0.0, 7.62939453125e-05
nn, pcd, 0.00847457627118644, 7.319450378417969e-05
nn, kn, 0.0, 6.937980651855469e-05
nn, bh, 0.0, 6.914138793945312e-05
nn, ml, 0.0, 7.009506225585938e-05
nn, sh, 0.04838709677419355, 7.796287536621094e-05
nn, et, 0.03225806451612903, 9.441375732421875e-05
nn, cs, 0.05517241379310345, 0.007896661758422852
nn, gor, 0.0, 8.082389831542969e-05
nn, nl, 0.020289855072463767, 0.001871347427368164
nn, si, 0.0, 9.751319885253906e-05
nn, pt, 0.01310615989515072, 0.00054931640625
nn, ro, 0.015444015444015444, 0.0001819133758544922
nn, ja, 0.007633587786259542, 8.344650268554688e-05
nn, ne, 0.0, 7.939338684082031e-05
nn, zh-min-nan, 0.0, 7.915496826171875e-05
nn, fy, 0.007692307692307693, 8.988380432128906e-05
nn, be-tarask, 0.0, 7.939338684082031e-05
nn, be, 0.0, 8.082389831542969e-05
nn, ta, 0.0, 8.177757263183594e-05
nn, lfn, 0.007462686567164179, 9.489059448242188e-05
nn, hy, 0.00847457627118644, 8.153915405273438e-05
nn, cy, 0.03614457831325301, 0.00011801719665527344
nn, la, 0.011278195488721804, 0.0002002716064453125
nn, bo, 0.008771929824561403, 8.177757263183594e-05
nn, ka, 0.0, 7.963180541992188e-05
nn, tt, 0.0, 7.987022399902344e-05
nn, it, 0.02929427430093209, 0.0014886856079101562
nn, he, 0.00819672131147541, 8.654594421386719e-05
nn, da, 0.07142857142857142, 0.00010132789611816406
nn, fa, 0.008264462809917356, 7.677078247070312e-05
nn, wa, 0.021739130434782608, 9.393692016601562e-05
nn, en, 0.007240437158469945, 0.015557289123535156
nn, als, 0.03968253968253968, 0.00010275840759277344
nn, tl, 0.0, 8.7738037109375e-05
nn, sk, 0.0, 6.771087646484375e-05
nn, th, 0.0, 6.723403930664062e-05
nn, ku, 0.0, 6.890296936035156e-05
nn, sr, 0.008547008547008548, 6.67572021484375e-05
nn, sv, 0.023391812865497075, 0.00022864341735839844
nn, oc, 0.0, 6.985664367675781e-05
nn, sat, 0.0, 6.67572021484375e-05
nn, li, 0.0072992700729927005, 8.20159912109375e-05
nn, no, 0.30218068535825543, 0.0002541542053222656
nn, as, 0.0, 7.05718994140625e-05
nn, bg, 0.008620689655172414, 6.818771362304688e-05
nn, my, 0.0, 6.651878356933594e-05
nn, gu, 0.0, 6.604194641113281e-05
nn, bn, 0.0, 6.67572021484375e-05
nn, vls, 0.0, 6.985664367675781e-05
nn, or, 0.0, 6.651878356933594e-05
nn, ru, 0.0070921985815602835, 0.02888631820678711
nn, hi, 0.0, 8.177757263183594e-05
nn, arz, 0.0, 7.557868957519531e-05
nn, az, 0.008547008547008548, 7.581710815429688e-05
nn, zh, 0.007936507936507936, 7.748603820800781e-05
nn, sl, 0.0, 7.510185241699219e-05
nn, ga, 0.0, 7.43865966796875e-05
nn, gl, 0.011049723756906077, 0.0001220703125
nn, hu, 0.008, 7.891654968261719e-05
nn, uz, 0.0, 7.772445678710938e-05
nn, af, 0.014598540145985401, 9.226799011230469e-05
nn, ko, 0.008064516129032258, 7.653236389160156e-05
nn, ca, 0.022587268993839837, 0.00040149688720703125
nn, lt, 0.0, 7.891654968261719e-05
nn, kk, 0.0, 7.510185241699219e-05
nn, jv, 0.0, 7.486343383789062e-05
nn, ur, 0.0, 7.581710815429688e-05
nn, nrm, 0.008695652173913044, 7.534027099609375e-05
nn, union, 0.009323628036313078, 0.06362056732177734
es, es, 1.0, 0.0009596347808837891
es, pl, 0.012328767123287671, 0.0004937648773193359
es, vi, 0.002902757619738752, 0.0004374980926513672
es, zh-yue, 0.0014534883720930232, 0.0004367828369140625
es, uk, 0.012987012987012988, 0.0004761219024658203
es, de, 0.039901477832512314, 0.0017457008361816406
es, gom, 0.0014534883720930232, 0.0004470348358154297
es, pcd, 0.002894356005788712, 0.024634361267089844
es, kn, 0.0014534883720930232, 0.0004971027374267578
es, bh, 0.0014534883720930232, 0.0004730224609375
es, ml, 0.002894356005788712, 0.00046324729919433594
es, sh, 0.00715307582260372, 0.0004467964172363281
es, et, 0.015214384508990318, 0.0004565715789794922
es, cs, 0.016783216783216783, 0.0004482269287109375
es, gor, 0.0, 0.0004432201385498047
es, nl, 0.04535864978902954, 0.015598535537719727
es, si, 0.0014534883720930232, 0.0004718303680419922
es, pt, 0.2312614259597806, 0.0009183883666992188
es, ro, 0.028255528255528257, 0.0005612373352050781
es, ja, 0.010014306151645207, 0.00046062469482421875
es, ne, 0.0, 0.00045299530029296875
es, zh-min-nan, 0.001451378809869376, 0.00044846534729003906
es, fy, 0.0014204545454545455, 0.0004665851593017578
es, be-tarask, 0.0, 0.00044846534729003906
es, be, 0.005805515239477504, 0.013000011444091797
es, ta, 0.002840909090909091, 0.00045800209045410156
es, lfn, 0.00424929178470255, 0.00047516822814941406
es, hy, 0.005805515239477504, 0.0004253387451171875
es, cy, 0.006747638326585695, 0.00045943260192871094
es, la, 0.05639097744360902, 0.0005297660827636719
es, bo, 0.0014534883720930232, 0.000469207763671875
es, ka, 0.002902757619738752, 0.0004706382751464844
es, tt, 0.0014534883720930232, 0.00044274330139160156
es, it, 0.08997429305912596, 0.0017838478088378906
es, he, 0.010144927536231883, 0.000453948974609375
es, da, 0.004160887656033287, 0.00046372413635253906
es, fa, 0.00723589001447178, 0.033197879791259766
es, wa, 0.002805049088359046, 0.0004930496215820312
es, en, 0.055658873538788525, 0.007291316986083984
es, als, 0.002844950213371266, 0.0005092620849609375
es, tl, 0.004335260115606936, 0.0004639625549316406
es, sk, 0.001451378809869376, 0.00045680999755859375
es, th, 0.0043541364296081275, 0.0004343986511230469
es, ku, 0.0, 0.0004363059997558594
es, sr, 0.0043541364296081275, 0.00041937828063964844
es, sv, 0.0547945205479452, 0.03385448455810547
es, oc, 0.0014534883720930232, 0.0004703998565673828
es, sat, 0.0, 0.00045561790466308594
es, li, 0.014245014245014245, 0.0004684925079345703
es, no, 0.029045643153526972, 0.0006556510925292969
es, as, 0.0, 0.00044083595275878906
es, bg, 0.002902757619738752, 0.00042366981506347656
es, my, 0.0014534883720930232, 0.0004200935363769531
es, gu, 0.0, 0.000415802001953125
es, bn, 0.001447178002894356, 0.00041675567626953125
es, vls, 0.001440922190201729, 0.00041937828063964844
es, or, 0.0, 0.0004138946533203125
es, ru, 0.01849217638691323, 0.00041604042053222656
es, hi, 0.002890173410404624, 0.0004150867462158203
es, arz, 0.0014534883720930232, 0.03254079818725586
es, az, 0.0043541364296081275, 0.0005028247833251953
es, zh, 0.008633093525179856, 0.0004687309265136719
es, sl, 0.0, 0.00046181678771972656
es, ga, 0.001447178002894356, 0.00046133995056152344
es, gl, 0.05726256983240224, 0.0005114078521728516
es, hu, 0.007194244604316547, 0.00047707557678222656
es, uz, 0.001445086705202312, 0.0004642009735107422
es, af, 0.004225352112676056, 0.0004885196685791016
es, ko, 0.007204610951008645, 0.0004794597625732422
es, ca, 0.13800424628450106, 0.0008158683776855469
es, lt, 0.0014534883720930232, 0.0004839897155761719
es, kk, 0.0014534883720930232, 0.00047969818115234375
es, jv, 0.0, 0.0004799365997314453
es, ur, 0.004347826086956522, 0.0004754066467285156
es, nrm, 0.001451378809869376, 0.01610422134399414
es, union, 0.05626891306125787, 0.059740304946899414
pl, pl, 1.0, 7.653236389160156e-05
pl, vi, 0.018867924528301886, 3.504753112792969e-05
pl, zh-yue, 0.0, 3.337860107421875e-05
pl, uk, 0.06557377049180328, 3.4809112548828125e-05
pl, de, 0.014452856159669649, 0.020693540573120117
pl, gom, 0.0, 0.0001010894775390625
pl, pcd, 0.01818181818181818, 7.367134094238281e-05
pl, kn, 0.0, 9.918212890625e-05
pl, bh, 0.0, 8.273124694824219e-05
pl, ml, 0.0, 9.965896606445312e-05
pl, sh, 0.09836065573770492, 8.463859558105469e-05
pl, et, 0.07777777777777778, 0.000110626220703125
pl, cs, 0.18421052631578946, 0.00013947486877441406
pl, gor, 0.0, 6.723403930664062e-05
pl, nl, 0.010518407212622089, 0.001722574234008789
pl, si, 0.0, 8.249282836914062e-05
pl, pt, 0.014285714285714285, 0.0005729198455810547
pl, ro, 0.02564102564102564, 0.0001819133758544922
pl, ja, 0.029850746268656716, 5.412101745605469e-05
pl, ne, 0.0, 6.794929504394531e-05
pl, zh-min-nan, 0.0, 7.152557373046875e-05
pl, fy, 0.0, 6.079673767089844e-05
pl, be-tarask, 0.0, 8.440017700195312e-05
pl, be, 0.0, 7.104873657226562e-05
pl, ta, 0.014705882352941176, 6.818771362304688e-05
pl, lfn, 0.014084507042253521, 0.00012183189392089844
pl, hy, 0.037037037037037035, 5.2928924560546875e-05
pl, cy, 0.04807692307692308, 9.226799011230469e-05
pl, la, 0.014778325123152709, 0.016243457794189453
pl, bo, 0.0196078431372549, 5.91278076171875e-05
pl, ka, 0.0, 3.266334533691406e-05
pl, tt, 0.0, 3.1948089599609375e-05
pl, it, 0.017146776406035666, 0.00139617919921875
pl, he, 0.07142857142857142, 4.220008850097656e-05
pl, da, 0.11538461538461539, 5.5789947509765625e-05
pl, fa, 0.03508771929824561, 3.314018249511719e-05
pl, wa, 0.0, 4.887580871582031e-05
pl, en, 0.004120879120879121, 0.014483928680419922
pl, als, 0.046153846153846156, 5.340576171875e-05
pl, tl, 0.0, 3.4332275390625e-05
pl, sk, 0.019230769230769232, 2.9802322387695312e-05
pl, th, 0.03773584905660377, 3.0040740966796875e-05
pl, ku, 0.0, 3.147125244140625e-05
pl, sr, 0.03773584905660377, 2.9325485229492188e-05
pl, sv, 0.04744525547445255, 0.0001900196075439453
pl, oc, 0.0, 3.218650817871094e-05
pl, sat, 0.0, 2.9325485229492188e-05
pl, li, 0.056338028169014086, 4.5299530029296875e-05
pl, no, 0.04105571847507331, 0.00021576881408691406
pl, as, 0.0, 3.218650817871094e-05
pl, bg, 0.018867924528301886, 2.9087066650390625e-05
pl, my, 0.0, 2.9087066650390625e-05
pl, gu, 0.0, 2.8848648071289062e-05
pl, bn, 0.0, 2.9325485229492188e-05
pl, vls, 0.0, 3.790855407714844e-05
pl, or, 0.0, 2.9325485229492188e-05
pl, ru, 0.0821917808219178, 3.170967102050781e-05
pl, hi, 0.017857142857142856, 2.9802322387695312e-05
pl, arz, 0.0, 2.8848648071289062e-05
pl, az, 0.018518518518518517, 2.9325485229492188e-05
pl, zh, 0.04918032786885246, 3.0517578125e-05
pl, sl, 0.0196078431372549, 2.86102294921875e-05
pl, ga, 0.0, 2.9325485229492188e-05
pl, gl, 0.07142857142857142, 6.699562072753906e-05
pl, hu, 0.05, 3.3855438232421875e-05
pl, uz, 0.0, 3.1948089599609375e-05
pl, af, 0.013333333333333334, 4.458427429199219e-05
pl, ko, 0.06896551724137931, 3.0994415283203125e-05
pl, ca, 0.013986013986013986, 0.00028967857360839844
pl, lt, 0.0, 3.266334533691406e-05
pl, kk, 0.0196078431372549, 2.956390380859375e-05
pl, jv, 0.0, 2.8848648071289062e-05
pl, ur, 0.0, 2.9802322387695312e-05
pl, nrm, 0.019230769230769232, 2.9802322387695312e-05
pl, union, 0.004171096753087429, 0.07168388366699219
vi, vi, 1.0, 1.8596649169921875e-05
vi, zh-yue, 0.3333333333333333, 9.059906005859375e-06
vi, uk, 0.13333333333333333, 1.0013580322265625e-05
vi, de, 0.0014044943820224719, 0.0011813640594482422
