Language1, Language2, SimilarityScore, Time
bcl, it, 0.0, 0.00147247314453125
bcl, he, 0.0, 2.4080276489257812e-05
bcl, da, 0.0, 3.4332275390625e-05
bcl, fa, 0.0, 1.1444091796875e-05
bcl, wa, 0.0, 2.8371810913085938e-05
bcl, en, 0.0, 0.00813603401184082
bcl, als, 0.0, 3.24249267578125e-05
bcl, tl, 0.0, 1.4781951904296875e-05
bcl, sk, 0.0, 1.239776611328125e-05
bcl, th, 0.0, 1.049041748046875e-05
bcl, ku, 0.0, 1.2636184692382812e-05
bcl, sr, 0.0, 1.0251998901367188e-05
bcl, sv, 0.0, 0.0001888275146484375
bcl, oc, 0.0, 1.1444091796875e-05
bcl, sat, 0.0, 1.0251998901367188e-05
bcl, li, 0.0, 2.6464462280273438e-05
bcl, no, 0.0, 0.0002079010009765625
bcl, as, 0.0, 1.1682510375976562e-05
bcl, bg, 0.0, 1.0251998901367188e-05
bcl, my, 0.0, 1.049041748046875e-05
bcl, gu, 0.0, 9.775161743164062e-06
bcl, bn, 0.0, 1.0013580322265625e-05
bcl, vls, 0.0, 1.3113021850585938e-05
bcl, or, 0.0, 1.0251998901367188e-05
bcl, ru, 0.0, 1.2636184692382812e-05
bcl, hi, 0.0, 1.049041748046875e-05
bcl, arz, 0.0, 9.298324584960938e-06
bcl, az, 0.0, 1.0013580322265625e-05
bcl, zh, 0.0, 1.0728836059570312e-05
bcl, sl, 0.0, 1.0013580322265625e-05
bcl, ga, 0.0, 9.298324584960938e-06
bcl, gl, 0.0, 5.173683166503906e-05
bcl, hu, 0.0, 1.3828277587890625e-05
bcl, uz, 0.0, 1.239776611328125e-05
bcl, af, 0.0, 2.5987625122070312e-05
bcl, ko, 0.0, 1.1205673217773438e-05
bcl, ca, 0.0, 0.00029778480529785156
bcl, lt, 0.0, 1.2159347534179688e-05
bcl, kk, 0.0, 1.0013580322265625e-05
bcl, jv, 0.5, 1.1920928955078125e-05
bcl, ur, 0.0, 1.049041748046875e-05
bcl, nrm, 0.0, 1.0728836059570312e-05
bcl, union, 4.0893105422425777e-05, 0.018656253814697266
el, el, 0.5, 2.4318695068359375e-05
el, sa, 0.0, 1.0728836059570312e-05
el, hr, 0.009259259259259259, 8.487701416015625e-05
el, nn, 0.004273504273504274, 8.225440979003906e-05
el, es, 0.0021770682148040637, 0.0005059242248535156
el, pl, 0.009259259259259259, 4.076957702636719e-05
el, vi, 0.2, 1.0967254638671875e-05
el, zh-yue, 0.125, 9.5367431640625e-06
el, uk, 0.14285714285714285, 1.0967254638671875e-05
el, de, 0.0007017543859649122, 0.0012140274047851562
el, gom, 0.125, 1.3828277587890625e-05
el, pcd, 0.0625, 1.33514404296875e-05
el, kn, 0.0, 1.0251998901367188e-05
el, bh, 0.0, 2.0265579223632812e-05
el, ml, 0.0625, 2.0742416381835938e-05
el, sh, 0.05555555555555555, 2.0503997802734375e-05
el, et, 0.01020408163265306, 4.3392181396484375e-05
el, cs, 0.024390243902439025, 3.075599670410156e-05
el, gor, 0.0, 1.0728836059570312e-05
el, nl, 0.0007716049382716049, 0.0015401840209960938
el, si, 0.0, 1.430511474609375e-05
el, pt, 0.0022727272727272726, 0.0004780292510986328
el, ro, 0.003289473684210526, 0.00011372566223144531
el, ja, 0.05, 1.33514404296875e-05
el, ne, 0.0, 1.0251998901367188e-05
el, zh-min-nan, 0.0, 1.049041748046875e-05
el, fy, 0.025, 1.9311904907226562e-05
el, be-tarask, 0.0, 1.0251998901367188e-05
el, be, 0.0625, 1.1444091796875e-05
el, ta, 0.023809523809523808, 1.1444091796875e-05
el, lfn, 0.020833333333333332, 2.3365020751953125e-05
el, hy, 0.25, 1.0967254638671875e-05
el, cy, 0.00819672131147541, 4.601478576660156e-05
el, la, 0.0, 0.00011086463928222656
el, bo, 0.125, 1.0967254638671875e-05
el, ka, 0.08333333333333333, 1.0728836059570312e-05
el, tt, 0.125, 1.0251998901367188e-05
el, it, 0.000697350069735007, 0.0012691020965576172
el, he, 0.09090909090909091, 1.430511474609375e-05
el, da, 0.01282051282051282, 3.266334533691406e-05
el, fa, 0.1, 1.1205673217773438e-05
el, wa, 0.0, 2.7179718017578125e-05
el, en, 0.00027552004408320705, 0.007628440856933594
el, als, 0.025, 3.361701965332031e-05
el, tl, 0.0, 1.4781951904296875e-05
el, sk, 0.0, 1.2874603271484375e-05
el, th, 0.0, 1.049041748046875e-05
el, ku, 0.0, 1.1920928955078125e-05
el, sr, 0.3, 1.049041748046875e-05
el, sv, 0.004201680672268907, 0.0001888275146484375
el, oc, 0.0, 1.1682510375976562e-05
el, sat, 0.0, 1.049041748046875e-05
el, li, 0.0, 2.6941299438476562e-05
el, no, 0.0032679738562091504, 0.00020766258239746094
el, as, 0.0, 1.2159347534179688e-05
el, bg, 0.08333333333333333, 1.0728836059570312e-05
el, my, 0.125, 1.0013580322265625e-05
el, gu, 0.0, 9.775161743164062e-06
el, bn, 0.0, 1.049041748046875e-05
el, vls, 0.05, 1.3828277587890625e-05
el, or, 0.0, 1.0251998901367188e-05
el, ru, 0.07142857142857142, 1.2874603271484375e-05
el, hi, 0.0, 1.0728836059570312e-05
el, arz, 0.0, 9.5367431640625e-06
el, az, 0.16666666666666666, 1.0013580322265625e-05
el, zh, 0.06666666666666667, 1.0728836059570312e-05
el, sl, 0.0, 9.775161743164062e-06
el, ga, 0.0, 1.0013580322265625e-05
el, gl, 0.006944444444444444, 5.078315734863281e-05
el, hu, 0.07142857142857142, 1.4543533325195312e-05
el, uz, 0.0, 1.2874603271484375e-05
el, af, 0.0, 2.5510787963867188e-05
el, ko, 0.03571428571428571, 1.1444091796875e-05
el, ca, 0.0025906735751295338, 0.00029850006103515625
el, lt, 0.0, 1.2636184692382812e-05
el, kk, 0.0, 1.0013580322265625e-05
el, jv, 0.0, 9.775161743164062e-06
el, ur, 0.0, 1.0728836059570312e-05
el, nrm, 0.1, 1.0967254638671875e-05
el, union, 0.0001635724216897031, 0.01868414878845215
sa, sa, 0.5, 2.193450927734375e-05
sa, hr, 0.0, 8.440017700195312e-05
sa, nn, 0.0, 8.177757263183594e-05
sa, es, 0.0007267441860465116, 0.0004875659942626953
sa, pl, 0.0, 4.124641418457031e-05
sa, vi, 0.0, 1.1444091796875e-05
sa, zh-yue, 0.0, 1.0251998901367188e-05
sa, uk, 0.03571428571428571, 1.0967254638671875e-05
sa, de, 0.00035137034434293746, 0.0011639595031738281
sa, gom, 0.0, 1.430511474609375e-05
sa, pcd, 0.0, 1.430511474609375e-05
sa, kn, 0.5, 1.0728836059570312e-05
sa, bh, 0.5, 1.049041748046875e-05
sa, ml, 0.1, 1.0728836059570312e-05
sa, sh, 0.0, 2.0503997802734375e-05
sa, et, 0.0, 3.695487976074219e-05
sa, cs, 0.0, 3.075599670410156e-05
sa, gor, 0.0, 1.0728836059570312e-05
sa, nl, 0.0, 0.001516580581665039
sa, si, 0.5, 1.430511474609375e-05
sa, pt, 0.0, 0.0004680156707763672
sa, ro, 0.003355704697986577, 0.00010466575622558594
sa, ja, 0.0, 1.3113021850585938e-05
sa, ne, 0.0, 1.1205673217773438e-05
sa, zh-min-nan, 0.0, 1.049041748046875e-05
sa, fy, 0.0, 2.0265579223632812e-05
sa, be-tarask, 0.0, 1.0013580322265625e-05
sa, be, 0.0, 1.1682510375976562e-05
sa, ta, 0.0, 3.4809112548828125e-05
sa, lfn, 0.0, 2.5272369384765625e-05
sa, hy, 0.1, 1.1444091796875e-05
sa, cy, 0.0, 4.887580871582031e-05
sa, la, 0.0032258064516129032, 0.00011849403381347656
sa, bo, 0.0, 1.1205673217773438e-05
sa, ka, 0.16666666666666666, 1.0013580322265625e-05
sa, tt, 0.0, 9.775161743164062e-06
sa, it, 0.00034916201117318437, 0.0013391971588134766
sa, he, 0.0, 1.3113021850585938e-05
sa, da, 0.0, 3.170967102050781e-05
sa, fa, 0.0, 1.0013580322265625e-05
sa, wa, 0.0, 2.5510787963867188e-05
sa, en, 6.888001102080176e-05, 0.007465839385986328
sa, als, 0.0, 3.457069396972656e-05
sa, tl, 0.0, 1.4781951904296875e-05
sa, sk, 0.0, 1.3113021850585938e-05
sa, th, 0.0, 1.0967254638671875e-05
sa, ku, 0.0, 1.2636184692382812e-05
sa, sr, 0.0, 1.049041748046875e-05
sa, sv, 0.00211864406779661, 0.0002307891845703125
sa, oc, 0.0, 1.3828277587890625e-05
sa, sat, 0.0, 1.1444091796875e-05
sa, li, 0.0, 3.0040740966796875e-05
sa, no, 0.001644736842105263, 0.0002307891845703125
sa, as, 0.0, 1.52587890625e-05
sa, bg, 0.0, 1.0728836059570312e-05
sa, my, 0.0, 9.5367431640625e-06
sa, gu, 0.0, 1.0251998901367188e-05
sa, bn, 0.125, 1.0251998901367188e-05
sa, vls, 0.0, 1.430511474609375e-05
sa, or, 0.0, 1.0251998901367188e-05
sa, ru, 0.017857142857142856, 1.2874603271484375e-05
sa, hi, 0.08333333333333333, 1.0967254638671875e-05
sa, arz, 0.0, 9.775161743164062e-06
sa, az, 0.0, 9.5367431640625e-06
sa, zh, 0.038461538461538464, 1.0728836059570312e-05
sa, sl, 0.0, 1.0728836059570312e-05
sa, ga, 0.0, 1.0251998901367188e-05
sa, gl, 0.0, 5.53131103515625e-05
sa, hu, 0.0, 1.4543533325195312e-05
sa, uz, 0.1, 1.2874603271484375e-05
sa, af, 0.0, 2.6226043701171875e-05
sa, ko, 0.045454545454545456, 1.1205673217773438e-05
sa, ca, 0.0, 0.0003314018249511719
sa, lt, 0.0, 1.5020370483398438e-05
sa, kk, 0.0, 9.775161743164062e-06
sa, jv, 0.0, 1.0251998901367188e-05
sa, ur, 0.1, 1.0728836059570312e-05
sa, nrm, 0.0, 1.1205673217773438e-05
sa, union, 4.0893105422425777e-05, 0.019820690155029297
hr, hr, 1.0, 0.0001804828643798828
hr, nn, 0.025606236809234614, 0.00015354156494140625
hr, es, 0.006377551020408163, 0.0005593299865722656
hr, pl, 0.030052810597923377, 0.00010991096496582031
hr, vi, 0.009345794392523364, 7.843971252441406e-05
hr, zh-yue, 0.0047169811320754715, 7.748603820800781e-05
hr, uk, 0.00847457627118644, 7.891654968261719e-05
hr, de, 0.010143411142389742, 0.0012860298156738281
hr, gom, 0.0047169811320754715, 8.130073547363281e-05
hr, pcd, 0.01363859764089122, 9.012222290039062e-05
hr, kn, 0.0, 7.557868957519531e-05
hr, bh, 0.0, 7.367134094238281e-05
hr, ml, 0.004545454545454545, 7.462501525878906e-05
hr, sh, 0.09879324215607402, 8.606910705566406e-05
hr, et, 0.016869835182395106, 0.00010251998901367188
hr, cs, 0.04401903525849016, 0.00010228157043457031
hr, gor, 0.0, 7.390975952148438e-05
hr, nl, 0.007188212100263717, 0.0016026496887207031
hr, si, 0.0, 8.058547973632812e-05
hr, pt, 0.019933537329983295, 0.0005309581756591797
hr, ro, 0.003952569169960474, 0.00017261505126953125
hr, ja, 0.012396694214876033, 7.867813110351562e-05
hr, ne, 0.0, 7.390975952148438e-05
hr, zh-min-nan, 0.0, 7.295608520507812e-05
hr, fy, 0.029203416903951663, 8.392333984375e-05
hr, be-tarask, 0.0, 7.319450378417969e-05
hr, be, 0.009174311926605505, 7.390975952148438e-05
hr, ta, 0.0040650406504065045, 7.414817810058594e-05
hr, lfn, 0.011937007874015748, 9.655952453613281e-05
hr, hy, 0.009174311926605505, 7.414817810058594e-05
hr, cy, 0.009184887698943923, 0.00011396408081054688
hr, la, 0.009765625, 0.00018095970153808594
hr, bo, 0.0047169811320754715, 7.724761962890625e-05
hr, ka, 0.0, 7.319450378417969e-05
hr, tt, 0.0, 7.319450378417969e-05
hr, it, 0.00847556777296329, 0.0013642311096191406
hr, he, 0.013392857142857142, 7.987022399902344e-05
hr, da, 0.03655157715260017, 0.00010013580322265625
hr, fa, 0.008928571428571428, 7.462501525878906e-05
hr, wa, 0.0, 9.179115295410156e-05
hr, en, 0.005713643129194738, 0.007462978363037109
hr, als, 0.020630081300813008, 0.00011301040649414062
hr, tl, 0.0, 8.177757263183594e-05
hr, sk, 0.0, 7.414817810058594e-05
hr, th, 0.0045871559633027525, 7.414817810058594e-05
hr, ku, 0.0, 7.605552673339844e-05
hr, sr, 0.009259259259259259, 7.367134094238281e-05
hr, sv, 0.025874125874125874, 0.0002570152282714844
hr, oc, 0.0, 7.534027099609375e-05
hr, sat, 0.0, 7.343292236328125e-05
hr, li, 0.0, 9.012222290039062e-05
hr, no, 0.03777399848828421, 0.00028228759765625
hr, as, 0.0, 7.677078247070312e-05
hr, bg, 0.004629629629629629, 7.390975952148438e-05
hr, my, 0.0047169811320754715, 7.367134094238281e-05
hr, gu, 0.0, 8.392333984375e-05
hr, bn, 0.0, 7.343292236328125e-05
hr, vls, 0.004464285714285714, 7.700920104980469e-05
hr, or, 0.0, 7.271766662597656e-05
hr, ru, 0.011450381679389313, 7.510185241699219e-05
hr, hi, 0.0, 7.367134094238281e-05
hr, arz, 0.0, 7.224082946777344e-05
hr, az, 0.0045871559633027525, 7.295608520507812e-05
hr, zh, 0.008547008547008548, 7.343292236328125e-05
hr, sl, 0.0, 7.271766662597656e-05
hr, ga, 0.0045871559633027525, 7.271766662597656e-05
hr, gl, 0.00872093023255814, 0.00011801719665527344
hr, hu, 0.008620689655172414, 7.796287536621094e-05
hr, uz, 0.0, 7.605552673339844e-05
hr, af, 0.0038461538461538464, 9.036064147949219e-05
hr, ko, 0.004310344827586207, 7.343292236328125e-05
hr, ca, 0.007246376811594203, 0.00038051605224609375
hr, lt, 0.0, 7.915496826171875e-05
hr, kk, 0.0, 7.510185241699219e-05
hr, jv, 0.0, 7.271766662597656e-05
hr, ur, 0.0, 7.343292236328125e-05
hr, nrm, 0.004672897196261682, 7.414817810058594e-05
hr, union, 0.007672902667365641, 0.017401456832885742
nn, nn, 1.0, 0.00017380714416503906
nn, es, 0.008238276299112801, 0.0005829334259033203
nn, pl, 0.03211295764088467, 0.00011992454528808594
nn, vi, 0.004310344827586207, 8.225440979003906e-05
nn, zh-yue, 0.0, 8.082389831542969e-05
nn, uk, 0.003937007874015748, 7.390975952148438e-05
nn, de, 0.010923400183854567, 0.0012285709381103516
nn, gom, 0.0, 8.273124694824219e-05
nn, pcd, 0.00423728813559322, 7.796287536621094e-05
nn, kn, 0.0, 7.319450378417969e-05
nn, bh, 0.0, 7.224082946777344e-05
nn, ml, 0.0, 7.462501525878906e-05
nn, sh, 0.0446853516657853, 8.606910705566406e-05
nn, et, 0.029551851050010826, 0.00010275840759277344
nn, cs, 0.05332150101419878, 9.72747802734375e-05
nn, gor, 0.0, 8.344650268554688e-05
nn, nl, 0.012581790628832681, 0.0016608238220214844
nn, si, 0.0, 8.916854858398438e-05
nn, pt, 0.00655307994757536, 0.0005424022674560547
nn, ro, 0.007722007722007722, 0.00017952919006347656
nn, ja, 0.003816793893129771, 8.225440979003906e-05
nn, ne, 0.0, 7.796287536621094e-05
nn, zh-min-nan, 0.0, 7.653236389160156e-05
nn, fy, 0.0038461538461538464, 8.654594421386719e-05
nn, be-tarask, 0.0, 7.62939453125e-05
nn, be, 0.0, 7.581710815429688e-05
nn, ta, 0.0, 7.700920104980469e-05
nn, lfn, 0.0037313432835820895, 9.250640869140625e-05
nn, hy, 0.00423728813559322, 7.748603820800781e-05
nn, cy, 0.030048337060818123, 0.00011777877807617188
nn, la, 0.005639097744360902, 0.00018453598022460938
nn, bo, 0.0043859649122807015, 7.891654968261719e-05
nn, ka, 0.0, 7.62939453125e-05
nn, tt, 0.0, 7.653236389160156e-05
nn, it, 0.02231503773216885, 0.0015213489532470703
nn, he, 0.004098360655737705, 8.988380432128906e-05
nn, da, 0.06469979296066253, 0.0001087188720703125
nn, fa, 0.004132231404958678, 8.153915405273438e-05
nn, wa, 0.010869565217391304, 0.00010180473327636719
nn, en, 0.005583335771382504, 0.020084619522094727
nn, als, 0.03584126984126984, 0.00010657310485839844
nn, tl, 0.0, 8.082389831542969e-05
nn, sk, 0.0, 7.414817810058594e-05
nn, th, 0.0, 7.486343383789062e-05
nn, ku, 0.0, 7.557868957519531e-05
nn, sr, 0.004273504273504274, 7.343292236328125e-05
nn, sv, 0.015474243964234684, 0.00025343894958496094
nn, oc, 0.0, 7.62939453125e-05
nn, sat, 0.0, 7.43865966796875e-05
nn, li, 0.0036496350364963502, 9.036064147949219e-05
nn, no, 0.2987826503714354, 0.0002944469451904297
nn, as, 0.0, 7.796287536621094e-05
nn, bg, 0.004310344827586207, 7.462501525878906e-05
nn, my, 0.0, 7.295608520507812e-05
nn, gu, 0.0, 7.319450378417969e-05
nn, bn, 0.0, 7.367134094238281e-05
nn, vls, 0.0, 7.605552673339844e-05
nn, or, 0.0, 7.2479248046875e-05
nn, ru, 0.0035460992907801418, 7.510185241699219e-05
nn, hi, 0.0, 7.343292236328125e-05
nn, arz, 0.0, 8.153915405273438e-05
nn, az, 0.004273504273504274, 7.319450378417969e-05
nn, zh, 0.003968253968253968, 7.390975952148438e-05
nn, sl, 0.0, 7.2479248046875e-05
nn, ga, 0.0, 7.2479248046875e-05
nn, gl, 0.0055248618784530384, 0.009409189224243164
nn, hu, 0.004, 0.00010251998901367188
nn, uz, 0.0, 8.130073547363281e-05
nn, af, 0.0072992700729927005, 9.560585021972656e-05
nn, ko, 0.004032258064516129, 7.724761962890625e-05
nn, ca, 0.011293634496919919, 0.0004107952117919922
nn, lt, 0.0, 8.153915405273438e-05
nn, kk, 0.0, 7.82012939453125e-05
nn, jv, 0.0, 7.581710815429688e-05
nn, ur, 0.0, 7.605552673339844e-05
nn, nrm, 0.004347826086956522, 7.796287536621094e-05
nn, union, 0.008122551492124442, 0.039926767349243164
es, es, 1.0, 0.001003265380859375
es, pl, 0.008820426058323783, 0.0004773139953613281
es, vi, 0.001451378809869376, 0.0004258155822753906
es, zh-yue, 0.0007267441860465116, 0.0004279613494873047
es, uk, 0.006493506493506494, 0.00043320655822753906
es, de, 0.02419882727649405, 0.0016520023345947266
es, gom, 0.0007267441860465116, 0.00043082237243652344
es, pcd, 0.001447178002894356, 0.02579975128173828
es, kn, 0.0007267441860465116, 0.00047850608825683594
es, bh, 0.0007267441860465116, 0.0004825592041015625
es, ml, 0.001447178002894356, 0.00048279762268066406
es, sh, 0.00357653791130186, 0.0004928112030029297
es, et, 0.012286336639521896, 0.0005233287811279297
es, cs, 0.008391608391608392, 0.0005133152008056641
es, gor, 0.0, 0.00048065185546875
es, nl, 0.027427829994760986, 0.0024385452270507812
es, si, 0.0007267441860465116, 0.02356433868408203
es, pt, 0.2171115492168241, 0.0010275840759277344
es, ro, 0.018235745348421407, 0.0005240440368652344
es, ja, 0.005007153075822604, 0.000438690185546875
es, ne, 0.0, 0.00042510032653808594
es, zh-min-nan, 0.000725689404934688, 0.0004284381866455078
es, fy, 0.0007102272727272727, 0.00044083595275878906
es, be-tarask, 0.0, 0.0004296302795410156
es, be, 0.002902757619738752, 0.00043654441833496094
es, ta, 0.0014204545454545455, 0.009053468704223633
es, lfn, 0.0028067741324604156, 0.0005059242248535156
es, hy, 0.002902757619738752, 0.00048089027404785156
es, cy, 0.0033738191632928477, 0.0005173683166503906
es, la, 0.0434179711574017, 0.0006024837493896484
es, bo, 0.0007267441860465116, 0.0004756450653076172
es, ka, 0.001451378809869376, 0.00047278404235839844
es, tt, 0.0007267441860465116, 0.00047469139099121094
es, it, 0.06909354719456715, 0.00191497802734375
es, he, 0.005072463768115942, 0.0004811286926269531
es, da, 0.0020804438280166435, 0.0004990100860595703
es, fa, 0.00361794500723589, 0.0004744529724121094
es, wa, 0.001402524544179523, 0.0005161762237548828
es, en, 0.048386847802447355, 0.0363612174987793
es, als, 0.001422475106685633, 0.0005016326904296875
es, tl, 0.0028620745022479126, 0.0004572868347167969
es, sk, 0.000725689404934688, 0.0004546642303466797
es, th, 0.0021770682148040637, 0.000423431396484375
es, ku, 0.0, 0.00042319297790527344
es, sr, 0.0021770682148040637, 0.0004200935363769531
es, sv, 0.0401915284418334, 0.0008525848388671875
es, oc, 0.0007267441860465116, 0.00045180320739746094
es, sat, 0.0, 0.0004558563232421875
es, li, 0.009847302762834098, 0.0004401206970214844
es, no, 0.014522821576763486, 0.0006382465362548828
es, as, 0.0, 0.00042724609375
es, bg, 0.001451378809869376, 0.0004246234893798828
es, my, 0.0007267441860465116, 0.00043845176696777344
es, gu, 0.0, 0.0004382133483886719
es, bn, 0.000723589001447178, 0.020539522171020508
es, vls, 0.0007204610951008645, 0.00046706199645996094
es, or, 0.0, 0.0004558563232421875
es, ru, 0.009246088193456615, 0.00046634674072265625
es, hi, 0.001445086705202312, 0.0004303455352783203
es, arz, 0.0007267441860465116, 0.0004241466522216797
es, az, 0.0021770682148040637, 0.0004527568817138672
es, zh, 0.004316546762589928, 0.0004851818084716797
es, sl, 0.0, 0.0004668235778808594
es, ga, 0.000723589001447178, 0.00047206878662109375
es, gl, 0.052089729956415594, 0.0005280971527099609
es, hu, 0.0035971223021582736, 0.00047326087951660156
es, uz, 0.000722543352601156, 0.0004723072052001953
es, af, 0.002112676056338028, 0.0005028247833251953
es, ko, 0.0036023054755043226, 0.01612234115600586
es, ca, 0.12158338509253733, 0.000888824462890625
es, lt, 0.0007267441860465116, 0.00047469139099121094
es, kk, 0.0007267441860465116, 0.00047469139099121094
es, jv, 0.0, 0.00046825408935546875
es, ur, 0.002173913043478261, 0.00047588348388671875
es, nrm, 0.000725689404934688, 0.0004699230194091797
es, union, 0.05003204320219576, 0.03663349151611328
pl, pl, 1.0, 8.296966552734375e-05
pl, vi, 0.009433962264150943, 3.314018249511719e-05
pl, zh-yue, 0.0, 3.123283386230469e-05
pl, uk, 0.03278688524590164, 3.3855438232421875e-05
pl, de, 0.009886002547919931, 0.001102447509765625
pl, gom, 0.0, 3.600120544433594e-05
pl, pcd, 0.00909090909090909, 3.409385681152344e-05
pl, kn, 0.0, 3.0040740966796875e-05
pl, bh, 0.0, 3.0994415283203125e-05
pl, ml, 0.0, 3.075599670410156e-05
pl, sh, 0.0981999357119897, 4.172325134277344e-05
pl, et, 0.05787623066104079, 5.888938903808594e-05
pl, cs, 0.1727504244482173, 5.507469177246094e-05
pl, gor, 0.0, 3.123283386230469e-05
pl, nl, 0.006399714555216153, 0.0015490055084228516
pl, si, 0.0, 4.076957702636719e-05
pl, pt, 0.009270516717325228, 0.0004878044128417969
pl, ro, 0.015523215523215523, 0.016701221466064453
pl, ja, 0.014925373134328358, 4.982948303222656e-05
pl, ne, 0.0, 3.4332275390625e-05
pl, zh-min-nan, 0.0, 3.361701965332031e-05
pl, fy, 0.0, 4.458427429199219e-05
pl, be-tarask, 0.0, 3.337860107421875e-05
pl, be, 0.0, 3.314018249511719e-05
pl, ta, 0.007352941176470588, 3.4809112548828125e-05
pl, lfn, 0.007042253521126761, 4.8160552978515625e-05
pl, hy, 0.018518518518518517, 3.337860107421875e-05
pl, cy, 0.04487179487179487, 7.367134094238281e-05
pl, la, 0.007389162561576354, 0.00014066696166992188
pl, bo, 0.00980392156862745, 3.4332275390625e-05
pl, ka, 0.0, 3.337860107421875e-05
pl, tt, 0.0, 3.361701965332031e-05
pl, it, 0.012937818099362623, 0.0014195442199707031
pl, he, 0.03571428571428571, 4.363059997558594e-05
pl, da, 0.11739380022962112, 5.817413330078125e-05
pl, fa, 0.017543859649122806, 3.409385681152344e-05
pl, wa, 0.0, 5.030632019042969e-05
pl, en, 0.003018408665935908, 0.006578207015991211
pl, als, 0.040934065934065934, 5.7697296142578125e-05
pl, tl, 0.0, 3.886222839355469e-05
pl, sk, 0.009615384615384616, 3.457069396972656e-05
pl, th, 0.018867924528301886, 3.409385681152344e-05
pl, ku, 0.0, 3.62396240234375e-05
pl, sr, 0.018867924528301886, 3.314018249511719e-05
pl, sv, 0.0330105534338207, 0.00020551681518554688
pl, oc, 0.0, 3.5762786865234375e-05
pl, sat, 0.0, 3.4332275390625e-05
pl, li, 0.05236256247160381, 5.054473876953125e-05
pl, no, 0.03827933852747749, 0.00022149085998535156
pl, as, 0.0, 3.528594970703125e-05
pl, bg, 0.009433962264150943, 3.457069396972656e-05
pl, my, 0.0, 4.00543212890625e-05
pl, gu, 0.0, 3.361701965332031e-05
pl, bn, 0.0, 3.409385681152344e-05
pl, vls, 0.0, 3.6716461181640625e-05
pl, or, 0.0, 3.457069396972656e-05
pl, ru, 0.0410958904109589, 3.7670135498046875e-05
pl, hi, 0.008928571428571428, 3.409385681152344e-05
pl, arz, 0.0, 3.24249267578125e-05
pl, az, 0.009259259259259259, 3.266334533691406e-05
pl, zh, 0.02459016393442623, 3.4809112548828125e-05
pl, sl, 0.00980392156862745, 3.361701965332031e-05
pl, ga, 0.0, 3.361701965332031e-05
pl, gl, 0.054945054945054944, 7.486343383789062e-05
pl, hu, 0.025, 3.814697265625e-05
pl, uz, 0.0, 3.647804260253906e-05
pl, af, 0.006666666666666667, 0.017089128494262695
pl, ko, 0.034482758620689655, 4.5299530029296875e-05
pl, ca, 0.010118006993006993, 0.0003745555877685547
pl, lt, 0.0, 4.0531158447265625e-05
pl, kk, 0.00980392156862745, 3.552436828613281e-05
pl, jv, 0.0, 3.266334533691406e-05
pl, ur, 0.0, 3.528594970703125e-05
pl, nrm, 0.009615384615384616, 3.719329833984375e-05
pl, union, 0.0033718401810273603, 0.0679788589477539
vi, vi, 0.5, 3.886222839355469e-05
vi, zh-yue, 0.16666666666666666, 1.3589859008789062e-05
vi, uk, 0.06666666666666667, 1.5974044799804688e-05
vi, de, 0.0007022471910112359, 0.0014102458953857422
vi, gom, 0.16666666666666666, 2.193450927734375e-05
vi, pcd, 0.07142857142857142, 1.6450881958007812e-05
vi, kn, 0.0, 1.3828277587890625e-05
vi, bh, 0.0, 1.1920928955078125e-05
vi, ml, 0.07142857142857142, 1.3828277587890625e-05
vi, sh, 0.058823529411764705, 2.3126602172851562e-05
vi, et, 0.010416666666666666, 4.315376281738281e-05
vi, cs, 0.025, 3.361701965332031e-05
vi, gor, 0.0, 1.3589859008789062e-05
vi, nl, 0.0007722007722007722, 0.014058589935302734
vi, si, 0.0, 2.6702880859375e-05
vi, pt, 0.0015151515151515152, 0.0004761219024658203
vi, ro, 0.0033112582781456954, 0.00010991096496582031
vi, ja, 0.05263157894736842, 1.71661376953125e-05
vi, ne, 0.0, 1.2636184692382812e-05
vi, zh-min-nan, 0.125, 1.1682510375976562e-05
vi, fy, 0.02631578947368421, 2.288818359375e-05
vi, be-tarask, 0.0, 1.1205673217773438e-05
vi, be, 0.07142857142857142, 1.33514404296875e-05
vi, ta, 0.025, 1.3828277587890625e-05
vi, lfn, 0.021739130434782608, 2.6226043701171875e-05
vi, hy, 0.16666666666666666, 1.4066696166992188e-05
vi, cy, 0.008333333333333333, 5.221366882324219e-05
vi, la, 0.0, 0.00011777877807617188
vi, bo, 0.16666666666666666, 1.2874603271484375e-05
vi, ka, 0.0, 1.3828277587890625e-05
vi, tt, 0.0, 1.2159347534179688e-05
vi, it, 0.0006978367062107466, 0.0015556812286376953
vi, he, 0.1, 3.337860107421875e-05
vi, da, 0.013157894736842105, 3.8623809814453125e-05
vi, fa, 0.1111111111111111, 1.5974044799804688e-05
vi, wa, 0.0, 3.170967102050781e-05
vi, en, 0.00020664003306240529, 0.00904083251953125
vi, als, 0.02631578947368421, 5.221366882324219e-05
vi, tl, 0.0, 1.71661376953125e-05
vi, sk, 0.0, 1.52587890625e-05
vi, th, 0.0, 1.239776611328125e-05
vi, ku, 0.0, 1.3589859008789062e-05
vi, sr, 0.2, 1.4543533325195312e-05
vi, sv, 0.004219409282700422, 0.0002079010009765625
vi, oc, 0.0, 1.430511474609375e-05
vi, sat, 0.0, 1.33514404296875e-05
vi, li, 0.0, 3.0040740966796875e-05
vi, no, 0.003278688524590164, 0.00022864341735839844
