Language1, Language2, SimilarityScore, Time
ba, gu, 0.0, 3.0994415283203125e-06
ba, bn, 0.0, 3.0994415283203125e-06
ba, vls, 0.0, 2.86102294921875e-06
ba, or, 0.0, 3.0994415283203125e-06
ba, ru, 1.0, 5.9604644775390625e-06
ba, hi, 0.0, 3.0994415283203125e-06
ba, arz, 0.0, 3.0994415283203125e-06
ba, az, 1.0, 4.76837158203125e-06
ba, zh, 0.0, 3.0994415283203125e-06
ba, sl, 0.0, 3.337860107421875e-06
ba, ga, 0.0, 3.0994415283203125e-06
ba, gl, 0.0, 2.6226043701171875e-06
ba, hu, 1.0, 5.4836273193359375e-06
ba, uz, 0.0, 2.86102294921875e-06
ba, af, 0.0, 2.86102294921875e-06
ba, ko, 1.0, 5.0067901611328125e-06
ba, ca, 1.0, 5.7220458984375e-06
ba, lt, 0.0, 3.337860107421875e-06
ba, kk, 0.0, 3.0994415283203125e-06
ba, jv, 0.0, 2.86102294921875e-06
ba, ur, 0.0, 3.0994415283203125e-06
ba, nrm, 0.0, 3.0994415283203125e-06
eo, eo, 1.0, 8.153915405273438e-05
eo, ar, 1.0, 6.4373016357421875e-06
eo, fr, 1.0, 3.7670135498046875e-05
eo, br, 1.0, 1.0013580322265625e-05
eo, tr, 1.0, 7.867813110351562e-06
eo, bcl, 0.0, 4.5299530029296875e-06
eo, el, 1.0, 6.198883056640625e-06
eo, sa, 1.0, 5.4836273193359375e-06
eo, hr, 1.0, 1.5735626220703125e-05
eo, nn, 1.0, 1.0967254638671875e-05
eo, es, 1.0, 1.430511474609375e-05
eo, pl, 1.0, 1.1920928955078125e-05
eo, vi, 1.0, 5.7220458984375e-06
eo, zh-yue, 1.0, 5.4836273193359375e-06
eo, uk, 1.0, 6.198883056640625e-06
eo, de, 1.0, 4.5299530029296875e-05
eo, gom, 1.0, 5.9604644775390625e-06
eo, pcd, 1.0, 8.344650268554688e-06
eo, kn, 1.0, 5.7220458984375e-06
eo, bh, 1.0, 5.4836273193359375e-06
eo, ml, 1.0, 5.4836273193359375e-06
eo, sh, 1.0, 1.0013580322265625e-05
eo, et, 1.0, 9.298324584960938e-06
eo, cs, 1.0, 1.2159347534179688e-05
eo, gor, 0.0, 4.5299530029296875e-06
eo, nl, 1.0, 3.6716461181640625e-05
eo, si, 1.0, 6.198883056640625e-06
eo, pt, 1.0, 1.6927719116210938e-05
eo, ro, 1.0, 6.198883056640625e-06
eo, ja, 1.0, 5.7220458984375e-06
eo, ne, 0.0, 4.76837158203125e-06
eo, zh-min-nan, 0.0, 3.5762786865234375e-06
eo, fy, 1.0, 8.344650268554688e-06
eo, be-tarask, 0.0, 3.814697265625e-06
eo, be, 1.0, 5.9604644775390625e-06
eo, ta, 1.0, 5.4836273193359375e-06
eo, lfn, 1.0, 5.4836273193359375e-06
eo, hy, 1.0, 5.7220458984375e-06
eo, cy, 1.0, 1.2636184692382812e-05
eo, la, 1.0, 1.33514404296875e-05
eo, bo, 1.0, 5.7220458984375e-06
eo, ka, 1.0, 5.245208740234375e-06
eo, tt, 0.0, 3.814697265625e-06
eo, it, 1.0, 4.57763671875e-05
eo, he, 1.0, 6.4373016357421875e-06
eo, da, 1.0, 1.0013580322265625e-05
eo, fa, 1.0, 5.9604644775390625e-06
eo, wa, 0.0, 4.0531158447265625e-06
eo, en, 1.0, 6.318092346191406e-05
eo, als, 1.0, 1.1682510375976562e-05
eo, tl, 1.0, 5.4836273193359375e-06
eo, sk, 0.0, 4.5299530029296875e-06
eo, th, 1.0, 5.7220458984375e-06
eo, ku, 0.0, 3.5762786865234375e-06
eo, sr, 1.0, 5.9604644775390625e-06
eo, sv, 1.0, 2.3365020751953125e-05
eo, oc, 0.0, 4.5299530029296875e-06
eo, sat, 0.0, 3.5762786865234375e-06
eo, li, 1.0, 6.198883056640625e-06
eo, no, 1.0, 3.314018249511719e-05
eo, as, 0.0, 4.0531158447265625e-06
eo, bg, 1.0, 5.9604644775390625e-06
eo, my, 1.0, 5.4836273193359375e-06
eo, gu, 0.0, 3.5762786865234375e-06
eo, bn, 1.0, 5.4836273193359375e-06
eo, vls, 1.0, 7.152557373046875e-06
eo, or, 0.0, 3.814697265625e-06
eo, ru, 1.0, 7.152557373046875e-06
eo, hi, 1.0, 5.4836273193359375e-06
eo, arz, 0.0, 3.5762786865234375e-06
eo, az, 1.0, 5.4836273193359375e-06
eo, zh, 1.0, 5.9604644775390625e-06
eo, sl, 0.0, 3.337860107421875e-06
eo, ga, 1.0, 5.245208740234375e-06
eo, gl, 1.0, 6.9141387939453125e-06
eo, hu, 1.0, 5.7220458984375e-06
eo, uz, 1.0, 5.245208740234375e-06
eo, af, 1.0, 5.245208740234375e-06
eo, ko, 1.0, 5.4836273193359375e-06
eo, ca, 1.0, 1.0013580322265625e-05
eo, lt, 0.0, 4.0531158447265625e-06
eo, kk, 0.0, 3.5762786865234375e-06
eo, jv, 0.0, 3.337860107421875e-06
eo, ur, 1.0, 5.9604644775390625e-06
eo, nrm, 1.0, 5.245208740234375e-06
ar, ar, 1.0, 6.67572021484375e-06
ar, fr, 1.0, 1.33514404296875e-05
ar, br, 0.0, 4.0531158447265625e-06
ar, tr, 1.0, 6.4373016357421875e-06
ar, bcl, 0.0, 3.5762786865234375e-06
ar, el, 1.0, 5.245208740234375e-06
ar, sa, 1.0, 5.0067901611328125e-06
ar, hr, 1.0, 5.245208740234375e-06
ar, nn, 0.0, 3.337860107421875e-06
ar, es, 1.0, 1.1444091796875e-05
ar, pl, 1.0, 5.7220458984375e-06
ar, vi, 1.0, 5.0067901611328125e-06
ar, zh-yue, 1.0, 5.0067901611328125e-06
ar, uk, 1.0, 5.7220458984375e-06
ar, de, 1.0, 1.430511474609375e-05
ar, gom, 1.0, 5.245208740234375e-06
ar, pcd, 0.0, 4.291534423828125e-06
ar, kn, 1.0, 5.245208740234375e-06
ar, bh, 1.0, 5.0067901611328125e-06
ar, ml, 1.0, 5.0067901611328125e-06
ar, sh, 1.0, 4.76837158203125e-06
ar, et, 1.0, 5.4836273193359375e-06
ar, cs, 1.0, 5.9604644775390625e-06
ar, gor, 0.0, 3.5762786865234375e-06
ar, nl, 1.0, 1.2159347534179688e-05
ar, si, 1.0, 5.245208740234375e-06
ar, pt, 1.0, 1.0251998901367188e-05
ar, ro, 1.0, 5.9604644775390625e-06
ar, ja, 1.0, 5.7220458984375e-06
ar, ne, 0.0, 4.0531158447265625e-06
ar, zh-min-nan, 1.0, 5.4836273193359375e-06
ar, fy, 1.0, 5.4836273193359375e-06
ar, be-tarask, 0.0, 3.337860107421875e-06
ar, be, 1.0, 5.245208740234375e-06
ar, ta, 1.0, 4.76837158203125e-06
ar, lfn, 1.0, 5.245208740234375e-06
ar, hy, 1.0, 5.245208740234375e-06
ar, cy, 1.0, 5.0067901611328125e-06
ar, la, 1.0, 6.9141387939453125e-06
ar, bo, 0.0, 3.5762786865234375e-06
ar, ka, 1.0, 5.0067901611328125e-06
ar, tt, 1.0, 5.0067901611328125e-06
ar, it, 1.0, 1.2636184692382812e-05
ar, he, 1.0, 5.7220458984375e-06
ar, da, 0.0, 3.814697265625e-06
ar, fa, 1.0, 5.9604644775390625e-06
ar, wa, 0.0, 3.337860107421875e-06
ar, en, 1.0, 2.6226043701171875e-05
ar, als, 0.0, 4.76837158203125e-06
ar, tl, 1.0, 6.198883056640625e-06
ar, sk, 1.0, 5.245208740234375e-06
ar, th, 1.0, 5.245208740234375e-06
ar, ku, 0.0, 3.0994415283203125e-06
ar, sr, 1.0, 5.7220458984375e-06
ar, sv, 1.0, 8.344650268554688e-06
ar, oc, 1.0, 5.245208740234375e-06
ar, sat, 0.0, 3.337860107421875e-06
ar, li, 1.0, 5.245208740234375e-06
ar, no, 1.0, 6.198883056640625e-06
ar, as, 1.0, 5.4836273193359375e-06
ar, bg, 0.0, 3.5762786865234375e-06
ar, my, 1.0, 5.0067901611328125e-06
ar, gu, 0.0, 3.337860107421875e-06
ar, bn, 1.0, 5.0067901611328125e-06
ar, vls, 1.0, 5.0067901611328125e-06
ar, or, 0.0, 3.0994415283203125e-06
ar, ru, 1.0, 5.9604644775390625e-06
ar, hi, 1.0, 5.0067901611328125e-06
ar, arz, 1.0, 4.5299530029296875e-06
ar, az, 1.0, 5.0067901611328125e-06
ar, zh, 1.0, 5.4836273193359375e-06
ar, sl, 0.0, 3.5762786865234375e-06
ar, ga, 0.0, 3.0994415283203125e-06
ar, gl, 1.0, 5.9604644775390625e-06
ar, hu, 1.0, 5.245208740234375e-06
ar, uz, 1.0, 5.245208740234375e-06
ar, af, 1.0, 5.4836273193359375e-06
ar, ko, 1.0, 5.4836273193359375e-06
ar, ca, 1.0, 7.3909759521484375e-06
ar, lt, 1.0, 5.0067901611328125e-06
ar, kk, 0.0, 3.337860107421875e-06
ar, jv, 0.0, 3.337860107421875e-06
ar, ur, 1.0, 6.198883056640625e-06
ar, nrm, 0.0, 3.0994415283203125e-06
fr, fr, 1.0, 0.0022258758544921875
fr, br, 1.0, 5.5789947509765625e-05
fr, tr, 1.0, 2.8848648071289062e-05
fr, bcl, 0.0, 6.67572021484375e-06
fr, el, 1.0, 9.298324584960938e-06
fr, sa, 1.0, 1.1682510375976562e-05
fr, hr, 1.0, 5.054473876953125e-05
fr, nn, 1.0, 3.218650817871094e-05
fr, es, 1.0, 5.054473876953125e-05
fr, pl, 1.0, 3.0279159545898438e-05
fr, vi, 1.0, 1.0013580322265625e-05
fr, zh-yue, 1.0, 8.58306884765625e-06
fr, uk, 1.0, 9.298324584960938e-06
fr, de, 1.0, 0.0001518726348876953
fr, gom, 1.0, 7.62939453125e-06
fr, pcd, 1.0, 1.2874603271484375e-05
fr, kn, 1.0, 8.344650268554688e-06
fr, bh, 1.0, 7.867813110351562e-06
fr, ml, 1.0, 7.62939453125e-06
fr, sh, 1.0, 1.9073486328125e-05
fr, et, 1.0, 1.4781951904296875e-05
fr, cs, 1.0, 2.765655517578125e-05
fr, gor, 0.0, 6.9141387939453125e-06
fr, nl, 1.0, 0.00010514259338378906
fr, si, 1.0, 8.344650268554688e-06
fr, pt, 1.0, 0.00011515617370605469
fr, ro, 1.0, 1.9073486328125e-05
fr, ja, 1.0, 1.1444091796875e-05
fr, ne, 0.0, 6.4373016357421875e-06
fr, zh-min-nan, 1.0, 9.298324584960938e-06
fr, fy, 1.0, 2.193450927734375e-05
fr, be-tarask, 0.0, 6.4373016357421875e-06
fr, be, 1.0, 8.106231689453125e-06
fr, ta, 1.0, 8.821487426757812e-06
fr, lfn, 1.0, 1.33514404296875e-05
fr, hy, 1.0, 8.821487426757812e-06
fr, cy, 1.0, 3.0517578125e-05
fr, la, 1.0, 1.7642974853515625e-05
fr, bo, 1.0, 9.059906005859375e-06
fr, ka, 1.0, 9.775161743164062e-06
fr, tt, 0.0, 6.198883056640625e-06
fr, it, 1.0, 0.00017833709716796875
fr, he, 1.0, 1.0728836059570312e-05
fr, da, 1.0, 1.7881393432617188e-05
fr, fa, 1.0, 1.1920928955078125e-05
fr, wa, 1.0, 2.1696090698242188e-05
fr, en, 1.0, 0.0003788471221923828
fr, als, 1.0, 1.5735626220703125e-05
fr, tl, 1.0, 9.298324584960938e-06
fr, sk, 1.0, 7.62939453125e-06
fr, th, 1.0, 8.821487426757812e-06
fr, ku, 0.0, 7.867813110351562e-06
fr, sr, 1.0, 9.5367431640625e-06
fr, sv, 1.0, 4.4345855712890625e-05
fr, oc, 1.0, 9.775161743164062e-06
fr, sat, 0.0, 6.4373016357421875e-06
fr, li, 1.0, 1.3589859008789062e-05
fr, no, 1.0, 9.465217590332031e-05
fr, as, 1.0, 9.059906005859375e-06
fr, bg, 1.0, 9.775161743164062e-06
fr, my, 1.0, 7.62939453125e-06
fr, gu, 1.0, 7.3909759521484375e-06
fr, bn, 1.0, 9.059906005859375e-06
fr, vls, 1.0, 1.0013580322265625e-05
fr, or, 0.0, 6.4373016357421875e-06
fr, ru, 1.0, 1.0967254638671875e-05
fr, hi, 1.0, 8.344650268554688e-06
fr, arz, 1.0, 7.152557373046875e-06
fr, az, 1.0, 8.58306884765625e-06
fr, zh, 1.0, 1.1205673217773438e-05
fr, sl, 1.0, 6.198883056640625e-06
fr, ga, 1.0, 7.867813110351562e-06
fr, gl, 1.0, 3.337860107421875e-05
fr, hu, 1.0, 1.1682510375976562e-05
fr, uz, 1.0, 9.059906005859375e-06
fr, af, 1.0, 1.1205673217773438e-05
fr, ko, 1.0, 1.0013580322265625e-05
fr, ca, 1.0, 3.719329833984375e-05
fr, lt, 1.0, 1.0251998901367188e-05
fr, kk, 1.0, 8.106231689453125e-06
fr, jv, 0.0, 6.4373016357421875e-06
fr, ur, 1.0, 9.059906005859375e-06
fr, nrm, 1.0, 9.775161743164062e-06
br, br, 1.0, 0.00010633468627929688
br, tr, 1.0, 6.9141387939453125e-06
br, bcl, 0.0, 5.0067901611328125e-06
br, el, 1.0, 5.9604644775390625e-06
br, sa, 0.0, 3.814697265625e-06
br, hr, 1.0, 5.4836273193359375e-06
br, nn, 1.0, 9.5367431640625e-06
br, es, 1.0, 8.344650268554688e-06
br, pl, 1.0, 1.0251998901367188e-05
br, vi, 1.0, 5.9604644775390625e-06
br, zh-yue, 0.0, 4.291534423828125e-06
br, uk, 1.0, 5.4836273193359375e-06
br, de, 1.0, 4.601478576660156e-05
br, gom, 0.0, 4.76837158203125e-06
br, pcd, 1.0, 7.152557373046875e-06
br, kn, 0.0, 3.814697265625e-06
br, bh, 0.0, 3.337860107421875e-06
br, ml, 0.0, 3.337860107421875e-06
br, sh, 1.0, 6.9141387939453125e-06
br, et, 1.0, 8.106231689453125e-06
br, cs, 1.0, 1.0013580322265625e-05
br, gor, 0.0, 3.814697265625e-06
br, nl, 1.0, 3.5762786865234375e-05
br, si, 0.0, 4.291534423828125e-06
br, pt, 1.0, 1.2874603271484375e-05
br, ro, 1.0, 6.4373016357421875e-06
br, ja, 1.0, 5.7220458984375e-06
br, ne, 0.0, 3.814697265625e-06
br, zh-min-nan, 0.0, 3.5762786865234375e-06
br, fy, 1.0, 8.106231689453125e-06
br, be-tarask, 0.0, 3.337860107421875e-06
br, be, 0.0, 3.337860107421875e-06
br, ta, 0.0, 3.337860107421875e-06
br, lfn, 0.0, 3.0994415283203125e-06
br, hy, 1.0, 5.4836273193359375e-06
br, cy, 1.0, 1.7642974853515625e-05
br, la, 1.0, 5.4836273193359375e-06
br, bo, 1.0, 5.7220458984375e-06
br, ka, 0.0, 4.0531158447265625e-06
br, tt, 0.0, 3.337860107421875e-06
br, it, 1.0, 5.054473876953125e-05
br, he, 1.0, 6.198883056640625e-06
br, da, 1.0, 8.344650268554688e-06
br, fa, 1.0, 5.4836273193359375e-06
br, wa, 1.0, 1.0967254638671875e-05
br, en, 1.0, 6.341934204101562e-05
br, als, 1.0, 9.775161743164062e-06
br, tl, 1.0, 6.198883056640625e-06
br, sk, 0.0, 5.0067901611328125e-06
br, th, 0.0, 3.337860107421875e-06
br, ku, 0.0, 3.337860107421875e-06
br, sr, 1.0, 5.9604644775390625e-06
br, sv, 1.0, 8.821487426757812e-06
br, oc, 0.0, 3.814697265625e-06
br, sat, 0.0, 3.337860107421875e-06
br, li, 1.0, 5.4836273193359375e-06
br, no, 1.0, 1.8835067749023438e-05
br, as, 0.0, 4.5299530029296875e-06
br, bg, 1.0, 5.7220458984375e-06
br, my, 0.0, 3.5762786865234375e-06
br, gu, 0.0, 3.337860107421875e-06
br, bn, 0.0, 3.337860107421875e-06
br, vls, 0.0, 2.86102294921875e-06
br, or, 0.0, 3.0994415283203125e-06
br, ru, 1.0, 5.7220458984375e-06
br, hi, 0.0, 3.337860107421875e-06
br, arz, 0.0, 3.337860107421875e-06
br, az, 1.0, 5.4836273193359375e-06
br, zh, 1.0, 5.9604644775390625e-06
br, sl, 0.0, 3.0994415283203125e-06
br, ga, 0.0, 3.337860107421875e-06
br, gl, 1.0, 1.430511474609375e-05
br, hu, 1.0, 5.4836273193359375e-06
br, uz, 0.0, 3.814697265625e-06
br, af, 1.0, 5.9604644775390625e-06
br, ko, 1.0, 5.4836273193359375e-06
br, ca, 1.0, 6.4373016357421875e-06
br, lt, 0.0, 3.814697265625e-06
br, kk, 0.0, 3.337860107421875e-06
br, jv, 0.0, 3.0994415283203125e-06
br, ur, 0.0, 3.0994415283203125e-06
br, nrm, 1.0, 5.7220458984375e-06
tr, tr, 1.0, 0.0003368854522705078
tr, bcl, 0.0, 5.7220458984375e-06
tr, el, 1.0, 6.9141387939453125e-06
tr, sa, 0.0, 4.0531158447265625e-06
tr, hr, 1.0, 1.1444091796875e-05
tr, nn, 1.0, 8.58306884765625e-06
tr, es, 1.0, 1.5020370483398438e-05
tr, pl, 1.0, 7.3909759521484375e-06
tr, vi, 1.0, 6.4373016357421875e-06
tr, zh-yue, 0.0, 5.245208740234375e-06
tr, uk, 1.0, 6.67572021484375e-06
tr, de, 1.0, 4.76837158203125e-05
tr, gom, 0.0, 5.245208740234375e-06
tr, pcd, 1.0, 7.62939453125e-06
tr, kn, 0.0, 4.291534423828125e-06
tr, bh, 0.0, 3.814697265625e-06
tr, ml, 0.0, 3.5762786865234375e-06
tr, sh, 1.0, 7.867813110351562e-06
tr, et, 1.0, 5.7220458984375e-06
tr, cs, 1.0, 1.0013580322265625e-05
tr, gor, 0.0, 4.291534423828125e-06
tr, nl, 1.0, 3.5762786865234375e-05
tr, si, 0.0, 4.5299530029296875e-06
tr, pt, 1.0, 2.4557113647460938e-05
tr, ro, 1.0, 6.67572021484375e-06
tr, ja, 1.0, 7.152557373046875e-06
tr, ne, 0.0, 5.245208740234375e-06
tr, zh-min-nan, 1.0, 6.67572021484375e-06
tr, fy, 1.0, 5.9604644775390625e-06
tr, be-tarask, 0.0, 4.0531158447265625e-06
tr, be, 1.0, 5.9604644775390625e-06
tr, ta, 0.0, 3.814697265625e-06
tr, lfn, 1.0, 5.9604644775390625e-06
tr, hy, 1.0, 5.245208740234375e-06
tr, cy, 1.0, 9.5367431640625e-06
tr, la, 1.0, 1.0251998901367188e-05
tr, bo, 1.0, 6.198883056640625e-06
tr, ka, 1.0, 5.4836273193359375e-06
tr, tt, 0.0, 4.291534423828125e-06
tr, it, 1.0, 2.5033950805664062e-05
tr, he, 1.0, 6.4373016357421875e-06
tr, da, 1.0, 6.9141387939453125e-06
tr, fa, 1.0, 6.198883056640625e-06
tr, wa, 1.0, 5.245208740234375e-06
tr, en, 1.0, 0.00013399124145507812
tr, als, 1.0, 9.298324584960938e-06
tr, tl, 1.0, 7.62939453125e-06
tr, sk, 1.0, 6.67572021484375e-06
tr, th, 1.0, 5.9604644775390625e-06
tr, ku, 0.0, 4.76837158203125e-06
tr, sr, 1.0, 5.9604644775390625e-06
tr, sv, 1.0, 9.059906005859375e-06
tr, oc, 1.0, 5.9604644775390625e-06
tr, sat, 0.0, 4.0531158447265625e-06
tr, li, 1.0, 5.9604644775390625e-06
tr, no, 1.0, 1.3113021850585938e-05
tr, as, 1.0, 6.198883056640625e-06
tr, bg, 1.0, 5.7220458984375e-06
tr, my, 0.0, 4.5299530029296875e-06
tr, gu, 0.0, 3.5762786865234375e-06
tr, bn, 0.0, 3.814697265625e-06
tr, vls, 0.0, 3.337860107421875e-06
tr, or, 0.0, 3.814697265625e-06
tr, ru, 1.0, 7.152557373046875e-06
tr, hi, 1.0, 6.67572021484375e-06
tr, arz, 1.0, 5.7220458984375e-06
tr, az, 1.0, 5.9604644775390625e-06
tr, zh, 1.0, 5.9604644775390625e-06
tr, sl, 0.0, 4.5299530029296875e-06
tr, ga, 1.0, 5.7220458984375e-06
tr, gl, 1.0, 8.58306884765625e-06
tr, hu, 1.0, 6.198883056640625e-06
tr, uz, 1.0, 5.7220458984375e-06
tr, af, 1.0, 1.33514404296875e-05
tr, ko, 1.0, 6.198883056640625e-06
tr, ca, 1.0, 8.58306884765625e-06
tr, lt, 1.0, 5.7220458984375e-06
tr, kk, 0.0, 4.76837158203125e-06
tr, jv, 0.0, 3.814697265625e-06
tr, ur, 1.0, 6.67572021484375e-06
tr, nrm, 1.0, 5.7220458984375e-06
bcl, bcl, 1.0, 5.245208740234375e-06
bcl, el, 0.0, 3.5762786865234375e-06
bcl, sa, 0.0, 3.337860107421875e-06
bcl, hr, 0.0, 2.86102294921875e-06
bcl, nn, 0.0, 3.0994415283203125e-06
bcl, es, 0.0, 3.5762786865234375e-06
bcl, pl, 0.0, 3.0994415283203125e-06
bcl, vi, 0.0, 3.0994415283203125e-06
bcl, zh-yue, 0.0, 3.0994415283203125e-06
bcl, uk, 0.0, 2.86102294921875e-06
bcl, de, 0.0, 6.4373016357421875e-06
bcl, gom, 0.0, 3.337860107421875e-06
bcl, pcd, 0.0, 2.86102294921875e-06
bcl, kn, 0.0, 3.0994415283203125e-06
bcl, bh, 0.0, 2.86102294921875e-06
bcl, ml, 0.0, 3.0994415283203125e-06
bcl, sh, 0.0, 2.6226043701171875e-06
bcl, et, 0.0, 3.0994415283203125e-06
bcl, cs, 0.0, 2.86102294921875e-06
bcl, gor, 1.0, 5.7220458984375e-06
bcl, nl, 0.0, 7.62939453125e-06
bcl, si, 0.0, 3.337860107421875e-06
bcl, pt, 0.0, 4.5299530029296875e-06
bcl, ro, 0.0, 3.0994415283203125e-06
bcl, ja, 0.0, 3.0994415283203125e-06
bcl, ne, 0.0, 3.0994415283203125e-06
bcl, zh-min-nan, 0.0, 3.0994415283203125e-06
bcl, fy, 0.0, 2.86102294921875e-06
bcl, be-tarask, 0.0, 2.6226043701171875e-06
bcl, be, 0.0, 2.86102294921875e-06
bcl, ta, 0.0, 3.337860107421875e-06
bcl, lfn, 0.0, 2.86102294921875e-06
bcl, hy, 0.0, 2.86102294921875e-06
bcl, cy, 0.0, 2.86102294921875e-06
bcl, la, 0.0, 3.0994415283203125e-06
bcl, bo, 0.0, 2.86102294921875e-06
bcl, ka, 0.0, 3.0994415283203125e-06
bcl, tt, 0.0, 2.6226043701171875e-06
bcl, it, 0.0, 7.152557373046875e-06
bcl, he, 0.0, 3.337860107421875e-06
bcl, da, 0.0, 2.86102294921875e-06
bcl, fa, 0.0, 3.0994415283203125e-06
bcl, wa, 0.0, 2.86102294921875e-06
bcl, en, 0.0, 8.58306884765625e-06
bcl, als, 0.0, 3.0994415283203125e-06
bcl, tl, 0.0, 2.86102294921875e-06
bcl, sk, 0.0, 3.0994415283203125e-06
bcl, th, 0.0, 3.337860107421875e-06
bcl, ku, 0.0, 2.86102294921875e-06
bcl, sr, 0.0, 3.0994415283203125e-06
bcl, sv, 0.0, 3.337860107421875e-06
bcl, oc, 0.0, 3.0994415283203125e-06
bcl, sat, 0.0, 3.0994415283203125e-06
bcl, li, 0.0, 3.0994415283203125e-06
bcl, no, 0.0, 3.0994415283203125e-06
bcl, as, 0.0, 3.0994415283203125e-06
bcl, bg, 0.0, 3.0994415283203125e-06
bcl, my, 0.0, 3.0994415283203125e-06
bcl, gu, 0.0, 3.0994415283203125e-06
bcl, bn, 0.0, 2.86102294921875e-06
bcl, vls, 0.0, 3.0994415283203125e-06
bcl, or, 0.0, 3.0994415283203125e-06
bcl, ru, 0.0, 3.0994415283203125e-06
bcl, hi, 0.0, 3.0994415283203125e-06
bcl, arz, 0.0, 3.0994415283203125e-06
bcl, az, 0.0, 3.337860107421875e-06
bcl, zh, 0.0, 3.337860107421875e-06
bcl, sl, 0.0, 3.0994415283203125e-06
bcl, ga, 0.0, 3.0994415283203125e-06
bcl, gl, 0.0, 3.0994415283203125e-06
bcl, hu, 0.0, 2.86102294921875e-06
bcl, uz, 0.0, 2.86102294921875e-06
bcl, af, 0.0, 3.0994415283203125e-06
bcl, ko, 0.0, 3.0994415283203125e-06
bcl, ca, 0.0, 3.0994415283203125e-06
bcl, lt, 0.0, 2.86102294921875e-06
bcl, kk, 0.0, 3.0994415283203125e-06
bcl, jv, 1.0, 6.198883056640625e-06
bcl, ur, 0.0, 2.86102294921875e-06
bcl, nrm, 0.0, 2.86102294921875e-06
el, el, 1.0, 5.4836273193359375e-06
el, sa, 0.0, 3.0994415283203125e-06
el, hr, 1.0, 5.4836273193359375e-06
el, nn, 1.0, 5.7220458984375e-06
el, es, 1.0, 6.9141387939453125e-06
el, pl, 1.0, 5.7220458984375e-06
el, vi, 1.0, 5.245208740234375e-06
el, zh-yue, 1.0, 5.0067901611328125e-06
el, uk, 1.0, 5.0067901611328125e-06
el, de, 1.0, 1.1682510375976562e-05
el, gom, 1.0, 5.0067901611328125e-06
el, pcd, 1.0, 5.0067901611328125e-06
el, kn, 0.0, 4.0531158447265625e-06
el, bh, 0.0, 3.0994415283203125e-06
el, ml, 1.0, 4.76837158203125e-06
el, sh, 1.0, 5.245208740234375e-06
el, et, 1.0, 5.245208740234375e-06
el, cs, 1.0, 5.0067901611328125e-06
el, gor, 0.0, 3.5762786865234375e-06
el, nl, 1.0, 1.1205673217773438e-05
el, si, 0.0, 3.5762786865234375e-06
el, pt, 1.0, 6.9141387939453125e-06
el, ro, 1.0, 5.7220458984375e-06
el, ja, 1.0, 5.0067901611328125e-06
el, ne, 0.0, 3.5762786865234375e-06
el, zh-min-nan, 0.0, 3.0994415283203125e-06
el, fy, 1.0, 5.245208740234375e-06
el, be-tarask, 0.0, 3.337860107421875e-06
el, be, 1.0, 5.245208740234375e-06
el, ta, 1.0, 5.0067901611328125e-06
el, lfn, 1.0, 5.245208740234375e-06
el, hy, 1.0, 5.4836273193359375e-06
el, cy, 1.0, 5.4836273193359375e-06
el, la, 0.0, 3.5762786865234375e-06
el, bo, 1.0, 5.0067901611328125e-06
el, ka, 1.0, 5.0067901611328125e-06
el, tt, 1.0, 4.76837158203125e-06
el, it, 1.0, 1.1205673217773438e-05
el, he, 1.0, 5.4836273193359375e-06
el, da, 1.0, 5.0067901611328125e-06
el, fa, 1.0, 5.245208740234375e-06
el, wa, 0.0, 3.814697265625e-06
el, en, 1.0, 1.6689300537109375e-05
el, als, 1.0, 5.9604644775390625e-06
el, tl, 0.0, 5.0067901611328125e-06
el, sk, 0.0, 3.337860107421875e-06
el, th, 0.0, 3.0994415283203125e-06
el, ku, 0.0, 3.0994415283203125e-06
el, sr, 1.0, 5.9604644775390625e-06
el, sv, 1.0, 6.198883056640625e-06
el, oc, 0.0, 3.5762786865234375e-06
el, sat, 0.0, 3.0994415283203125e-06
el, li, 0.0, 2.86102294921875e-06
el, no, 1.0, 6.198883056640625e-06
el, as, 0.0, 3.337860107421875e-06
el, bg, 1.0, 5.0067901611328125e-06
el, my, 1.0, 5.245208740234375e-06
el, gu, 0.0, 3.337860107421875e-06
el, bn, 0.0, 3.337860107421875e-06
el, vls, 1.0, 5.4836273193359375e-06
el, or, 0.0, 3.337860107421875e-06
el, ru, 1.0, 5.4836273193359375e-06
el, hi, 0.0, 3.337860107421875e-06
el, arz, 0.0, 3.0994415283203125e-06
el, az, 1.0, 5.4836273193359375e-06
el, zh, 1.0, 5.0067901611328125e-06
el, sl, 0.0, 3.337860107421875e-06
el, ga, 0.0, 3.337860107421875e-06
el, gl, 1.0, 5.4836273193359375e-06
el, hu, 1.0, 5.245208740234375e-06
el, uz, 0.0, 3.337860107421875e-06
el, af, 0.0, 3.0994415283203125e-06
el, ko, 1.0, 5.245208740234375e-06
el, ca, 1.0, 6.4373016357421875e-06
el, lt, 0.0, 3.337860107421875e-06
el, kk, 0.0, 3.337860107421875e-06
el, jv, 0.0, 3.0994415283203125e-06
el, ur, 0.0, 2.86102294921875e-06
el, nrm, 1.0, 5.7220458984375e-06
sa, sa, 1.0, 5.4836273193359375e-06
sa, hr, 0.0, 3.337860107421875e-06
sa, nn, 0.0, 3.5762786865234375e-06
sa, es, 1.0, 9.775161743164062e-06
sa, pl, 0.0, 3.5762786865234375e-06
