Language1, Language2, SimilarityScore, Time
tr, da, 0.5013368983957219, 0.00023889541625976562
tr, fa, 0.5021707670043415, 0.0002219676971435547
tr, wa, 0.5006839945280438, 0.00023412704467773438
tr, en, 0.5061268264192781, 0.05846858024597168
tr, als, 0.5021156558533145, 0.0002586841583251953
tr, tl, 0.5014492753623189, 0.0002810955047607422
tr, sk, 0.5007342143906021, 0.00024175643920898438
tr, th, 0.5007299270072993, 0.00022840499877929688
tr, ku, 0.5, 0.0002288818359375
tr, sr, 0.5007299270072993, 0.021990537643432617
tr, sv, 0.5035026269702276, 0.00040793418884277344
tr, oc, 0.5007363770250368, 0.0002193450927734375
tr, sat, 0.5, 0.00021576881408691406
tr, li, 0.5006896551724138, 0.00023818016052246094
tr, no, 0.5043143415971433, 0.0004317760467529297
tr, as, 0.5007363770250368, 0.0002353191375732422
tr, bg, 0.5007320644216692, 0.00021910667419433594
tr, my, 0.5, 0.0002269744873046875
tr, gu, 0.5, 0.0002186298370361328
tr, bn, 0.5, 0.00021791458129882812
tr, vls, 0.5, 0.00022077560424804688
tr, or, 0.5, 0.0002181529998779297
tr, ru, 0.5027397260273972, 0.00022029876708984375
tr, hi, 0.5007256894049347, 0.00021910667419433594
tr, arz, 0.5007363770250368, 0.00021719932556152344
tr, az, 0.5014619883040936, 0.0002162456512451172
tr, zh, 0.5021398002853067, 0.000217437744140625
tr, sl, 0.5, 0.00021791458129882812
tr, ga, 0.5007299270072993, 0.00021696090698242188
tr, gl, 0.504950495049505, 0.00026226043701171875
tr, hu, 0.5014285714285714, 0.0002224445343017578
tr, uz, 0.5007278020378457, 0.00022125244140625
tr, af, 0.509162518461791, 0.00023674964904785156
tr, ko, 0.501432664756447, 0.0044286251068115234
tr, ca, 0.5027816411682893, 0.0005857944488525391
tr, lt, 0.5007363770250368, 0.0002181529998779297
tr, kk, 0.5, 0.00021505355834960938
tr, jv, 0.5, 0.00021457672119140625
tr, ur, 0.5021897810218978, 0.0002148151397705078
tr, nrm, 0.5007342143906021, 0.00021529197692871094
tr, union, 0.5120394760837268, 0.04144001007080078
bcl, bcl, 1.0, 3.147125244140625e-05
bcl, el, 0.6666666666666666, 1.2159347534179688e-05
bcl, sa, 0.6666666666666666, 1.0967254638671875e-05
bcl, hr, 0.5, 8.7738037109375e-05
bcl, nn, 0.5, 8.20159912109375e-05
bcl, es, 0.5, 0.002743244171142578
bcl, pl, 0.5, 4.315376281738281e-05
bcl, vi, 0.6666666666666666, 1.2874603271484375e-05
bcl, zh-yue, 0.6666666666666666, 1.0728836059570312e-05
bcl, uk, 0.6666666666666666, 1.1920928955078125e-05
bcl, de, 0.5, 0.0012676715850830078
bcl, gom, 0.6666666666666666, 1.4543533325195312e-05
bcl, pcd, 0.5, 1.3828277587890625e-05
bcl, kn, 0.6666666666666666, 1.049041748046875e-05
bcl, bh, 0.6666666666666666, 1.049041748046875e-05
bcl, ml, 0.6666666666666666, 1.0728836059570312e-05
bcl, sh, 0.5, 2.002716064453125e-05
bcl, et, 0.5, 3.62396240234375e-05
bcl, cs, 0.5, 3.0279159545898438e-05
bcl, gor, 1.0, 1.0967254638671875e-05
bcl, nl, 0.5, 0.0015370845794677734
bcl, si, 0.6666666666666666, 1.3828277587890625e-05
bcl, pt, 0.5, 0.00045228004455566406
bcl, ro, 0.5, 0.00010180473327636719
bcl, ja, 0.6666666666666666, 1.2159347534179688e-05
bcl, ne, 0.6666666666666666, 1.0251998901367188e-05
bcl, zh-min-nan, 0.6666666666666666, 1.049041748046875e-05
bcl, fy, 0.5, 1.9550323486328125e-05
bcl, be-tarask, 0.6666666666666666, 1.049041748046875e-05
bcl, be, 0.6666666666666666, 1.0728836059570312e-05
bcl, ta, 0.6666666666666666, 1.8596649169921875e-05
bcl, lfn, 0.5, 2.384185791015625e-05
bcl, hy, 0.6666666666666666, 1.0728836059570312e-05
bcl, cy, 0.5, 4.553794860839844e-05
bcl, la, 0.5, 0.00011086463928222656
bcl, bo, 0.6666666666666666, 1.0967254638671875e-05
bcl, ka, 0.6666666666666666, 1.049041748046875e-05
bcl, tt, 0.6666666666666666, 1.049041748046875e-05
bcl, it, 0.5, 0.0012927055358886719
bcl, he, 0.6666666666666666, 1.4543533325195312e-05
bcl, da, 0.5, 3.24249267578125e-05
bcl, fa, 0.6666666666666666, 1.1682510375976562e-05
bcl, wa, 0.5, 2.86102294921875e-05
bcl, en, 0.5, 0.007354736328125
bcl, als, 0.5, 2.9802322387695312e-05
bcl, tl, 0.5, 1.4781951904296875e-05
bcl, sk, 0.6666666666666666, 1.33514404296875e-05
bcl, th, 0.6666666666666666, 1.0728836059570312e-05
bcl, ku, 0.5, 1.2159347534179688e-05
bcl, sr, 0.6666666666666666, 1.0013580322265625e-05
bcl, sv, 0.5, 0.00018548965454101562
bcl, oc, 0.6666666666666666, 1.2874603271484375e-05
bcl, sat, 0.6666666666666666, 1.8835067749023438e-05
bcl, li, 0.5, 2.6941299438476562e-05
bcl, no, 0.5, 0.00021028518676757812
bcl, as, 0.6666666666666666, 1.1920928955078125e-05
bcl, bg, 0.6666666666666666, 1.0251998901367188e-05
bcl, my, 0.6666666666666666, 1.6927719116210938e-05
bcl, gu, 0.6666666666666666, 1.0013580322265625e-05
bcl, bn, 0.6666666666666666, 1.0013580322265625e-05
bcl, vls, 0.5, 1.4066696166992188e-05
bcl, or, 0.6666666666666666, 1.049041748046875e-05
bcl, ru, 0.6666666666666666, 1.239776611328125e-05
bcl, hi, 0.6666666666666666, 1.0967254638671875e-05
bcl, arz, 0.6666666666666666, 1.0013580322265625e-05
bcl, az, 0.6666666666666666, 1.0013580322265625e-05
bcl, zh, 0.6666666666666666, 1.049041748046875e-05
bcl, sl, 0.6666666666666666, 1.0013580322265625e-05
bcl, ga, 0.6666666666666666, 1.0251998901367188e-05
bcl, gl, 0.5, 5.221366882324219e-05
bcl, hu, 0.5, 1.4543533325195312e-05
bcl, uz, 0.5, 1.2874603271484375e-05
bcl, af, 0.5, 2.5510787963867188e-05
bcl, ko, 0.6666666666666666, 1.0967254638671875e-05
bcl, ca, 0.5, 0.0002987384796142578
bcl, lt, 0.6666666666666666, 1.2159347534179688e-05
bcl, kk, 0.6666666666666666, 1.0251998901367188e-05
bcl, jv, 1.0, 1.1205673217773438e-05
bcl, ur, 0.6666666666666666, 1.0728836059570312e-05
bcl, nrm, 0.5, 1.1444091796875e-05
bcl, union, 0.5000204457166223, 0.017221927642822266
el, el, 1.0, 1.9550323486328125e-05
el, sa, 0.6666666666666666, 1.049041748046875e-05
el, hr, 0.5045871559633027, 8.273124694824219e-05
el, nn, 0.502127659574468, 8.034706115722656e-05
el, es, 0.501086169442433, 0.00048470497131347656
el, pl, 0.5045871559633027, 3.981590270996094e-05
el, vi, 0.823529411764706, 1.1205673217773438e-05
el, zh-yue, 0.7692307692307692, 1.049041748046875e-05
el, uk, 0.782608695652174, 1.1205673217773438e-05
el, de, 0.5003506311360449, 0.009362459182739258
el, gom, 0.7692307692307692, 2.1219253540039062e-05
el, pcd, 0.5294117647058824, 2.2172927856445312e-05
el, kn, 0.6666666666666666, 1.0967254638671875e-05
el, bh, 0.6666666666666666, 1.0728836059570312e-05
el, ml, 0.72, 1.0967254638671875e-05
el, sh, 0.5263157894736842, 1.9788742065429688e-05
el, et, 0.5050505050505051, 3.6716461181640625e-05
el, cs, 0.511904761904762, 3.0279159545898438e-05
el, gor, 0.6666666666666666, 1.049041748046875e-05
el, nl, 0.5003855050115652, 0.0014977455139160156
el, si, 0.6666666666666666, 1.2636184692382812e-05
el, pt, 0.5011337868480725, 0.0004603862762451172
el, ro, 0.5016393442622951, 0.00010061264038085938
el, ja, 0.7096774193548386, 1.239776611328125e-05
el, ne, 0.6666666666666666, 1.0251998901367188e-05
el, zh-min-nan, 0.6666666666666666, 1.0251998901367188e-05
el, fy, 0.5121951219512195, 1.9311904907226562e-05
el, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
el, be, 0.72, 1.049041748046875e-05
el, ta, 0.6875, 1.0967254638671875e-05
el, lfn, 0.5102040816326531, 2.3365020751953125e-05
el, hy, 0.8571428571428571, 1.0967254638671875e-05
el, cy, 0.5040650406504065, 4.482269287109375e-05
el, la, 0.5, 0.00010848045349121094
el, bo, 0.7692307692307692, 1.0967254638671875e-05
el, ka, 0.7368421052631579, 1.0251998901367188e-05
el, tt, 0.7692307692307692, 1.0013580322265625e-05
el, it, 0.5003484320557491, 0.0012450218200683594
el, he, 0.7428571428571428, 1.430511474609375e-05
el, da, 0.5063291139240506, 3.170967102050781e-05
el, fa, 0.75, 1.0967254638671875e-05
el, wa, 0.5, 2.7179718017578125e-05
el, en, 0.5001377220768489, 0.006833314895629883
el, als, 0.5121951219512195, 2.47955322265625e-05
el, tl, 0.5, 1.430511474609375e-05
el, sk, 0.6666666666666666, 1.0728836059570312e-05
el, th, 0.6666666666666666, 1.049041748046875e-05
el, ku, 0.5, 1.1920928955078125e-05
el, sr, 0.8888888888888888, 1.049041748046875e-05
el, sv, 0.502092050209205, 0.00017905235290527344
el, oc, 0.6666666666666666, 1.1444091796875e-05
el, sat, 0.6666666666666666, 1.0013580322265625e-05
el, li, 0.5, 2.574920654296875e-05
el, no, 0.501628664495114, 0.00019979476928710938
el, as, 0.6666666666666666, 1.1682510375976562e-05
el, bg, 0.7368421052631579, 1.049041748046875e-05
el, my, 0.7692307692307692, 9.775161743164062e-06
el, gu, 0.6666666666666666, 9.775161743164062e-06
el, bn, 0.6666666666666666, 1.0013580322265625e-05
el, vls, 0.5238095238095238, 1.3589859008789062e-05
el, or, 0.6666666666666666, 1.0728836059570312e-05
el, ru, 0.7272727272727273, 1.2636184692382812e-05
el, hi, 0.6666666666666666, 1.0728836059570312e-05
el, arz, 0.6666666666666666, 9.775161743164062e-06
el, az, 0.8, 1.0251998901367188e-05
el, zh, 0.723404255319149, 1.049041748046875e-05
el, sl, 0.6666666666666666, 1.0251998901367188e-05
el, ga, 0.6666666666666666, 1.0251998901367188e-05
el, gl, 0.503448275862069, 4.982948303222656e-05
el, hu, 0.5333333333333333, 1.430511474609375e-05
el, uz, 0.5, 1.2874603271484375e-05
el, af, 0.5, 2.5510787963867188e-05
el, ko, 0.6976744186046512, 1.1444091796875e-05
el, ca, 0.5012919896640827, 0.0002925395965576172
el, lt, 0.6666666666666666, 1.1920928955078125e-05
el, kk, 0.6666666666666666, 1.0251998901367188e-05
el, jv, 0.6666666666666666, 1.0013580322265625e-05
el, ur, 0.6666666666666666, 1.0728836059570312e-05
el, nrm, 0.5454545454545455, 1.0967254638671875e-05
el, union, 0.5000817728350642, 0.017757892608642578
sa, sa, 1.0, 2.0503997802734375e-05
sa, hr, 0.5, 8.916854858398438e-05
sa, nn, 0.5, 7.939338684082031e-05
sa, es, 0.5003631082062454, 0.0004730224609375
sa, pl, 0.5, 3.910064697265625e-05
sa, vi, 0.6666666666666666, 1.0728836059570312e-05
sa, zh-yue, 0.6666666666666666, 1.049041748046875e-05
sa, uk, 0.6976744186046512, 1.1205673217773438e-05
sa, de, 0.5001756234632947, 0.001148223876953125
sa, gom, 0.6666666666666666, 1.2874603271484375e-05
sa, pcd, 0.5, 1.33514404296875e-05
sa, kn, 1.0, 1.0728836059570312e-05
sa, bh, 1.0, 1.0013580322265625e-05
sa, ml, 0.75, 1.0967254638671875e-05
sa, sh, 0.5, 1.8835067749023438e-05
sa, et, 0.5, 3.528594970703125e-05
sa, cs, 0.5, 2.9802322387695312e-05
sa, gor, 0.6666666666666666, 1.0013580322265625e-05
sa, nl, 0.5, 0.00148773193359375
sa, si, 1.0, 1.4066696166992188e-05
sa, pt, 0.5, 0.0004444122314453125
sa, ro, 0.5016722408026756, 9.942054748535156e-05
sa, ja, 0.6666666666666666, 1.2636184692382812e-05
sa, ne, 0.6666666666666666, 1.0251998901367188e-05
sa, zh-min-nan, 0.6666666666666666, 1.0251998901367188e-05
sa, fy, 0.5, 1.9788742065429688e-05
sa, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
sa, be, 0.6666666666666666, 1.0728836059570312e-05
sa, ta, 0.6666666666666666, 1.0728836059570312e-05
sa, lfn, 0.5, 2.384185791015625e-05
sa, hy, 0.75, 1.049041748046875e-05
sa, cy, 0.5, 4.506111145019531e-05
sa, la, 0.5016077170418006, 0.00010919570922851562
sa, bo, 0.6666666666666666, 1.0728836059570312e-05
sa, ka, 0.8, 1.049041748046875e-05
sa, tt, 0.6666666666666666, 1.0013580322265625e-05
sa, it, 0.500174520069808, 0.001295328140258789
sa, he, 0.6666666666666666, 1.5020370483398438e-05
sa, da, 0.5, 3.147125244140625e-05
sa, fa, 0.6666666666666666, 1.1444091796875e-05
sa, wa, 0.5, 2.765655517578125e-05
sa, en, 0.5000344376334458, 0.007267475128173828
sa, als, 0.5, 3.2901763916015625e-05
sa, tl, 0.5, 1.4543533325195312e-05
sa, sk, 0.6666666666666666, 1.239776611328125e-05
sa, th, 0.6666666666666666, 1.0728836059570312e-05
sa, ku, 0.5, 1.239776611328125e-05
sa, sr, 0.6666666666666666, 1.0251998901367188e-05
sa, sv, 0.5010570824524313, 0.00019359588623046875
sa, oc, 0.6666666666666666, 1.1682510375976562e-05
sa, sat, 0.6666666666666666, 1.0013580322265625e-05
sa, li, 0.5, 2.5987625122070312e-05
sa, no, 0.5008210180623973, 0.00020241737365722656
sa, as, 0.6666666666666666, 1.1444091796875e-05
sa, bg, 0.6666666666666666, 1.0251998901367188e-05
sa, my, 0.6666666666666666, 9.5367431640625e-06
sa, gu, 0.6666666666666666, 9.775161743164062e-06
sa, bn, 0.7692307692307692, 1.0013580322265625e-05
sa, vls, 0.5, 1.3589859008789062e-05
sa, or, 0.6666666666666666, 1.049041748046875e-05
sa, ru, 0.6823529411764706, 1.2159347534179688e-05
sa, hi, 0.7368421052631579, 1.049041748046875e-05
sa, arz, 0.6666666666666666, 1.0013580322265625e-05
sa, az, 0.6666666666666666, 9.775161743164062e-06
sa, zh, 0.7, 1.1205673217773438e-05
sa, sl, 0.6666666666666666, 1.049041748046875e-05
sa, ga, 0.6666666666666666, 1.1444091796875e-05
sa, gl, 0.5, 5.364418029785156e-05
sa, hu, 0.5, 1.430511474609375e-05
sa, uz, 0.5454545454545455, 1.33514404296875e-05
sa, af, 0.5, 2.5272369384765625e-05
sa, ko, 0.7058823529411764, 1.1920928955078125e-05
sa, ca, 0.5, 0.0003027915954589844
sa, lt, 0.6666666666666666, 1.1920928955078125e-05
sa, kk, 0.6666666666666666, 1.0013580322265625e-05
sa, jv, 0.6666666666666666, 1.0013580322265625e-05
sa, ur, 0.75, 1.0728836059570312e-05
sa, nrm, 0.5, 1.1920928955078125e-05
sa, union, 0.5000204457166223, 0.018433094024658203
hr, hr, 1.0, 0.0001785755157470703
hr, nn, 0.5127774394725237, 0.00015211105346679688
hr, es, 0.5031685678073511, 0.0005669593811035156
hr, pl, 0.5150224848471682, 0.00010728836059570312
hr, vi, 0.5046296296296297, 7.343292236328125e-05
hr, zh-yue, 0.5023474178403756, 7.176399230957031e-05
hr, uk, 0.5042016806722689, 7.390975952148438e-05
hr, de, 0.5050618811372483, 0.08267641067504883
hr, gom, 0.5023474178403756, 9.465217590332031e-05
hr, pcd, 0.5068083558931674, 7.724761962890625e-05
hr, kn, 0.5, 7.271766662597656e-05
hr, bh, 0.5, 7.081031799316406e-05
hr, ml, 0.502262443438914, 7.200241088867188e-05
hr, sh, 0.5493483672572851, 8.368492126464844e-05
hr, et, 0.5084296778538556, 9.965896606445312e-05
hr, cs, 0.5219879830104631, 9.72747802734375e-05
hr, gor, 0.5, 7.224082946777344e-05
hr, nl, 0.5035875208927811, 0.0015377998352050781
hr, si, 0.5, 7.796287536621094e-05
hr, pt, 0.5099517465014064, 0.0005159378051757812
hr, ro, 0.5019685039370079, 0.0001685619354248047
hr, ja, 0.5061224489795918, 7.486343383789062e-05
hr, ne, 0.5, 7.200241088867188e-05
hr, zh-min-nan, 0.5, 7.152557373046875e-05
hr, fy, 0.5145922601977124, 8.320808410644531e-05
hr, be-tarask, 0.5, 7.152557373046875e-05
hr, be, 0.5045454545454545, 7.128715515136719e-05
hr, ta, 0.5020242914979757, 7.224082946777344e-05
hr, lfn, 0.5059603473497464, 8.559226989746094e-05
hr, hy, 0.5045454545454545, 7.224082946777344e-05
hr, cy, 0.504587494012307, 0.00010967254638671875
hr, la, 0.5048355899419729, 0.00017547607421875
hr, bo, 0.5023474178403756, 7.271766662597656e-05
hr, ka, 0.5, 7.104873657226562e-05
hr, tt, 0.5, 9.34600830078125e-05
hr, it, 0.5042341660669192, 0.001294851303100586
hr, he, 0.5066079295154186, 9.131431579589844e-05
hr, da, 0.5182481751824817, 9.560585021972656e-05
hr, fa, 0.504424778761062, 7.295608520507812e-05
hr, wa, 0.5, 8.893013000488281e-05
hr, en, 0.5028565717389348, 0.00750279426574707
hr, als, 0.5103056855521259, 0.00010013580322265625
hr, tl, 0.5, 7.653236389160156e-05
hr, sk, 0.5, 7.128715515136719e-05
hr, th, 0.502283105022831, 7.128715515136719e-05
hr, ku, 0.5, 7.224082946777344e-05
hr, sr, 0.5045871559633027, 7.033348083496094e-05
hr, sv, 0.5128834355828221, 0.00024366378784179688
hr, oc, 0.5, 8.106231689453125e-05
hr, sat, 0.5, 7.05718994140625e-05
hr, li, 0.5, 8.606910705566406e-05
hr, no, 0.5188550410604709, 0.0002663135528564453
hr, as, 0.5, 7.43865966796875e-05
hr, bg, 0.5023041474654377, 7.104873657226562e-05
hr, my, 0.5023474178403756, 6.985664367675781e-05
hr, gu, 0.5, 6.937980651855469e-05
hr, bn, 0.5, 7.009506225585938e-05
hr, vls, 0.5022222222222222, 7.319450378417969e-05
hr, or, 0.5, 6.961822509765625e-05
hr, ru, 0.5056603773584906, 7.224082946777344e-05
hr, hi, 0.5, 7.081031799316406e-05
hr, arz, 0.5, 7.009506225585938e-05
hr, az, 0.502283105022831, 6.961822509765625e-05
hr, zh, 0.5042372881355932, 7.009506225585938e-05
hr, sl, 0.5, 7.891654968261719e-05
hr, ga, 0.502283105022831, 7.033348083496094e-05
hr, gl, 0.5043227665706052, 0.00011229515075683594
hr, hu, 0.5042735042735043, 7.581710815429688e-05
hr, uz, 0.5, 7.343292236328125e-05
hr, af, 0.5019157088122606, 8.678436279296875e-05
hr, ko, 0.5021459227467812, 7.128715515136719e-05
hr, ca, 0.5035971223021583, 0.00035262107849121094
hr, lt, 0.5, 7.414817810058594e-05
hr, kk, 0.5, 7.081031799316406e-05
hr, jv, 0.5, 7.009506225585938e-05
hr, ur, 0.5, 7.05718994140625e-05
hr, nrm, 0.5023255813953489, 7.176399230957031e-05
hr, union, 0.5038359586717951, 0.016239166259765625
nn, nn, 1.0, 0.00018167495727539062
nn, es, 0.5040854808296669, 0.0005495548248291016
nn, pl, 0.5160411622276029, 0.00010824203491210938
nn, vi, 0.5021459227467812, 7.581710815429688e-05
nn, zh-yue, 0.5, 7.319450378417969e-05
nn, uk, 0.5019607843137255, 7.414817810058594e-05
nn, de, 0.5054377589414544, 0.0012905597686767578
nn, gom, 0.5, 8.296966552734375e-05
nn, pcd, 0.5021097046413502, 8.153915405273438e-05
nn, kn, 0.5, 7.796287536621094e-05
nn, bh, 0.5, 7.843971252441406e-05
nn, ml, 0.5, 7.700920104980469e-05
nn, sh, 0.5223361174386232, 8.869171142578125e-05
nn, et, 0.5147723688360845, 0.00010704994201660156
nn, cs, 0.5266591242808656, 0.00010085105895996094
nn, gor, 0.5, 7.796287536621094e-05
nn, nl, 0.506261557310308, 0.0016388893127441406
nn, si, 0.5, 8.392333984375e-05
nn, pt, 0.5032552083333334, 0.0005106925964355469
nn, ro, 0.5038314176245211, 0.00017023086547851562
nn, ja, 0.5019011406844106, 7.82012939453125e-05
nn, ne, 0.5, 9.059906005859375e-05
nn, zh-min-nan, 0.5, 8.177757263183594e-05
nn, fy, 0.5019157088122606, 8.416175842285156e-05
nn, be-tarask, 0.5, 7.343292236328125e-05
nn, be, 0.5, 7.414817810058594e-05
nn, ta, 0.5, 7.414817810058594e-05
nn, lfn, 0.5018587360594796, 8.749961853027344e-05
nn, hy, 0.5021097046413502, 7.390975952148438e-05
nn, cy, 0.5150061285239013, 0.00011181831359863281
nn, la, 0.502803738317757, 0.00017786026000976562
nn, bo, 0.5021834061135371, 7.510185241699219e-05
nn, ka, 0.5, 7.367134094238281e-05
nn, tt, 0.5, 7.271766662597656e-05
nn, it, 0.5111336956113709, 0.0014109611511230469
nn, he, 0.5020408163265306, 7.963180541992188e-05
nn, da, 0.532328633932912, 9.965896606445312e-05
nn, fa, 0.5020576131687242, 7.486343383789062e-05
nn, wa, 0.5053763440860215, 9.250640869140625e-05
nn, en, 0.5027903025165023, 0.007052421569824219
nn, als, 0.5179135125195379, 0.00011348724365234375
nn, tl, 0.5, 8.0108642578125e-05
nn, sk, 0.5, 7.486343383789062e-05
nn, th, 0.5, 7.486343383789062e-05
nn, ku, 0.5, 7.605552673339844e-05
nn, sr, 0.502127659574468, 7.414817810058594e-05
nn, sv, 0.5077062556663645, 0.0002532005310058594
nn, oc, 0.5, 7.700920104980469e-05
nn, sat, 0.5, 7.510185241699219e-05
nn, li, 0.5018181818181818, 9.131431579589844e-05
nn, no, 0.6493868800070851, 0.00029587745666503906
nn, as, 0.5, 7.915496826171875e-05
nn, bg, 0.5021459227467812, 8.463859558105469e-05
nn, my, 0.5, 7.390975952148438e-05
nn, gu, 0.5, 7.414817810058594e-05
nn, bn, 0.5, 7.462501525878906e-05
nn, vls, 0.5, 7.772445678710938e-05
nn, or, 0.5, 7.43865966796875e-05
nn, ru, 0.5017667844522968, 7.557868957519531e-05
nn, hi, 0.5, 7.43865966796875e-05
nn, arz, 0.5, 7.390975952148438e-05
nn, az, 0.502127659574468, 7.367134094238281e-05
nn, zh, 0.5019762845849802, 7.462501525878906e-05
nn, sl, 0.5, 7.343292236328125e-05
nn, ga, 0.5, 7.343292236328125e-05
nn, gl, 0.5027472527472527, 0.00011658668518066406
nn, hu, 0.50199203187251, 7.867813110351562e-05
nn, uz, 0.5, 7.772445678710938e-05
nn, af, 0.5036231884057971, 9.131431579589844e-05
nn, ko, 0.5020080321285141, 7.510185241699219e-05
nn, ca, 0.5055837563451777, 0.0003762245178222656
nn, lt, 0.5, 7.867813110351562e-05
nn, kk, 0.5, 7.486343383789062e-05
nn, jv, 0.5, 7.367134094238281e-05
nn, ur, 0.5, 7.390975952148438e-05
nn, nrm, 0.5021645021645021, 7.462501525878906e-05
nn, union, 0.5040605602651602, 0.01732778549194336
es, es, 1.0, 0.0010590553283691406
es, pl, 0.5044041126089532, 0.0004966259002685547
es, vi, 0.5007246376811595, 0.0004622936248779297
es, zh-yue, 0.5003631082062454, 0.0004584789276123047
es, uk, 0.5032258064516129, 0.0004582405090332031
es, de, 0.5119790399237311, 0.001810312271118164
es, gom, 0.5003631082062454, 0.0004730224609375
es, pcd, 0.5007225433526011, 0.0004634857177734375
es, kn, 0.5003631082062454, 0.00045800209045410156
es, bh, 0.5003631082062454, 0.0004572868347167969
es, ml, 0.5007225433526011, 0.00045990943908691406
es, sh, 0.5017818959372773, 0.00047326087951660156
es, et, 0.5061389336165868, 0.0005080699920654297
es, cs, 0.5041608876560333, 0.00048160552978515625
es, gor, 0.5, 0.0004582405090332031
es, nl, 0.5135574493610077, 0.0023508071899414062
es, si, 0.5003631082062454, 0.000484466552734375
es, pt, 0.6084735228986285, 0.0009851455688476562
es, ro, 0.5090685736538394, 0.0005671977996826172
es, ja, 0.502491103202847, 0.00046253204345703125
es, ne, 0.5, 0.000457763671875
es, zh-min-nan, 0.5003625815808557, 0.00045752525329589844
es, fy, 0.5003548616039745, 0.0004677772521972656
es, be-tarask, 0.5, 0.0004649162292480469
es, be, 0.5014471780028944, 0.00045490264892578125
es, ta, 0.500709219858156, 0.0004563331604003906
es, lfn, 0.5014023495497162, 0.0004773139953613281
es, hy, 0.5014471780028944, 0.0004544258117675781
es, cy, 0.5016812373907196, 0.0004942417144775391
es, la, 0.5216283376999244, 0.0005743503570556641
es, bo, 0.5003631082062454, 0.0004622936248779297
es, ka, 0.5007246376811595, 0.00046753883361816406
es, tt, 0.5003631082062454, 0.0004563331604003906
es, it, 0.5343428599411754, 0.0017673969268798828
es, he, 0.5025234318673396, 0.00046944618225097656
es, da, 0.501038062283737, 0.00048160552978515625
es, fa, 0.501802451333814, 0.0004563331604003906
es, wa, 0.5007002801120448, 0.000484466552734375
es, en, 0.5241682030781941, 0.007713794708251953
es, als, 0.5007102272727273, 0.0005023479461669922
es, tl, 0.5014299552100803, 0.0004642009735107422
es, sk, 0.5003625815808557, 0.00045800209045410156
es, th, 0.501086169442433, 0.00045752525329589844
es, ku, 0.5, 0.0004572868347167969
es, sr, 0.501086169442433, 0.0004532337188720703
es, sv, 0.5199932603201348, 0.0006442070007324219
es, oc, 0.5003631082062454, 0.00047397613525390625
es, sat, 0.5, 0.0004589557647705078
es, li, 0.5049140757424924, 0.00048160552978515625
es, no, 0.5071574642126789, 0.0006806850433349609
es, as, 0.5, 0.0004649162292480469
es, bg, 0.5007246376811595, 0.00047206878662109375
es, my, 0.5003631082062454, 0.0004794597625732422
es, gu, 0.5, 0.0005018711090087891
es, bn, 0.5003615328994938, 0.0004787445068359375
es, vls, 0.5003599712023038, 0.0004763603210449219
es, or, 0.5, 0.0004799365997314453
es, ru, 0.5045806906272022, 0.00048470497131347656
es, hi, 0.5007215007215008, 0.0004773139953613281
es, arz, 0.5003631082062454, 0.0004794597625732422
es, az, 0.501086169442433, 0.0004718303680419922
es, zh, 0.5021489971346704, 0.0005471706390380859
es, sl, 0.5, 0.0004875659942626953
es, ga, 0.5003615328994938, 0.00048041343688964844
es, gl, 0.5260321482528085, 0.0005283355712890625
es, hu, 0.5017921146953405, 0.0004630088806152344
es, uz, 0.5003610108303249, 0.00046324729919433594
es, af, 0.5010541110330289, 0.00047016143798828125
es, ko, 0.501794687724336, 0.00046372413635253906
es, ca, 0.5606714853972194, 0.0008263587951660156
es, lt, 0.5003631082062454, 0.00046062469482421875
es, kk, 0.5003631082062454, 0.00045680999755859375
es, jv, 0.5, 0.000453948974609375
es, ur, 0.5010845986984815, 0.0004572868347167969
es, nrm, 0.5003625815808557, 0.00045752525329589844
es, union, 0.524997499049386, 0.019353628158569336
pl, pl, 1.0, 8.153915405273438e-05
pl, vi, 0.5046728971962617, 3.4809112548828125e-05
pl, zh-yue, 0.5, 3.3855438232421875e-05
pl, uk, 0.5158730158730159, 3.4809112548828125e-05
pl, de, 0.5049326752807991, 0.0011796951293945312
pl, gom, 0.5, 3.9577484130859375e-05
pl, pcd, 0.5045045045045045, 3.910064697265625e-05
pl, kn, 0.5, 3.4809112548828125e-05
pl, bh, 0.5, 4.172325134277344e-05
pl, ml, 0.5, 3.5762786865234375e-05
pl, sh, 0.5490999560954193, 4.410743713378906e-05
pl, et, 0.5287509140464003, 6.127357482910156e-05
pl, cs, 0.5863192182410424, 5.626678466796875e-05
pl, gor, 0.5, 3.2901763916015625e-05
pl, nl, 0.5031914293990223, 0.0014727115631103516
pl, si, 0.5, 3.814697265625e-05
pl, pt, 0.5046227977714199, 0.00047516822814941406
pl, ro, 0.5077112051317046, 0.0001266002655029297
pl, ja, 0.5073529411764707, 3.62396240234375e-05
pl, ne, 0.5, 3.361701965332031e-05
pl, zh-min-nan, 0.5, 3.337860107421875e-05
pl, fy, 0.5, 4.267692565917969e-05
pl, be-tarask, 0.5, 3.24249267578125e-05
pl, be, 0.5, 3.266334533691406e-05
pl, ta, 0.5036496350364964, 3.337860107421875e-05
pl, lfn, 0.5034965034965034, 4.696846008300781e-05
pl, hy, 0.509090909090909, 3.314018249511719e-05
pl, cy, 0.522430981595092, 7.081031799316406e-05
