Language1, Language2, SimilarityScore, Time
ckb, bs, 0.5, 9.775161743164062e-06
ckb, te, 0.5, 9.775161743164062e-06
ckb, zh, 0.18181818181818182, 1.6927719116210938e-05
ckb, mk, 0.5, 1.0728836059570312e-05
ckb, hu, 0.01694915254237288, 0.014825105667114258
ckb, ko, 0.6666666666666666, 2.384185791015625e-05
ckb, war, 0.3333333333333333, 1.5497207641601562e-05
ckb, union, 0.0010378827192527244, 0.00403141975402832
ru, ru, 1.0, 2.6464462280273438e-05
ru, hi, 0.4, 1.33514404296875e-05
ru, bs, 0.25, 1.239776611328125e-05
ru, te, 0.25, 1.1920928955078125e-05
ru, zh, 0.25, 1.9550323486328125e-05
ru, mk, 0.25, 1.1444091796875e-05
ru, hu, 0.01639344262295082, 5.14984130859375e-05
ru, ko, 0.75, 1.0728836059570312e-05
ru, war, 0.2, 1.1444091796875e-05
ru, union, 0.0020757654385054488, 0.0023097991943359375
hi, hi, 1.0, 2.7418136596679688e-05
hi, bs, 0.3333333333333333, 1.1205673217773438e-05
hi, te, 0.3333333333333333, 9.5367431640625e-06
hi, zh, 0.16666666666666666, 1.5497207641601562e-05
hi, mk, 0.3333333333333333, 8.821487426757812e-06
hi, hu, 0.016666666666666666, 4.76837158203125e-05
hi, ko, 0.5, 9.298324584960938e-06
hi, war, 0.25, 1.0013580322265625e-05
hi, union, 0.0015568240788790867, 0.013657093048095703
bs, bs, 1.0, 2.3603439331054688e-05
bs, te, 0.0, 1.1205673217773438e-05
bs, zh, 0.09090909090909091, 1.8358230590820312e-05
bs, mk, 0.0, 1.3113021850585938e-05
bs, hu, 0.0, 5.030632019042969e-05
bs, ko, 0.3333333333333333, 1.239776611328125e-05
bs, war, 0.0, 1.33514404296875e-05
bs, union, 0.0005189413596263622, 0.0025358200073242188
te, te, 1.0, 1.9550323486328125e-05
te, zh, 0.09090909090909091, 1.8358230590820312e-05
te, mk, 1.0, 1.0728836059570312e-05
te, hu, 0.017241379310344827, 6.222724914550781e-05
te, ko, 0.3333333333333333, 1.4066696166992188e-05
te, war, 0.5, 1.33514404296875e-05
te, union, 0.0005189413596263622, 0.014081478118896484
zh, zh, 1.0, 3.3855438232421875e-05
zh, mk, 0.09090909090909091, 1.6689300537109375e-05
zh, hu, 0.014705882352941176, 5.507469177246094e-05
zh, ko, 0.2727272727272727, 1.71661376953125e-05
zh, war, 0.08333333333333333, 2.1219253540039062e-05
zh, union, 0.005708354955889984, 0.002405881881713867
mk, mk, 1.0, 1.7642974853515625e-05
mk, hu, 0.017241379310344827, 0.009436607360839844
mk, ko, 0.3333333333333333, 1.811981201171875e-05
mk, war, 0.5, 1.0728836059570312e-05
mk, union, 0.0005189413596263622, 0.0022563934326171875
hu, hu, 1.0, 8.869171142578125e-05
hu, ko, 0.016666666666666666, 4.124641418457031e-05
hu, war, 0.01694915254237288, 7.462501525878906e-05
hu, union, 0.03009859885832901, 0.0023322105407714844
ko, ko, 1.0, 1.9073486328125e-05
ko, war, 0.25, 1.52587890625e-05
ko, union, 0.0015568240788790867, 0.01375722885131836
war, war, 1.0, 2.4080276489257812e-05
war, union, 0.0010378827192527244, 0.0021033287048339844
union, union, 1.0, 0.016650915145874023
